4150.611776 	8828.384281 	6483.163428 	8515.133131 	7760.931247 	8690.689436 	13374.520765 	12769.507030 	11780.642173 	11585.208690 	13828.452216 	13022.356110 	10010.628814 	10131.742992 	11050.811726 	9110.005674 	9185.616291 	9156.776536 	8856.945257 	9259.376609 	9374.293444 	8917.798526 	8847.311791 	8400.125182 	10108.734685 	9546.073991 	10282.931515 	8557.616712 	10801.133009 	9483.447947 	8441.495205 	6291.453130 	8806.829951 	7263.383202 	9931.365576 	13587.235928 	11676.622874 	10323.919154 	12178.926870 	5527.972036 	7883.000055 	6266.980401 	10444.113586 	6492.496981 	9024.373478 	12986.826232 	11877.736451 	10875.176513 	10889.347337 	13937.572141 	12974.270426 	9343.619589 	9833.827245 	10101.434441 	8867.156658 	7971.885035 	8141.854869 	8255.034556 	7990.475938 	9258.898645 	8456.728489 	8742.419533 	7863.971031 	10184.272742 	9293.145954 	10015.324607 	9097.557143 	10030.879738 	9115.601346 	8706.057385 	7265.929237 	10829.745212 	8671.903014 	10107.841534 	14203.435077 	12298.842344 	10157.148686 	12384.233457 	12513.770700 	12586.931757 	11849.454175 	10266.060524 	12206.230979 	11857.727911 	11812.905316 	11822.105155 	12573.791690 	11663.748612 	9519.539985 	11954.982038 	12809.037770 	11323.094929 
4098.626280 	8924.405174 	6417.031556 	8500.161657 	7782.436589 	8683.766421 	13403.376472 	12785.570420 	11784.783881 	11589.818439 	13890.962103 	13055.654518 	10046.178743 	10147.604653 	11052.341412 	9116.232710 	9210.642499 	9147.243195 	8856.563161 	9272.281888 	9398.127712 	8928.644257 	8847.269401 	8404.714109 	10082.308577 	9522.691169 	10245.853959 	8545.554677 	10785.887786 	9475.165755 	8445.523101 	6296.694983 	8799.482497 	7302.962058 	9891.715226 	13630.661806 	11701.092944 	10326.660720 	12183.725045 	5568.585107 	7812.865086 	6290.570241 	10494.957878 	6443.230022 	8987.360383 	13009.804950 	11915.397150 	10895.891214 	10935.841290 	13989.988677 	13000.204427 	9351.651212 	9855.422203 	10126.674228 	8886.986606 	7993.838659 	8164.178463 	8275.939773 	8012.894597 	9279.210428 	8481.684771 	8770.703985 	7923.648495 	10217.615682 	9296.863271 	10041.776629 	9109.951264 	10042.324091 	9138.636317 	8723.048570 	7289.411936 	10882.591895 	8634.229761 	10121.309714 	14186.162722 	12347.800314 	10168.601571 	12408.860617 	12538.838414 	12609.020991 	11898.188217 	10432.173080 	12172.423816 	11855.997571 	11857.494554 	11873.809741 	12562.740644 	11702.927628 	9608.680248 	11974.279050 	12893.267353 	11268.518959 
4134.527738 	8853.744850 	6439.660353 	8494.868273 	7763.137008 	8687.517846 	13394.403010 	12795.416359 	11784.493318 	11609.750031 	13900.691491 	13064.489268 	10035.640644 	10149.638917 	11083.258652 	9109.976796 	9199.582792 	9158.032001 	8877.811155 	9273.185730 	9384.124041 	8935.493947 	8857.193836 	8420.723164 	10101.914761 	9565.934393 	10275.997090 	8561.411732 	10828.462550 	9473.999825 	8464.897620 	6294.017192 	8799.317557 	7256.729400 	9943.657222 	13608.185994 	11717.801577 	10341.470233 	12195.481640 	5500.202935 	7888.087790 	6282.727611 	10492.574975 	6474.572716 	9037.062193 	13013.665912 	11915.214682 	10941.602817 	10941.692893 	13973.445874 	13013.567876 	9346.668994 	9858.891188 	10137.366067 	8887.511386 	7984.992411 	8160.718816 	8275.280735 	8021.648315 	9285.853875 	8497.454765 	8777.986330 	7934.130573 	10239.692461 	9301.553410 	10083.339212 	9116.875241 	10008.082900 	9144.513567 	8731.695274 	7303.573659 	10888.726269 	8686.790358 	10112.551791 	14203.655261 	12366.369555 	10191.591235 	12415.287511 	12536.347886 	12656.042609 	11924.176986 	10319.161407 	12182.186365 	11877.729298 	11843.222079 	11841.722400 	12550.858891 	11730.513588 	9471.897262 	11916.507719 	12858.876653 	11149.190038 
4166.415301 	8884.123295 	6454.116139 	8530.039555 	7750.406857 	8658.173022 	13380.718036 	12768.171453 	11774.054599 	11585.616721 	13874.698796 	13040.523609 	10020.078952 	10126.663613 	11054.881584 	9095.272970 	9193.279589 	9148.075316 	8867.327991 	9277.207991 	9394.484083 	8935.426074 	8856.192310 	8402.510316 	10098.831857 	9569.591022 	10256.041641 	8544.737239 	10806.967085 	9483.275366 	8436.281383 	6286.382533 	8801.772860 	7229.621829 	9838.415050 	13590.566590 	11717.836542 	10280.283402 	12167.374692 	5527.395498 	7827.463847 	6299.227812 	10455.330103 	6474.194091 	9056.531843 	12991.489557 	11905.796987 	10905.488143 	10924.198703 	13933.981335 	12968.016505 	9315.839200 	9849.678454 	10116.551984 	8882.805276 	7996.300970 	8165.151636 	8261.426467 	8017.171835 	9278.492631 	8491.853898 	8788.256612 	7961.367296 	10227.430308 	9317.789318 	10117.478299 	9127.263879 	10019.992147 	9136.871875 	8734.481366 	7294.719655 	10881.826987 	8647.242269 	10118.863916 	14154.167649 	12337.295423 	10109.915450 	12413.654278 	12478.657858 	12571.778343 	11890.099636 	10348.129738 	12176.410211 	11803.409345 	11814.559228 	11802.928159 	12543.923460 	11710.469047 	9582.839790 	11950.207405 	12896.254914 	11337.139059 
4130.978923 	8866.375280 	6469.125661 	8540.917105 	7815.225752 	8695.531821 	13436.251739 	12850.197631 	11819.041678 	11645.298508 	13914.390551 	13083.631107 	10075.091467 	10190.352454 	11132.713611 	9149.869595 	9237.770494 	9182.537561 	8888.371431 	9300.170053 	9428.289521 	8943.697293 	8870.237432 	8424.929667 	10113.002532 	9564.333529 	10302.848262 	8562.168646 	10854.922492 	9512.675067 	8491.711497 	6297.085963 	8865.873089 	7298.294131 	9925.864279 	13602.555186 	11764.678851 	10304.960969 	12199.815012 	5470.811725 	7707.714238 	6286.320375 	10526.830040 	6436.544218 	8988.444127 	13025.902850 	11945.147034 	10911.888383 	10936.987922 	14007.123263 	13058.507372 	9430.682094 	9882.461111 	10144.408366 	8905.792960 	8018.826587 	8182.822186 	8279.700037 	8036.377594 	9307.083918 	8508.717960 	8789.699283 	7913.241208 	10245.707705 	9310.859444 	10110.780965 	9133.508589 	10083.992874 	9168.585306 	8744.744983 	7289.819358 	10891.648132 	8642.794440 	10165.852952 	14216.882969 	12365.164451 	10150.150346 	12438.955053 	12560.377981 	12629.558429 	11928.406128 	10400.122711 	12178.357449 	11837.361866 	11839.664034 	11890.964683 	12587.685328 	11651.375368 	9512.116051 	12010.107142 	12894.505792 	11069.940337 
4144.748212 	8824.691117 	6485.661024 	8538.448772 	7794.206687 	8718.732161 	13414.425384 	12818.328496 	11796.994531 	11625.126324 	13866.224804 	13055.437672 	10062.927966 	10168.116674 	11106.397359 	9142.587891 	9226.053014 	9164.880060 	8874.696902 	9267.830977 	9408.523292 	8918.948464 	8859.849463 	8431.505497 	10092.791038 	9541.716656 	10267.989659 	8583.414182 	10835.455722 	9511.703293 	8477.093278 	6313.398224 	8825.017751 	7277.928473 	9960.729443 	13616.756597 	11701.948868 	10254.782347 	12192.814032 	5545.715408 	7816.848881 	6286.264418 	10488.954611 	6477.922179 	9017.292033 	13001.759691 	11918.906363 	10928.723097 	10913.358205 	13945.440819 	13005.764501 	9388.427781 	9861.383380 	10153.311910 	8894.130221 	7994.363293 	8148.600509 	8283.734069 	7985.400915 	9273.077878 	8482.002348 	8763.788357 	7931.884255 	10169.131020 	9279.347586 	10038.086719 	9119.727194 	10062.979937 	9145.045741 	8709.897090 	7290.864271 	10908.943522 	8675.732632 	10120.119001 	14148.089411 	12324.917373 	10161.388444 	12404.195901 	12546.360174 	12647.365382 	11897.902128 	10384.135323 	12201.817022 	11856.343481 	11804.026852 	11896.467980 	12582.555859 	11723.727979 	9601.474970 	11933.953991 	12777.657159 	11120.535081 
4137.799033 	8689.125510 	6436.412837 	8518.405344 	7760.720992 	8664.547173 	13390.719329 	12819.173643 	11766.707619 	11595.482958 	13875.705211 	13072.073711 	10093.963132 	10171.912543 	11062.903418 	9132.813622 	9230.800458 	9158.816581 	8869.255649 	9261.757122 	9437.720891 	8932.827232 	8870.996120 	8423.523197 	10072.216348 	9540.175096 	10268.692318 	8579.574534 	10842.380133 	9496.314628 	8468.693736 	6293.441707 	8835.892509 	7261.563118 	9935.028796 	13591.593940 	11699.662358 	10340.395680 	12175.727771 	5458.704380 	7748.671329 	6238.582823 	10459.235724 	6465.333567 	8970.781230 	13001.883200 	11917.148102 	10905.718930 	10903.735551 	13941.234340 	13035.430639 	9398.611150 	9869.003190 	10154.608287 	8895.539256 	8012.055132 	8169.542841 	8283.498818 	8009.566242 	9293.433439 	8498.829995 	8785.294428 	7963.891973 	10165.731270 	9260.226856 	10036.472686 	9121.221900 	10030.129132 	9147.559886 	8730.158804 	7291.530833 	10893.385664 	8714.494432 	10118.530795 	14174.137602 	12340.392616 	10223.305107 	12387.164582 	12499.194993 	12636.553975 	11901.827693 	10382.419464 	12141.474083 	11794.068517 	11811.804509 	11868.192633 	12518.280427 	11680.395272 	9558.822433 	11950.452676 	12843.287588 	11290.719942 
4111.480408 	8898.408739 	6458.104822 	8564.663619 	7817.082262 	8706.565564 	13409.494116 	12802.504953 	11770.543979 	11595.361086 	13892.368455 	13070.790722 	10060.458075 	10158.319742 	11076.043625 	9134.418555 	9219.272269 	9166.939658 	8892.961478 	9276.306333 	9415.326945 	8931.328435 	8861.261916 	8439.503610 	10061.134702 	9550.737628 	10257.252523 	8589.170535 	10827.330426 	9498.168633 	8465.450786 	6293.613215 	8824.377002 	7302.920996 	9943.036079 	13633.860799 	11764.768661 	10407.327352 	12182.977011 	5510.070829 	7837.957031 	6288.813610 	10469.767832 	6461.892469 	9001.983436 	13013.583071 	11917.146860 	10931.387405 	10927.933719 	13986.803081 	13027.971410 	9410.846731 	9882.895153 	10157.757009 	8907.145969 	8019.815078 	8174.131136 	8282.868933 	8016.473418 	9295.973059 	8503.922798 	8800.962553 	7955.776433 	10145.723913 	9291.701478 	10065.105414 	9129.694143 	10122.689669 	9158.039568 	8742.542216 	7308.837621 	10920.771671 	8695.626540 	10120.404980 	14157.693545 	12369.419402 	10186.806368 	12419.505239 	12516.759828 	12653.190462 	11918.077625 	10345.014130 	12221.062226 	11868.383566 	11898.402593 	11895.441095 	12549.744546 	11677.741304 	9578.430788 	12030.836289 	12904.753499 	11242.801551 
4173.496497 	8864.112108 	6476.625609 	8552.952734 	7781.577550 	8695.385228 	13404.134675 	12788.801212 	11794.151685 	11590.596033 	13871.952831 	13063.086012 	10026.942273 	10170.487810 	11099.459347 	9135.805900 	9232.366959 	9165.313341 	8890.486616 	9268.227480 	9428.250654 	8946.704473 	8871.225454 	8451.550369 	10107.341369 	9591.952386 	10290.483421 	8596.201879 	10836.431141 	9522.226387 	8471.562875 	6326.483152 	8811.248827 	7284.960950 	9891.998223 	13598.705485 	11740.528361 	10366.682910 	12190.956895 	5552.144719 	7945.604024 	6299.445725 	10467.959840 	6497.917119 	9032.493740 	13004.056632 	11925.597356 	10931.413157 	10932.282543 	13930.927261 	13012.497016 	9372.637214 	9888.707883 	10157.599197 	8915.819343 	8002.282856 	8182.484772 	8275.700999 	8011.234942 	9289.269283 	8518.869863 	8811.711393 	7937.589389 	10198.019381 	9308.850218 	10076.109911 	9132.106827 	10031.012160 	9157.591134 	8744.420461 	7302.718825 	10894.161044 	8676.994788 	10106.988489 	14159.307083 	12348.517362 	10209.816178 	12420.424019 	12550.736970 	12625.401934 	11916.608636 	10351.600929 	12189.674621 	11841.050181 	11760.945106 	11788.464442 	12587.389179 	11722.904102 	9541.786416 	12016.156890 	12847.745615 	11363.987758 
4118.152902 	8812.154189 	6432.209719 	8548.159339 	7784.816552 	8672.015130 	13408.221397 	12802.122710 	11810.358574 	11586.505182 	13883.071569 	13078.049405 	10045.718866 	10150.667784 	11089.675749 	9137.690701 	9238.292509 	9152.240764 	8884.345562 	9256.654889 	9431.853975 	8960.985688 	8868.154057 	8445.849154 	10052.084364 	9558.932624 	10258.936307 	8583.666559 	10864.340676 	9499.932199 	8461.112832 	6283.292733 	8833.093101 	7240.836960 	9832.501675 	13608.698937 	11752.200974 	10291.005128 	12185.620962 	5522.578560 	7950.735493 	6304.288492 	10486.161037 	6469.619083 	8986.077740 	13000.254067 	11926.936759 	10907.253519 	10922.342966 	13990.840475 	13007.658165 	9379.290956 	9859.119564 	10143.174125 	8903.447741 	8024.228730 	8179.031350 	8272.621209 	8020.097230 	9309.315267 	8519.837484 	8801.546460 	7974.018250 	10162.615084 	9269.985449 	10086.350608 	9119.667181 	10025.997643 	9153.773845 	8760.646022 	7313.445897 	10888.717745 	8653.405111 	10115.796775 	14184.429688 	12355.450727 	10254.951831 	12383.342751 	12491.081322 	12641.882943 	11878.568513 	10346.955925 	12184.437680 	11866.961289 	11750.828838 	11789.159201 	12607.039499 	11651.826261 	9440.155848 	11981.273544 	12887.465571 	11215.191402 
4120.481713 	9000.615447 	6455.654536 	8526.560461 	7772.786118 	8712.748033 	13427.325142 	12823.905267 	11818.571513 	11597.034349 	13876.869489 	13051.420781 	10058.148429 	10184.222408 	11120.172260 	9156.389197 	9262.679240 	9173.268573 	8912.875199 	9267.246717 	9450.172128 	8961.664383 	8892.320943 	8451.769194 	10065.717391 	9562.436940 	10272.449258 	8591.942803 	10831.130439 	9516.587387 	8482.898220 	6309.401793 	8852.001252 	7280.455333 	9925.290958 	13599.362512 	11747.246592 	10319.570730 	12176.248015 	5512.647432 	7774.143507 	6268.164802 	10479.303217 	6446.028669 	9002.790054 	13006.104840 	11921.152224 	10902.048210 	10946.883577 	13993.520109 	13034.034788 	9438.911042 	9872.464056 	10132.954296 	8911.114814 	8023.330764 	8174.714875 	8279.445845 	8020.140542 	9303.226795 	8523.522994 	8801.147206 	7930.143628 	10181.932199 	9289.925105 	10064.413696 	9145.516342 	10015.211059 	9135.826648 	8753.603174 	7301.004619 	10865.012683 	8657.747369 	10128.896394 	14174.363450 	12335.822852 	10159.385677 	12404.487928 	12474.967616 	12596.470338 	11888.516011 	10326.850037 	12226.845771 	11868.214037 	11804.763258 	11856.517622 	12542.564722 	11691.899617 	9437.412079 	11975.809563 	12860.831142 	11317.783076 
4142.941136 	8837.156303 	6437.205086 	8549.478122 	7807.163215 	8695.238925 	13428.234993 	12810.140174 	11793.652772 	11589.839489 	13857.180314 	13062.343235 	10099.848172 	10191.197359 	11128.824683 	9155.560934 	9260.036410 	9173.758602 	8895.595542 	9239.449118 	9420.620803 	8969.762047 	8898.380547 	8464.601064 	10059.931959 	9556.980302 	10261.597670 	8616.689404 	10862.430834 	9509.978991 	8467.464093 	6306.688512 	8832.923217 	7308.560085 	9956.138439 	13603.657805 	11742.048713 	10363.908240 	12182.558059 	5552.613598 	7815.844037 	6308.743502 	10482.968422 	6465.371684 	9023.439213 	13014.615915 	11921.020422 	10925.590430 	10930.149931 	13963.196038 	13030.953127 	9459.620731 	9883.957395 	10137.485200 	8905.103170 	8023.347230 	8155.376274 	8271.706463 	7995.976145 	9297.837719 	8513.339426 	8779.649653 	7929.350882 	10137.642693 	9283.677118 	10020.071582 	9144.665824 	10005.644902 	9140.383690 	8743.825458 	7323.824155 	10853.888628 	8662.037585 	10167.048804 	14202.345038 	12322.572305 	10184.440597 	12414.066403 	12504.508483 	12624.095750 	11894.127527 	10363.680954 	12222.138069 	11885.271596 	11831.378970 	11866.206172 	12571.622737 	11629.518755 	9492.166111 	12042.839812 	12794.241211 	11186.182556 
4115.947809 	8753.384727 	6402.051412 	8471.220201 	7768.035383 	8656.423201 	13382.762380 	12776.372679 	11767.396479 	11560.624398 	13830.251770 	12997.219500 	10069.535245 	10174.644540 	11046.467222 	9126.571795 	9256.107330 	9153.540962 	8869.738144 	9242.276529 	9418.716139 	8959.496669 	8897.558584 	8431.130380 	10013.043145 	9509.799357 	10237.680773 	8604.053410 	10770.546667 	9477.551943 	8446.330980 	6292.292488 	8796.005517 	7243.072290 	9926.132750 	13531.750473 	11696.128449 	10229.425598 	12160.196743 	5463.954151 	7941.595357 	6221.724657 	10453.488407 	6433.852556 	8971.736633 	12975.854023 	11891.187729 	10900.132803 	10913.001821 	13934.494841 	12995.883363 	9416.174191 	9859.525047 	10125.388467 	8897.118236 	8022.982430 	8162.875254 	8271.796181 	8012.005602 	9300.843649 	8518.399218 	8784.033069 	7896.968772 	10086.518491 	9281.704765 	9952.721034 	9142.303358 	10054.395535 	9122.216901 	8735.310416 	7301.436043 	10856.829840 	8659.179917 	10202.435269 	14134.602349 	12293.472280 	10111.221989 	12356.330907 	12485.827060 	12578.194235 	11867.039254 	10290.008606 	12227.455905 	11871.883053 	11715.470603 	11817.455955 	12546.757384 	11662.744423 	9416.855122 	11975.498733 	12861.548500 	11203.858500 
4124.424722 	8816.703799 	6422.276041 	8559.902331 	7761.881599 	8665.868634 	13378.104866 	12769.787286 	11764.618278 	11568.644936 	13844.018283 	13025.390512 	10059.540201 	10160.818061 	11041.894187 	9128.379945 	9245.600935 	9166.397449 	8859.981139 	9234.879624 	9399.003928 	8945.379712 	8887.652938 	8438.852458 	10005.422664 	9505.129006 	10226.484295 	8561.071993 	10777.294165 	9457.365307 	8435.263489 	6277.352653 	8787.092688 	7246.911995 	9929.307872 	13558.067111 	11705.150097 	10347.257332 	12144.118941 	5529.835258 	7831.999508 	6270.497897 	10552.045296 	6445.339964 	9013.373529 	12985.818288 	11890.625954 	10911.130417 	10970.291858 	13946.010127 	13002.170058 	9399.268264 	9865.996998 	10110.414193 	8905.740813 	8041.616780 	8173.421176 	8277.686293 	8030.057207 	9265.303282 	8525.392967 	8808.236775 	7935.525034 	10111.972610 	9256.948067 	10036.909013 	9134.880745 	10025.014160 	9131.712532 	8747.487897 	7323.162686 	10846.790688 	8667.875236 	10168.490056 	14183.777884 	12330.944182 	10142.466561 	12393.978591 	12469.493934 	12551.792643 	11858.325103 	10347.907715 	12222.302848 	11870.850482 	11824.110002 	11804.378296 	12455.290368 	11626.264624 	9588.426921 	11993.028041 	12939.434586 	11202.400694 
4113.312628 	8850.775411 	6430.318127 	8558.601347 	7801.397590 	8719.761105 	13383.662133 	12771.322080 	11819.984026 	11580.995450 	13864.317740 	13018.225056 	10030.117378 	10167.790639 	11061.707602 	9126.052507 	9247.298446 	9162.387565 	8873.948482 	9238.027849 	9415.618998 	8952.865173 	8887.924021 	8451.771403 	10047.861591 	9540.350663 	10236.734861 	8584.590954 	10726.194987 	9470.588078 	8453.855276 	6312.284771 	8793.263443 	7252.333721 	9947.275839 	13631.909711 	11715.241363 	10401.530174 	12158.515109 	5507.593284 	7917.062444 	6281.638303 	10538.845759 	6469.956701 	9043.048456 	13011.768855 	11900.391245 	10901.243236 	10949.104618 	13970.204318 	13009.346951 	9349.663403 	9890.067394 	10128.317423 	8913.598867 	8025.997811 	8175.530561 	8266.537976 	8040.457707 	9306.529693 	8532.987684 	8813.165310 	7938.833469 	10144.880525 	9284.815336 	10046.682896 	9154.109778 	9993.773256 	9144.283757 	8751.611432 	7318.352121 	10874.330665 	8669.545760 	10163.523836 	14188.643787 	12345.192406 	10276.171419 	12364.234259 	12453.836947 	12618.262180 	11845.133446 	10250.600769 	12201.566179 	11835.997476 	11810.174790 	11741.217535 	12519.506904 	11694.532501 	9447.600112 	11988.211866 	12876.080126 	11169.152744 
4155.036816 	8751.741437 	6402.445115 	8511.597313 	7727.699691 	8668.413549 	13387.586575 	12751.148627 	11792.058244 	11568.158133 	13853.534355 	13006.457254 	10024.796236 	10155.441012 	11057.675602 	9122.786374 	9257.110386 	9157.216110 	8860.977684 	9253.689389 	9413.224448 	8957.495471 	8891.514199 	8453.080407 	9998.754119 	9517.666977 	10230.278022 	8581.147192 	10769.442072 	9476.930879 	8448.447224 	6298.306114 	8775.945554 	7206.903558 	9888.849889 	13582.429706 	11715.581000 	10320.650051 	12156.964883 	5534.208020 	7862.728731 	6242.160444 	10530.667697 	6454.217768 	9090.224249 	12978.771206 	11892.395482 	10876.344367 	10939.281387 	13984.277656 	12973.644130 	9353.139428 	9872.083372 	10099.003906 	8904.169376 	8018.566289 	8162.816516 	8258.798155 	8034.688034 	9276.344355 	8526.162424 	8803.914421 	7953.706603 	10103.791097 	9274.342454 	10030.644095 	9122.341240 	9972.738840 	9119.312391 	8755.322913 	7311.810875 	10900.783403 	8670.699650 	10099.650729 	14188.521217 	12341.453908 	10177.318290 	12352.451935 	12410.312588 	12581.528818 	11806.722360 	10287.296043 	12192.573368 	11910.767669 	11820.995174 	11817.142953 	12571.185696 	11676.759417 	9496.780615 	11957.324199 	12832.545594 	11400.370139 
4089.032394 	8858.737024 	6401.805092 	8590.867266 	7815.304314 	8731.374896 	13411.733837 	12806.428903 	11813.625311 	11634.513755 	13889.421448 	13034.416514 	10064.192122 	10173.768781 	11070.404439 	9148.401632 	9266.507438 	9173.461668 	8864.043064 	9256.164875 	9424.483634 	8951.124095 	8900.041941 	8469.306732 	10024.553487 	9525.254852 	10247.982874 	8613.242489 	10788.303200 	9490.422484 	8480.235672 	6318.221686 	8825.244626 	7305.157453 	9954.174860 	13631.185807 	11765.472771 	10348.852174 	12194.330582 	5471.533730 	7841.339609 	6313.868536 	10508.324322 	6460.791185 	9060.383749 	13013.065023 	11902.566663 	10903.472278 	10962.103935 	14025.250997 	12992.937134 	9426.440447 	9871.278451 	10117.431862 	8907.337901 	8035.302266 	8169.290148 	8269.925395 	8041.456156 	9281.637247 	8507.220984 	8781.325258 	7881.429673 	10135.188485 	9274.515611 	10006.339035 	9134.285021 	10023.336086 	9148.723373 	8750.477536 	7315.387972 	10859.958613 	8689.689703 	10132.506533 	14175.065554 	12340.935043 	10161.546456 	12400.024337 	12505.868505 	12544.984686 	11843.189136 	10352.852226 	12217.845346 	11884.583422 	11720.078973 	11861.735887 	12514.461035 	11596.642919 	9540.044216 	11971.203416 	12775.908701 	11188.296176 
4116.978653 	8900.053696 	6451.122731 	8582.972380 	7828.163090 	8710.394815 	13408.316392 	12801.576530 	11790.211206 	11618.225199 	13893.632940 	13034.951869 	10074.036302 	10171.057881 	11075.905152 	9152.112820 	9273.704501 	9158.494288 	8869.100375 	9272.377019 	9423.006568 	8959.899745 	8888.385345 	8461.008134 	10015.678772 	9528.482833 	10258.460389 	8592.177446 	10800.922931 	9497.648112 	8474.555207 	6336.902235 	8831.041536 	7306.317515 	9935.649967 	13605.936674 	11725.314886 	10353.243650 	12177.636350 	5584.195206 	7944.886503 	6261.957476 	10520.339103 	6451.155594 	9040.658861 	13009.710894 	11896.685424 	10911.775158 	10951.664257 	14022.404587 	13014.313136 	9417.649736 	9880.665206 	10125.796939 	8910.827458 	8041.347798 	8172.822821 	8269.142339 	8033.379767 	9294.359536 	8521.349993 	8805.647233 	7923.060539 	10108.789512 	9274.524809 	10021.147313 	9157.859982 	10014.018147 	9157.311082 	8750.830915 	7317.137588 	10920.544927 	8684.701259 	10161.412182 	14207.964914 	12297.403427 	10149.249666 	12410.977006 	12563.581498 	12612.084754 	11893.107910 	10324.037529 	12167.095025 	11940.172003 	11808.824867 	11856.862193 	12485.274489 	11627.715171 	9481.430594 	11997.730083 	12803.649284 	11284.410996 
4160.284119 	8820.703169 	6458.945468 	8544.892339 	7768.764109 	8710.595480 	13366.279983 	12755.082540 	11755.596917 	11574.125834 	13869.672495 	13005.931750 	10037.234218 	10110.405752 	11011.235650 	9097.999930 	9238.538895 	9122.484375 	8834.604211 	9241.925664 	9425.042842 	8923.310936 	8877.522680 	8430.736952 	9996.723121 	9520.361184 	10191.543704 	8577.733188 	10756.078708 	9452.653340 	8443.546675 	6315.802213 	8829.042610 	7286.603985 	9914.744533 	13605.797478 	11707.929600 	10337.740689 	12160.293045 	5541.191916 	7903.180693 	6280.526077 	10505.327059 	6460.154280 	9042.499128 	12977.449353 	11888.684176 	10895.896035 	10921.653444 	13975.987583 	12970.506638 	9365.918184 	9851.354565 	10090.433472 	8885.299990 	8030.714923 	8158.623400 	8248.120480 	8040.571943 	9292.518334 	8533.383314 	8808.766596 	7973.499675 	10122.093353 	9274.675808 	9991.959695 	9140.921696 	9957.088504 	9143.959258 	8742.525650 	7308.796619 	10911.572748 	8709.095487 	10122.311348 	14174.274006 	12304.811016 	10157.893001 	12389.221326 	12436.512800 	12543.405880 	11821.203484 	10345.460327 	12125.072072 	11819.079064 	11648.014513 	11722.964619 	12469.947953 	11666.700507 	9508.391891 	11980.798865 	12857.330379 	11249.168088 
4124.820507 	8843.235503 	6455.857851 	8633.576318 	7799.025303 	8712.945215 	13401.964863 	12797.000582 	11740.467463 	11594.592891 	13927.032538 	13050.883595 	10034.888885 	10146.445589 	11076.394254 	9117.423637 	9261.835245 	9138.839846 	8849.291191 	9279.224843 	9435.652904 	8961.960860 	8885.560968 	8442.878953 	10022.953244 	9557.748114 	10234.663205 	8580.643298 	10779.639281 	9490.271400 	8463.127130 	6303.742642 	8809.235547 	7289.101622 	9916.155818 	13658.771795 	11758.818355 	10347.985848 	12193.346741 	5563.578039 	7894.775803 	6255.288424 	10545.551982 	6467.234102 	9050.799373 	13005.460403 	11900.134000 	10894.284773 	10924.413469 	14015.306273 	12996.481124 	9349.596350 	9856.285913 	10118.003764 	8903.613717 	8024.842294 	8177.272363 	8262.420753 	8057.287346 	9311.618756 	8539.221063 	8821.696862 	7968.226943 	10158.004607 	9287.620794 	10086.903044 	9149.223487 	10013.578819 	9160.237741 	8766.523609 	7329.208241 	10902.427673 	8618.916254 	10162.443530 	14218.604299 	12355.718621 	10090.474251 	12429.956355 	12483.612126 	12557.976836 	11924.750257 	10334.465668 	12233.180509 	11838.727663 	11862.397361 	11803.200832 	12500.343640 	11653.209817 	9494.633179 	11993.241882 	12841.525754 	11186.946329 
4124.364285 	8897.641757 	6451.264239 	8603.289176 	7820.286865 	8697.608712 	13400.130929 	12796.737830 	11774.717860 	11602.498020 	13907.060568 	13034.486196 	10006.692980 	10143.066746 	11111.165779 	9139.845775 	9258.636846 	9145.125165 	8860.662448 	9280.667060 	9434.076963 	8953.232887 	8893.937255 	8450.469723 	10053.848288 	9566.905181 	10269.265733 	8594.911292 	10831.026715 	9509.323631 	8488.809087 	6329.375647 	8832.568957 	7291.023994 	9915.875526 	13649.590260 	11744.738614 	10412.255421 	12208.173436 	5577.463547 	7925.301393 	6254.377023 	10598.329724 	6471.253343 	9082.637189 	13014.789019 	11895.455641 	10914.546746 	10897.873859 	13996.358765 	13006.226446 	9335.440184 	9864.892780 	10116.893399 	8904.809702 	8018.997887 	8170.250870 	8251.848523 	8030.212285 	9306.941111 	8534.929624 	8820.950203 	7934.911876 	10160.386181 	9305.032724 	10094.693225 	9142.387439 	10012.714187 	9162.765313 	8757.697955 	7303.257701 	10896.857715 	8649.004810 	10147.467455 	14214.220501 	12359.570498 	10153.689730 	12423.420501 	12471.381134 	12546.448235 	11832.339928 	10304.318108 	12207.052315 	11800.021497 	11818.962819 	11796.749829 	12588.395591 	11681.419493 	9562.665852 	12023.068801 	12816.767313 	11216.164071 
