6781.310779 	9990.188967 	8100.245863 	10534.329981 	9258.970011 	10889.492234 	11891.755076 	11860.262647 	11584.945927 	11699.498769 	12079.033503 	12120.618099 	8514.745245 	9594.111734 	11173.321629 	8150.026429 	8012.677847 	9104.923750 	8638.999730 	9038.241921 	9376.314786 	9067.393793 	9114.581907 	9479.397811 	11352.249716 	10302.742573 	11635.421056 	8944.319362 	11569.274146 	9803.195598 	8867.384077 	4967.048041 	9991.321266 	6662.296310 	9443.892493 	13579.272523 	12264.483411 	11145.769741 	13482.283991 	7252.674711 	7737.538192 	7897.121534 	11278.625434 	9572.330946 	10610.525888 	11132.519164 	11288.318558 	11118.887435 	11085.981471 	11870.272157 	11424.877165 	8509.564725 	8504.493114 	10342.842414 	7530.470124 	6611.346921 	7732.296877 	8161.949649 	7609.325967 	9554.557177 	8727.717488 	8900.095245 	9133.164649 	11554.519413 	9991.121154 	11077.270885 	8951.555331 	10736.715245 	9583.917294 	8216.985082 	5833.646619 	10633.658235 	8450.567336 	7427.639048 	13619.121394 	12355.035533 	10363.556777 	13126.271171 	13087.363054 	13014.240539 	13044.004407 	10820.916695 	12620.672142 	12238.828335 	11792.633219 	11852.523277 	12998.919750 	12282.629767 	10461.927763 	10953.570764 	11716.988271 	10961.929289 
6817.969908 	10016.019664 	8148.170962 	10530.210726 	9227.525252 	10910.316426 	11919.848346 	11873.230459 	11585.293222 	11698.149796 	12100.407168 	12171.983752 	8548.900925 	9621.744824 	11181.029781 	8147.140160 	8058.245072 	9071.376122 	8625.914127 	9022.661393 	9387.519859 	9090.291723 	9110.056211 	9485.787986 	11347.812394 	10293.080651 	11624.428888 	8945.628847 	11556.270463 	9803.509318 	8845.710110 	4943.219150 	10017.537862 	6664.626397 	9341.222443 	13559.884413 	12328.084993 	11244.068314 	13465.660221 	7209.826813 	7896.415649 	7923.968635 	11332.882631 	9598.426702 	10610.579321 	11164.275897 	11293.182941 	11147.262251 	11152.600068 	11866.409132 	11449.636397 	8549.368825 	8521.236540 	10385.841104 	7549.324264 	6624.398300 	7758.978601 	8177.107853 	7595.850843 	9577.181621 	8714.893990 	8877.138367 	9110.532156 	11527.539516 	10016.493363 	11048.803417 	8928.742450 	10732.083482 	9574.013262 	8219.960903 	5815.209778 	10676.448232 	8513.180889 	7406.388769 	13641.639787 	12392.853505 	10413.254657 	13222.080461 	13101.807342 	13088.208395 	13113.084287 	10781.621043 	12649.697237 	12343.839683 	11849.496134 	11977.483754 	13110.797932 	12211.399522 	10268.714344 	11033.036063 	11884.761379 	10946.419904 
6828.168370 	10093.621729 	8170.733511 	10560.777417 	9314.811788 	10909.956842 	11946.838482 	11891.757318 	11548.187940 	11701.128996 	12132.280242 	12194.914124 	8536.245004 	9614.386832 	11164.253163 	8135.881896 	8022.543760 	9066.771446 	8605.920684 	9009.131673 	9348.289732 	9045.316390 	9079.281664 	9475.743937 	11295.618149 	10242.969561 	11600.590406 	8916.076976 	11488.433561 	9788.776009 	8836.026156 	4940.445030 	10059.709800 	6682.023286 	9319.077818 	13569.245900 	12313.925454 	11167.986368 	13487.188773 	7223.472780 	7947.698376 	7956.403668 	11360.970595 	9638.122049 	10661.432876 	11173.655044 	11313.983163 	11141.553351 	11135.609687 	11873.539314 	11479.139596 	8552.099835 	8503.675177 	10368.428684 	7560.458293 	6607.638235 	7765.619110 	8187.020417 	7602.736411 	9558.578740 	8743.002541 	8875.934017 	9067.184229 	11527.905890 	9999.993439 	11006.412211 	8898.471221 	10747.216680 	9582.317857 	8230.263227 	5849.442851 	10737.565822 	8536.128016 	7410.124370 	13673.027530 	12409.734054 	10374.340710 	13207.681391 	13105.682623 	13002.147789 	13122.786430 	10780.017956 	12594.556168 	12317.273343 	11798.630561 	11925.762906 	13077.026489 	12198.755063 	10402.043316 	10991.073654 	11844.144436 	11082.993720 
6800.463050 	10019.017438 	8118.979263 	10491.651278 	9280.824125 	10913.925882 	11871.254470 	11815.443359 	11530.536707 	11650.350764 	12080.465547 	12125.129654 	8501.130989 	9555.714358 	11101.400365 	8110.254737 	8008.628927 	9067.738856 	8615.302172 	9028.137776 	9352.913914 	9027.157193 	9070.444623 	9459.054207 	11294.515975 	10218.643130 	11606.246832 	8899.881306 	11537.031238 	9786.915095 	8854.524225 	4959.696774 	10032.326043 	6645.016755 	9303.829073 	13508.182559 	12259.823766 	11290.141414 	13400.972916 	7255.202502 	7990.702328 	7922.537080 	11296.674117 	9569.077333 	10577.645487 	11144.976622 	11263.647430 	11094.625051 	11065.802963 	11833.033248 	11405.716982 	8507.454300 	8473.988574 	10301.586458 	7530.882478 	6589.618550 	7716.359536 	8142.020068 	7589.602307 	9535.540681 	8724.495606 	8884.424611 	9104.810568 	11508.480414 	9969.410182 	11043.460562 	8903.844119 	10659.563740 	9539.183134 	8223.241048 	5833.133866 	10586.605167 	8438.848172 	7410.340898 	13607.672318 	12346.738681 	10470.046040 	13113.497561 	13068.025721 	13093.213536 	12978.444817 	10700.101350 	12634.186293 	12428.153419 	11909.135627 	11861.428180 	12957.358843 	12161.317035 	10421.518225 	10969.330009 	11626.811637 	10970.009595 
6792.966546 	9956.739852 	8146.809882 	10555.426283 	9319.971168 	10884.845266 	11843.696667 	11825.503938 	11522.051213 	11667.100630 	12065.463353 	12144.823114 	8536.575211 	9566.712968 	11157.875628 	8122.992957 	8007.755638 	9081.962805 	8642.814736 	9031.554912 	9357.149837 	9075.609438 	9108.686572 	9476.044538 	11341.620438 	10272.314719 	11649.397820 	8898.255570 	11577.651428 	9807.943696 	8874.713540 	4934.683216 	10020.291185 	6691.240502 	9394.744298 	13490.669799 	12232.296891 	11166.691656 	13431.557725 	7267.642092 	7915.050518 	7921.133955 	11243.429324 	9602.483193 	10632.654722 	11149.978868 	11265.982227 	11131.001101 	11090.358407 	11861.019033 	11397.024543 	8511.859485 	8492.360592 	10313.004329 	7539.292235 	6619.266028 	7750.741554 	8162.101852 	7635.190987 	9557.614187 	8745.648440 	8925.745197 	9129.522510 	11544.160712 	10022.451907 	11051.474108 	8938.215222 	10675.630760 	9575.736863 	8236.972815 	5833.031799 	10647.407646 	8437.332008 	7364.505232 	13604.829908 	12327.410082 	10433.560689 	13128.743091 	13040.251055 	13068.486417 	12947.557282 	10796.216614 	12559.494634 	12205.640860 	11766.826402 	11801.117442 	13129.420545 	12171.907981 	10340.749745 	10931.125362 	11598.169732 	10979.987430 
6768.353692 	9985.506868 	8096.365470 	10490.386888 	9269.191531 	10889.081346 	11786.209129 	11767.787127 	11526.428577 	11649.619402 	12025.134436 	12112.863047 	8528.387272 	9532.592770 	11108.951284 	8103.832819 	7976.003596 	9047.797378 	8615.716225 	9009.375537 	9319.529675 	9022.157364 	9081.677599 	9449.679885 	11292.263121 	10218.465395 	11568.350276 	8883.711223 	11496.726575 	9807.319634 	8852.912399 	4961.898543 	9961.002859 	6609.518969 	9296.859676 	13434.434002 	12181.823925 	11109.901577 	13364.437883 	7187.776156 	7930.036988 	7826.065118 	11235.940860 	9546.408049 	10586.368195 	11116.859524 	11241.227051 	11079.477405 	11064.215323 	11823.616722 	11386.973966 	8487.735908 	8450.393819 	10315.133211 	7503.870108 	6583.878406 	7709.780856 	8140.043435 	7596.895842 	9497.104403 	8714.761392 	8870.480615 	9102.979183 	11501.232889 	9983.089720 	10960.795727 	8907.724980 	10665.319449 	9555.204726 	8212.838114 	5798.909725 	10640.674089 	8485.893921 	7401.030090 	13583.743448 	12272.303843 	10397.334116 	13065.240137 	13038.930128 	13053.802350 	12923.729793 	10806.070304 	12543.435295 	12294.900580 	11840.246785 	11811.686546 	13013.561235 	12107.884616 	10191.918327 	10965.251758 	11795.522780 	11034.582166 
6748.390775 	10003.242693 	8040.654630 	10465.640321 	9218.127243 	10808.079377 	11853.871329 	11808.743228 	11514.657729 	11638.770114 	12036.068329 	12126.956813 	8514.992271 	9580.481590 	11109.421934 	8131.070897 	7987.654993 	9020.221472 	8571.226097 	8957.478223 	9276.018910 	9002.128164 	9043.520240 	9401.073047 	11161.195463 	10148.976263 	11518.983123 	8858.369858 	11475.322249 	9744.478965 	8781.596861 	4912.558860 	9970.823333 	6569.688033 	9320.996674 	13453.502460 	12211.730230 	11126.179983 	13392.748723 	7177.025394 	7778.316487 	7932.784530 	11271.553699 	9616.078017 	10634.768658 	11157.074609 	11275.758473 	11129.061685 	11136.827189 	11817.972421 	11444.899781 	8546.985098 	8499.884464 	10347.401252 	7549.959807 	6591.653891 	7759.059952 	8177.265791 	7589.206268 	9499.548679 	8666.676002 	8829.383192 	9054.201027 	11380.006216 	9905.920974 	10901.727540 	8907.304725 	10633.584737 	9584.960892 	8219.920132 	5837.702785 	10686.935758 	8554.196680 	7387.290152 	13547.524447 	12372.507856 	10419.302383 	13164.896236 	12978.179958 	12905.626148 	12996.880058 	10756.445920 	12553.947671 	12233.394531 	11829.171068 	11860.782062 	13056.586623 	12117.465675 	10357.035058 	10956.198597 	11621.892046 	10866.090189 
6770.278652 	10011.390429 	8065.535571 	10458.077892 	9232.957155 	10821.370028 	11830.194327 	11785.295455 	11464.150437 	11662.014432 	12007.465189 	12110.376908 	8477.084722 	9553.430313 	11040.428090 	8098.579169 	7961.799890 	9000.318405 	8562.053118 	8959.571364 	9245.138248 	8964.759111 	9011.933506 	9368.138396 	11141.646730 	10141.705784 	11509.126487 	8876.638742 	11419.835824 	9717.353910 	8774.404548 	4911.657772 	9977.593409 	6641.477542 	9309.924810 	13453.105452 	12163.674170 	11065.387542 	13338.090245 	7205.571765 	7831.453486 	7862.344512 	11249.212921 	9585.610220 	10569.261786 	11117.024393 	11245.789093 	11092.013943 	11087.398277 	11789.425115 	11401.559558 	8476.399913 	8511.348240 	10320.259182 	7539.107923 	6587.158237 	7736.281293 	8151.214554 	7558.252129 	9475.957035 	8657.858761 	8812.876200 	9001.771701 	11334.983384 	9870.600529 	10882.926854 	8856.008694 	10661.978297 	9543.449486 	8183.731458 	5819.523661 	10636.236326 	8491.461576 	7367.389459 	13541.021040 	12285.969402 	10308.845168 	13139.025500 	13070.782324 	12935.354693 	12974.637778 	10739.616028 	12572.482569 	12263.407853 	11919.219849 	11951.307251 	12976.826541 	12084.660067 	10275.745834 	10967.297849 	11740.011307 	10754.460288 
6749.258597 	9933.985298 	8036.295961 	10441.995630 	9192.503355 	10816.255752 	11795.928216 	11746.631458 	11502.205670 	11627.977641 	11987.914770 	12076.785368 	8465.372393 	9549.284566 	11070.739870 	8102.581714 	7952.629510 	9034.815652 	8578.417902 	8957.968589 	9254.833423 	8963.135371 	9019.882385 	9359.912272 	11155.293513 	10143.499049 	11512.721988 	8854.018330 	11493.084534 	9743.609192 	8773.920502 	4908.275189 	9926.513959 	6566.451097 	9325.060986 	13461.111935 	12178.072274 	11188.009164 	13393.385631 	7185.115091 	7867.858096 	7858.954521 	11179.152192 	9576.373599 	10561.665193 	11107.989260 	11249.684263 	11142.726813 	11109.257244 	11762.980793 	11392.236213 	8502.578681 	8511.715425 	10307.765357 	7545.978655 	6597.408712 	7744.888926 	8169.829210 	7569.439337 	9506.286490 	8655.017727 	8837.065043 	9048.352493 	11378.408929 	9906.473899 	10941.145247 	8888.160371 	10680.447626 	9542.520831 	8191.304978 	5806.319656 	10623.529685 	8428.600673 	7371.214475 	13520.193907 	12307.713526 	10310.411427 	13112.575349 	13058.952451 	12871.319176 	12909.781944 	10740.825446 	12528.433016 	12311.752270 	11789.271403 	11887.422492 	12874.179956 	12049.672426 	10207.649206 	10901.960824 	11736.624781 	10919.118778 
6761.763753 	10007.669299 	8012.384996 	10365.938017 	9156.760159 	10804.983382 	11835.573445 	11785.615590 	11557.290635 	11644.446212 	11954.996581 	12096.870033 	8482.021841 	9584.221040 	11110.204281 	8118.847817 	7980.199263 	9072.010549 	8587.407153 	8953.735296 	9303.104370 	8965.674894 	9028.018299 	9368.688041 	11180.039753 	10164.600846 	11559.739558 	8872.562012 	11475.840076 	9752.740913 	8800.225860 	4910.348550 	9910.223524 	6641.920742 	9303.236238 	13483.475386 	12189.108913 	11088.703505 	13367.904378 	7180.650065 	7880.961501 	7853.172817 	11201.871805 	9544.242864 	10575.021052 	11113.494659 	11277.022880 	11222.556071 	11122.119283 	11756.210150 	11417.958225 	8536.285049 	8545.987687 	10361.576232 	7563.815260 	6604.482249 	7784.173479 	8206.154697 	7566.233717 	9531.016043 	8659.397109 	8836.772909 	8995.392569 	11366.875084 	9895.590250 	10959.945108 	8904.844054 	10650.977805 	9568.976045 	8196.373091 	5826.367395 	10660.818417 	8490.590511 	7430.275711 	13578.593942 	12305.517438 	10325.801259 	13137.832344 	13001.890845 	12890.512121 	13006.368219 	10764.770631 	12595.041500 	12260.930124 	11769.204339 	11885.764388 	12899.769951 	12133.594743 	10269.288417 	10984.144060 	11849.154415 	10942.700043 
6786.345962 	10048.001340 	8068.914063 	10383.742273 	9176.055082 	10815.793588 	11861.640222 	11826.455124 	11583.509771 	11678.690938 	11953.847654 	12095.611500 	8494.134109 	9596.366121 	11083.985336 	8126.859248 	8011.710044 	9048.053557 	8573.244160 	8936.300652 	9275.674749 	8980.844776 	9007.701377 	9281.515949 	11129.185154 	10154.199126 	11513.760556 	8846.540765 	11478.235628 	9745.291897 	8753.764529 	4881.611188 	9943.647200 	6627.472869 	9340.090332 	13459.327771 	12250.909244 	10994.021842 	13426.315802 	7110.931431 	7778.492063 	7847.665755 	11168.755003 	9544.502878 	10553.883775 	11107.141239 	11289.725022 	11237.813560 	11135.483166 	11716.953114 	11456.659087 	8536.043474 	8589.848421 	10385.682001 	7590.679038 	6625.257888 	7801.917212 	8226.196157 	7568.655417 	9496.268855 	8659.834644 	8802.729149 	8938.894532 	11334.145431 	9874.217877 	10904.392816 	8883.522728 	10667.999209 	9569.724509 	8181.638153 	5814.670027 	10687.403343 	8527.930042 	7407.944230 	13568.552909 	12346.472811 	10275.131978 	13188.723110 	13029.625854 	12917.949257 	13016.654408 	10740.386362 	12636.417105 	12303.857578 	11971.029005 	11970.607342 	12948.465912 	12233.336822 	10405.125457 	11012.444405 	11701.976788 	10995.453551 
6788.229795 	10053.969417 	8024.130442 	10426.637396 	9124.347095 	10743.526636 	11856.420164 	11825.361299 	11577.389904 	11681.789384 	11961.648858 	12155.041711 	8525.809658 	9610.698943 	11098.488343 	8116.804109 	8019.385625 	9036.333416 	8588.132800 	8902.455059 	9275.467116 	8979.541612 	9004.422357 	9324.420805 	11157.336906 	10187.230454 	11510.298176 	8845.997547 	11473.511930 	9737.448852 	8736.193072 	4873.573123 	9973.454365 	6618.540327 	9302.894555 	13493.835380 	12262.917308 	11115.884573 	13427.532072 	7100.213852 	7774.442060 	7830.208160 	11210.783559 	9512.939214 	10534.518795 	11130.702983 	11312.767194 	11231.535732 	11147.001190 	11728.827917 	11460.466916 	8557.475023 	8606.760424 	10421.155631 	7626.137223 	6647.803385 	7835.590787 	8273.136807 	7577.720109 	9535.601516 	8682.117747 	8823.205021 	8980.341518 	11357.654596 	9896.454743 	10934.475102 	8872.533450 	10787.555473 	9595.111671 	8212.526888 	5875.456755 	10713.582990 	8561.494698 	7381.264866 	13552.068850 	12375.729132 	10322.007587 	13211.571074 	13091.726662 	12946.143797 	13080.325569 	10839.743466 	12487.146026 	12311.368494 	11984.395596 	12026.630243 	12960.854561 	12249.980448 	10258.038200 	11046.544764 	11777.368363 	10952.374328 
6832.178665 	10003.012803 	8112.285111 	10436.689767 	9211.072655 	10805.745406 	11825.635958 	11779.160982 	11534.146542 	11637.779374 	11961.913379 	12109.480226 	8510.898484 	9578.007995 	11106.899051 	8136.659817 	8014.899268 	9067.087801 	8634.711370 	8898.900972 	9289.328110 	8993.156665 	9011.754275 	9346.486785 	11194.298343 	10185.889287 	11583.292266 	8853.229170 	11452.002055 	9754.713190 	8751.227951 	4901.780899 	9972.820300 	6668.739378 	9328.699672 	13489.436044 	12253.545468 	10968.767010 	13431.956257 	7210.715070 	7861.949226 	7888.787871 	11187.863311 	9554.458667 	10527.008744 	11100.113593 	11283.970262 	11209.271173 	11095.102118 	11702.063758 	11457.794807 	8566.984621 	8579.365121 	10398.237809 	7599.702654 	6645.898209 	7819.266049 	8236.563899 	7577.688876 	9535.629328 	8703.147960 	8852.778612 	9040.380573 	11427.001579 	9910.888263 	10977.982243 	8892.504591 	10689.525641 	9579.860779 	8200.648442 	5846.115858 	10651.163554 	8482.716721 	7420.254870 	13572.597229 	12350.585232 	10327.605563 	13162.523370 	13155.115683 	12833.018442 	13070.867631 	10845.628117 	12545.936666 	12246.079374 	11789.885098 	11960.729822 	12943.716657 	12227.904748 	10434.822337 	10986.280526 	11727.965485 	10865.897734 
6752.691387 	9966.688607 	8035.368398 	10382.902895 	9133.602956 	10760.233680 	11826.901643 	11785.995286 	11541.627821 	11635.884375 	11958.410233 	12127.792678 	8518.333330 	9584.851555 	11150.548663 	8126.608647 	8021.018801 	9081.734552 	8642.359507 	8917.583223 	9281.445163 	9016.443769 	9026.196456 	9364.417426 	11215.188512 	10216.390313 	11594.379422 	8854.575834 	11564.581580 	9756.627183 	8753.798889 	4897.006454 	9917.499302 	6614.293879 	9287.289198 	13432.297263 	12237.910315 	11035.705033 	13429.534670 	7156.284587 	7896.717769 	7869.149896 	11192.301628 	9567.157829 	10569.716922 	11127.562491 	11293.613867 	11235.022733 	11133.507679 	11714.211382 	11451.127939 	8535.820541 	8602.675554 	10411.380541 	7637.490778 	6676.239947 	7837.858469 	8263.705312 	7590.034865 	9546.960087 	8722.558905 	8886.901258 	9076.554969 	11442.475577 	9945.248867 	11042.922187 	8905.683424 	10804.532819 	9599.807763 	8217.163177 	5839.690696 	10699.062609 	8477.165071 	7376.522902 	13563.842923 	12352.003912 	10275.807832 	13242.532894 	13050.820375 	12874.041974 	13054.411247 	10867.674860 	12540.611458 	12241.137110 	11815.322815 	11932.787178 	13065.715181 	12251.665823 	10341.956017 	10985.177366 	11722.619267 	10920.359102 
6766.679201 	9970.964132 	8045.172527 	10424.928795 	9196.930415 	10815.642523 	11826.200010 	11784.208426 	11593.315866 	11641.355072 	11970.536067 	12119.870946 	8530.459721 	9613.136208 	11159.275279 	8154.829563 	8029.044896 	9100.505379 	8651.238713 	8903.207809 	9290.278211 	9012.247315 	9046.900213 	9384.282373 	11246.291782 	10200.620399 	11634.310711 	8875.877428 	11486.710323 	9793.930980 	8772.852104 	4937.258609 	9937.311004 	6646.705009 	9281.784738 	13508.748625 	12335.671163 	11106.137684 	13431.311840 	7182.246552 	7992.706434 	7854.026299 	11200.053622 	9530.329692 	10572.378909 	11103.337366 	11305.024553 	11264.021321 	11129.588415 	11715.878756 	11456.208336 	8518.938582 	8589.503701 	10410.633328 	7625.614571 	6659.932597 	7831.168214 	8256.775779 	7577.668901 	9536.729767 	8703.709972 	8864.036113 	9025.888680 	11445.992574 	9944.535449 	11002.455647 	8913.531590 	10764.421985 	9579.897463 	8191.765334 	5829.521096 	10640.890932 	8465.516634 	7445.669059 	13607.226553 	12368.043554 	10382.664189 	13192.235057 	13108.374634 	12844.812778 	13030.351271 	10781.686910 	12512.038314 	12264.811503 	11747.250570 	11881.862841 	12994.265815 	12239.109516 	10326.606828 	10958.255705 	11762.699817 	10953.308406 
6723.479469 	10032.266641 	8054.858392 	10382.243718 	9178.309828 	10803.621649 	11867.379386 	11814.756376 	11576.561030 	11666.960746 	11961.269878 	12156.751655 	8535.162216 	9613.597719 	11141.075116 	8159.264202 	8017.127292 	9065.125717 	8648.485514 	8923.569152 	9284.953962 	9030.469408 	9033.838723 	9375.189688 	11231.197694 	10217.569464 	11587.818465 	8883.505686 	11507.598348 	9763.295329 	8776.100515 	4908.569876 	9988.458825 	6591.818877 	9283.245884 	13532.375029 	12279.066313 	11046.213708 	13466.032014 	7171.702590 	8035.220260 	7870.935156 	11167.307109 	9580.070266 	10585.989418 	11116.320588 	11298.394905 	11262.158296 	11129.754156 	11711.138281 	11493.638028 	8567.139501 	8607.723629 	10453.937418 	7635.112759 	6646.808280 	7826.977515 	8284.609828 	7571.799446 	9518.780209 	8708.558640 	8862.137551 	9019.148741 	11421.408073 	9934.813106 	10993.170934 	8893.562613 	10813.519149 	9601.071688 	8204.779804 	5836.472146 	10681.221571 	8513.764927 	7415.658173 	13589.903088 	12375.515793 	10383.334950 	13221.401876 	13143.718666 	13031.617744 	13079.121828 	10877.938608 	12559.336289 	12402.158850 	11859.079305 	11964.237435 	13067.138880 	12244.117603 	10440.015981 	10983.055207 	11813.787308 	11053.851038 
6788.667364 	10047.630994 	8074.803754 	10428.108442 	9211.537171 	10786.873587 	11864.224726 	11839.070319 	11557.250235 	11671.836490 	11956.630066 	12186.612070 	8553.024861 	9627.586961 	11151.755317 	8162.403660 	8003.562959 	9051.276968 	8616.501478 	8887.544491 	9254.135457 	9023.438752 	9039.025830 	9403.922666 	11205.744880 	10227.686165 	11536.204461 	8875.724185 	11511.221716 	9736.834988 	8730.326144 	4889.132332 	10000.141871 	6634.454190 	9314.946236 	13533.674731 	12291.804317 	11050.061240 	13452.433520 	7094.203022 	7807.030207 	7864.615638 	11238.809372 	9616.008525 	10599.861666 	11145.465790 	11349.862835 	11230.704917 	11178.595175 	11736.456387 	11511.990021 	8593.454594 	8611.968115 	10451.346069 	7644.637102 	6669.621870 	7834.005613 	8286.173115 	7582.306866 	9523.954038 	8715.754291 	8841.808190 	9001.955793 	11427.166187 	9942.220934 	10982.409835 	8883.105083 	10805.183710 	9627.916254 	8202.772749 	5846.098556 	10696.934896 	8570.275334 	7406.855367 	13633.100393 	12407.282534 	10369.014591 	13303.475878 	13034.625288 	12895.950358 	13124.344286 	10833.398968 	12417.843858 	12244.171652 	11873.118313 	12025.569578 	13118.859331 	12277.136205 	10376.166130 	11009.625807 	11860.759644 	10916.024584 
6783.344248 	9884.173146 	8060.087504 	10436.107071 	9178.747103 	10777.252863 	11856.989131 	11810.085727 	11507.979049 	11664.848761 	11956.064238 	12176.425003 	8566.045355 	9604.841809 	11090.993595 	8127.639055 	7993.354674 	9028.974797 	8581.531405 	8905.706822 	9263.928741 	9023.966601 	9009.269562 	9379.333268 	11173.055713 	10183.068330 	11549.543840 	8879.745955 	11567.429411 	9714.826876 	8707.685209 	4875.654922 	9928.549919 	6607.912867 	9304.230052 	13493.257914 	12266.449526 	10994.520349 	13397.977561 	7131.931516 	7839.806173 	7868.212035 	11201.250332 	9608.265074 	10596.735860 	11138.252188 	11314.127411 	11216.722837 	11156.065883 	11748.525317 	11481.405952 	8570.381499 	8586.331602 	10396.028429 	7632.538168 	6648.480206 	7815.527741 	8236.814591 	7578.196161 	9506.567692 	8698.038606 	8848.067409 	9060.485136 	11362.727022 	9914.693872 	10936.552295 	8889.794521 	10681.879919 	9586.964675 	8204.925231 	5828.066690 	10715.204591 	8480.703945 	7384.364708 	13584.450214 	12380.733987 	10338.734154 	13218.542545 	13098.065308 	12907.601684 	13028.108278 	10753.557579 	12480.493753 	12309.001178 	11906.553541 	11973.001155 	13070.034005 	12242.577459 	10354.288740 	10933.305618 	11750.425620 	11054.301010 
6784.081793 	9993.358840 	8079.224764 	10470.961855 	9224.980673 	10808.322641 	11799.849066 	11770.947425 	11523.709622 	11646.979570 	11968.709500 	12130.700333 	8560.683816 	9579.771206 	11111.198911 	8131.855907 	7999.615667 	9056.830306 	8612.417396 	8905.525906 	9271.762375 	9033.934778 	9034.882686 	9410.083560 	11220.215004 	10209.632731 	11569.800485 	8843.015554 	11454.857747 	9751.991612 	8738.611050 	4892.634015 	9914.397476 	6567.072305 	9294.327721 	13507.360473 	12233.751566 	11034.708246 	13391.100911 	7180.191806 	7976.564273 	7926.808586 	11221.621846 	9641.972169 	10640.843460 	11131.858064 	11315.802148 	11224.164994 	11172.911179 	11713.592089 	11443.199167 	8544.662750 	8572.091113 	10387.825620 	7620.709723 	6650.685178 	7805.854297 	8226.813015 	7587.584611 	9500.820823 	8728.696789 	8887.305443 	9089.814155 	11407.126219 	9968.381910 	10972.271940 	8921.823097 	10747.416036 	9605.417768 	8219.936596 	5849.513702 	10671.524541 	8487.103908 	7418.522327 	13600.494575 	12359.710225 	10347.509267 	13216.361670 	13065.883038 	12893.058881 	13046.667940 	10701.955256 	12474.333478 	12203.897824 	11816.578200 	11858.311704 	12977.599121 	12233.380481 	10301.519916 	10989.668196 	11702.408507 	11084.567701 
6770.761487 	9976.740166 	8089.187540 	10472.480728 	9211.031069 	10833.391275 	11841.615422 	11785.930358 	11554.193089 	11661.365430 	11987.192949 	12149.087486 	8528.927074 	9608.384514 	11137.779463 	8148.826132 	8012.793902 	9068.755724 	8638.980454 	8949.501155 	9268.409325 	9033.412725 	9050.976478 	9423.800254 	11203.935699 	10235.494856 	11574.573538 	8869.257557 	11499.087484 	9757.939846 	8775.510641 	4914.405278 	9926.183952 	6613.738166 	9257.017809 	13510.092708 	12234.059297 	11144.508420 	13424.797688 	7219.720759 	7967.106797 	7908.553508 	11164.818371 	9601.486916 	10638.065934 	11099.752689 	11287.019135 	11210.461958 	11134.610560 	11715.578141 	11420.393374 	8515.173805 	8570.298622 	10375.994753 	7604.167995 	6624.797296 	7790.859524 	8205.483890 	7566.893041 	9504.095793 	8717.590476 	8879.915900 	9061.821420 	11416.535942 	9949.823917 	11007.471149 	8897.537771 	10708.745966 	9597.072721 	8194.695350 	5816.635362 	10620.193045 	8456.418605 	7369.783748 	13566.763174 	12354.110936 	10391.596139 	13185.757801 	13028.671129 	12960.147017 	13105.350231 	10835.827123 	12490.028080 	12301.989373 	11796.998569 	11897.342149 	13010.623294 	12188.215223 	10289.824647 	11006.789463 	11697.980566 	10911.645158 
6801.948290 	10069.724977 	8112.269390 	10464.183618 	9223.949478 	10839.494431 	11866.788553 	11825.312561 	11546.387675 	11726.976936 	12006.923257 	12210.470722 	8568.334781 	9656.307025 	11162.739510 	8186.222776 	8011.321844 	9062.587739 	8629.214397 	8935.746058 	9264.046409 	9021.439644 	9033.657656 	9367.824120 	11174.933455 	10220.111228 	11535.736696 	8849.512950 	11587.703540 	9754.174427 	8745.112077 	4876.890907 	9917.822668 	6637.327711 	9258.462600 	13526.820288 	12273.106158 	11081.775322 	13422.500222 	7181.223098 	7889.723494 	7903.375049 	11187.802237 	9600.360616 	10668.799415 	11136.435247 	11325.563232 	11241.863531 	11181.938326 	11739.660967 	11492.588201 	8558.018471 	8584.979364 	10368.297338 	7619.640708 	6651.503564 	7803.380157 	8214.871624 	7562.506740 	9499.000271 	8698.176490 	8863.064130 	9032.649179 	11388.877383 	9931.431380 	10916.399294 	8864.058181 	10734.665184 	9619.681202 	8199.847809 	5836.371984 	10720.285676 	8463.070411 	7376.324245 	13667.253371 	12358.466282 	10358.646904 	13222.927793 	13073.874783 	12911.467818 	13108.477097 	10800.616253 	12556.404599 	12219.693751 	11989.904846 	12001.125276 	12981.628863 	12213.576631 	10305.233506 	10992.574773 	11878.143625 	10959.529651 
