5049.692746 	8785.903267 	7109.702953 	9395.346248 	8225.857832 	8851.070534 	12587.456672 	12159.403983 	11046.567966 	11234.333867 	12889.279059 	12338.782259 	9535.503027 	9484.762864 	10732.387865 	8718.336664 	9549.326584 	9495.163160 	8706.304861 	9852.696025 	10083.252502 	10180.397018 	9756.726593 	9468.673884 	11286.326276 	10982.181784 	10817.056742 	8564.985792 	11105.940372 	9383.251607 	7671.629448 	4953.467979 	8169.677830 	5010.543392 	8481.324052 	13047.098799 	11428.187740 	9975.034429 	12034.414390 	5187.277064 	6955.437217 	6567.194389 	10180.793658 	7566.733412 	8970.044175 	12022.532497 	11505.596151 	11324.231102 	11193.302407 	12659.389589 	11942.419110 	9445.623830 	9557.569686 	10206.249849 	8516.408784 	8096.851118 	8504.714012 	8458.533472 	8410.236727 	10306.414661 	9631.227492 	9117.176522 	8066.113507 	11168.706931 	10711.534718 	10763.150035 	8372.879882 	10179.111635 	9089.870536 	8472.111875 	6050.546846 	9819.446493 	7691.740268 	8555.540101 	13359.847928 	12233.348766 	10962.273999 	12188.458430 	12351.873655 	12112.733928 	11471.545772 	9815.380526 	11219.136743 	11321.410285 	11512.599142 	12113.032219 	12157.597487 	10802.988870 	8321.244790 	10737.767946 	12395.435271 	10276.686048 
5048.824943 	8843.898452 	7133.502588 	9420.588274 	8223.659850 	8851.941593 	12568.670396 	12135.846463 	11034.108268 	11217.446316 	12899.296992 	12360.569004 	9571.283469 	9479.276262 	10703.030404 	8717.526768 	9573.881975 	9512.098840 	8710.943540 	9902.380107 	10079.853867 	10222.413441 	9798.319977 	9487.605976 	11288.467028 	10995.784463 	10846.981555 	8590.436612 	11139.391261 	9390.641241 	7681.268261 	4941.674786 	8222.825038 	5023.112783 	8528.684571 	13038.116363 	11403.486278 	9922.074303 	12013.326901 	5160.332005 	6947.542646 	6620.167374 	10188.005439 	7594.055287 	8979.641274 	12014.443036 	11505.027619 	11339.806810 	11170.442555 	12667.938027 	11913.807098 	9408.483096 	9538.192076 	10215.342941 	8496.967486 	8114.976379 	8503.702332 	8438.372630 	8422.766993 	10296.102568 	9649.333131 	9124.947308 	8058.959834 	11141.812778 	10727.375044 	10744.308769 	8396.330087 	10166.797285 	9067.946661 	8478.547043 	6069.045176 	9842.963165 	7718.934826 	8570.003028 	13293.149887 	12212.296407 	10965.894414 	12164.436852 	12434.582364 	12093.549142 	11449.913309 	9772.496138 	11184.580317 	11316.942477 	11531.179032 	12148.697393 	12072.255292 	10737.574844 	8387.791552 	10775.023833 	12304.331226 	10151.968874 
5042.109038 	8784.761703 	7125.804222 	9394.085231 	8247.520947 	8877.103596 	12579.902290 	12151.853830 	11049.311235 	11225.966007 	12916.079636 	12352.176845 	9545.328652 	9474.065067 	10703.531552 	8704.124266 	9550.694120 	9480.012501 	8679.395981 	9871.214770 	10074.056629 	10204.009582 	9775.817803 	9468.991827 	11280.241759 	10967.062837 	10845.447076 	8541.196729 	11124.576988 	9369.415979 	7647.048274 	4956.414873 	8203.036826 	5005.065695 	8461.574503 	13076.788546 	11412.106361 	9979.240567 	12032.058531 	5135.420638 	6878.528644 	6584.396710 	10232.399098 	7586.061127 	9000.321425 	12039.393587 	11531.089076 	11363.288084 	11204.870099 	12716.193189 	11965.516614 	9454.727978 	9554.354230 	10215.168499 	8504.932541 	8100.952449 	8506.166040 	8452.934371 	8410.048827 	10283.726800 	9629.373337 	9134.638020 	8086.241278 	11147.576307 	10720.955258 	10728.083250 	8372.638256 	10210.540162 	9087.089325 	8480.120968 	6073.353444 	9830.677245 	7742.829428 	8609.003104 	13384.144083 	12227.131128 	11024.792023 	12213.127213 	12348.033741 	12062.887441 	11481.875834 	9793.105857 	11172.028809 	11286.176591 	11566.479848 	12162.953481 	12126.497711 	10844.164023 	8510.519760 	10821.535068 	12360.326137 	10050.488041 
5095.942608 	8863.036598 	7166.933997 	9500.989343 	8241.154370 	8885.979772 	12578.797700 	12159.254737 	11078.609978 	11237.482335 	12932.978298 	12363.286670 	9581.861773 	9474.869815 	10755.901265 	8709.092479 	9534.280634 	9486.208051 	8696.873471 	9861.232912 	10087.656222 	10198.091872 	9762.447680 	9474.349275 	11265.621404 	10980.493691 	10824.902836 	8561.699161 	11143.783712 	9383.622448 	7658.058211 	4968.650274 	8162.672485 	5028.772140 	8484.606447 	13093.867855 	11430.806922 	9897.408484 	12046.596464 	5207.443467 	6953.987294 	6631.614492 	10258.427389 	7606.862410 	9001.130739 	12042.276758 	11537.786561 	11372.462285 	11200.059755 	12703.905075 	11953.937579 	9484.161696 	9564.330116 	10252.834949 	8517.738342 	8087.873950 	8513.246202 	8459.958930 	8418.282027 	10318.425460 	9622.454052 	9152.790051 	8064.684432 	11179.180161 	10724.852580 	10766.264720 	8394.770923 	10239.956738 	9134.058762 	8493.831804 	6060.194050 	9868.311203 	7721.539001 	8586.471486 	13404.219427 	12254.494635 	10957.326473 	12230.744926 	12487.451652 	12168.170574 	11439.767145 	9860.742077 	11218.632054 	11306.243785 	11497.152365 	12227.772351 	12147.211103 	10815.370423 	8476.717151 	10867.525579 	12432.357675 	10085.167026 
5070.497796 	8780.202297 	7169.968344 	9477.534438 	8269.513148 	8878.398834 	12612.469989 	12182.038524 	11114.993791 	11272.701225 	12976.673332 	12379.256723 	9567.230868 	9490.233159 	10753.644497 	8732.157340 	9541.462079 	9513.404285 	8723.664806 	9880.025845 	10104.862893 	10215.812660 	9786.494651 	9471.153548 	11298.472630 	11024.114762 	10824.505769 	8596.694450 	11196.004456 	9407.161854 	7660.603725 	4968.356815 	8223.576818 	4996.320663 	8545.673258 	13118.771203 	11461.819931 	9970.466683 	12088.076459 	5242.660055 	6891.547199 	6639.705396 	10295.815913 	7618.768570 	9016.151677 	12042.274774 	11534.681121 	11411.218404 	11229.422943 	12741.814213 	11979.852815 	9483.961755 	9568.794142 	10265.540057 	8520.029090 	8086.882421 	8528.179646 	8469.476528 	8429.480032 	10346.267517 	9637.084992 	9164.827722 	8092.226418 	11187.165367 	10749.083769 	10795.027849 	8421.753699 	10319.572737 	9144.433240 	8500.068831 	6070.361166 	9877.301721 	7790.054876 	8622.060529 	13457.034484 	12255.851259 	11001.468688 	12254.378927 	12477.161987 	12179.049028 	11520.458304 	9898.451427 	11283.400229 	11376.991112 	11506.386558 	12237.551491 	12176.897942 	10864.477681 	8381.405210 	10849.079550 	12501.326977 	9968.097579 
5163.211424 	8865.751892 	7214.855035 	9428.559134 	8269.052227 	8900.257440 	12517.755555 	12192.234812 	11081.626072 	11286.103181 	12950.444235 	12326.419012 	9540.915316 	9493.502998 	10730.156544 	8725.521426 	9525.311172 	9503.786441 	8688.497789 	9868.886805 	10085.475227 	10173.346138 	9777.250291 	9500.046296 	11278.813994 	10962.111974 	10854.389810 	8605.058676 	11178.512646 	9404.492797 	7653.003951 	4952.771691 	8161.865983 	5045.715067 	8529.586632 	13166.322199 	11404.062818 	9985.199785 	12058.744585 	5141.319495 	6742.926538 	6543.079139 	10251.480061 	7558.262563 	8929.748783 	12045.133808 	11588.323688 	11423.538729 	11265.584143 	12754.157755 	11968.495467 	9467.440698 	9612.048288 	10254.076003 	8526.406409 	8067.626164 	8523.398401 	8456.446106 	8411.037143 	10294.409259 	9580.674401 	9131.872403 	8113.544967 	11162.173799 	10692.249330 	10747.633874 	8428.427093 	10224.202128 	9147.845656 	8492.478641 	6080.972972 	9859.897639 	7745.158041 	8616.869737 	13390.684061 	12204.999228 	11045.747953 	12216.235568 	12429.287966 	12092.948076 	11418.540661 	9860.296309 	11245.107447 	11296.306289 	11519.350063 	12185.021776 	12203.085735 	10748.677241 	8218.116370 	10896.749018 	12361.950522 	10209.916427 
5051.666621 	8767.268127 	7125.169945 	9420.491724 	8185.463027 	8889.915979 	12563.020219 	12187.403427 	11067.133403 	11283.108301 	12936.809305 	12356.727178 	9576.252824 	9493.344637 	10755.402572 	8751.038761 	9581.128571 	9553.812052 	8725.216630 	9922.923544 	10119.448434 	10247.406482 	9847.237667 	9560.072310 	11330.794406 	11036.066815 	10872.609848 	8618.056073 	11169.436027 	9448.063622 	7698.347986 	4976.340120 	8194.203518 	5009.050243 	8506.781642 	13131.227551 	11492.292018 	10083.844878 	12051.886900 	5095.045487 	6695.164928 	6559.489839 	10190.492713 	7514.054628 	8939.996188 	12042.376850 	11550.147409 	11399.191618 	11248.201010 	12737.526890 	11977.320815 	9440.911074 	9596.192597 	10245.434082 	8516.348995 	8097.443137 	8519.142204 	8471.977180 	8424.831717 	10326.697299 	9651.585563 	9170.277030 	8125.146349 	11192.022843 	10762.831143 	10803.122380 	8417.847890 	10219.638344 	9131.102952 	8502.544013 	6081.432869 	9876.262790 	7745.721077 	8642.649904 	13441.851840 	12245.486768 	11067.701587 	12163.354337 	12401.019119 	12148.988068 	11468.702617 	9879.603382 	11236.958518 	11285.860617 	11357.550453 	12176.984490 	12214.649083 	10774.448798 	8330.038922 	10807.357458 	12437.831370 	10129.378435 
5126.423069 	8818.633411 	7164.599512 	9421.814568 	8267.108411 	8903.959255 	12531.962173 	12166.306742 	11023.668030 	11248.805361 	12938.593879 	12329.872963 	9529.563016 	9481.699111 	10703.099524 	8719.764234 	9531.753581 	9507.341858 	8688.733130 	9900.184014 	10096.602777 	10188.736468 	9811.834709 	9510.395773 	11284.245297 	10981.481312 	10845.608367 	8574.624315 	11052.128976 	9404.883880 	7678.722363 	4978.811118 	8181.164689 	5040.451214 	8530.818202 	13120.686917 	11434.748127 	10020.037065 	12028.023737 	5131.373535 	6723.550317 	6587.586031 	10241.368450 	7566.746160 	8956.122832 	12045.622961 	11554.477144 	11394.898189 	11249.511013 	12771.979604 	11949.724656 	9421.406444 	9589.974592 	10242.691514 	8520.607655 	8063.630569 	8523.273448 	8420.503225 	8419.384736 	10298.372980 	9601.910447 	9160.324376 	8117.525307 	11132.043244 	10722.510299 	10745.466492 	8428.742576 	10216.565792 	9137.039112 	8493.644752 	6077.969032 	9862.555608 	7785.798557 	8627.428816 	13455.055787 	12198.887732 	11102.410312 	12148.071311 	12357.390912 	12100.630776 	11497.327466 	9887.622525 	11221.029107 	11334.677439 	11392.944203 	12108.880421 	12194.630482 	10671.109170 	8289.276054 	10865.181264 	12466.325149 	9983.666037 
5073.276793 	8789.177089 	7123.892638 	9450.063541 	8236.370928 	8912.410633 	12558.138528 	12149.361301 	11049.595507 	11216.363086 	12962.607477 	12381.720388 	9587.673422 	9468.263069 	10761.555907 	8719.564885 	9519.058276 	9501.214956 	8687.268953 	9915.477486 	10115.315018 	10201.546922 	9806.428642 	9506.155263 	11224.842569 	11001.961897 	10788.404599 	8625.979427 	11106.878090 	9426.415117 	7704.449110 	5001.787531 	8242.589627 	5024.283279 	8499.555569 	13094.440957 	11464.519464 	10168.783738 	12056.602004 	5233.807944 	6967.910922 	6651.352523 	10272.596473 	7569.802293 	9023.049450 	12018.982115 	11526.936882 	11347.455927 	11214.988221 	12776.084718 	11948.782856 	9483.525236 	9585.244265 	10223.817355 	8533.958783 	8057.376940 	8522.979115 	8437.260774 	8426.847301 	10320.436430 	9655.528827 	9183.283451 	8111.167502 	11162.531481 	10723.057118 	10745.649686 	8383.868329 	10200.880532 	9122.567189 	8502.166947 	6059.728330 	9872.826699 	7756.318026 	8626.780126 	13423.502311 	12219.621441 	11016.304767 	12159.087740 	12403.907432 	12121.935674 	11475.004157 	9873.811179 	11211.312212 	11341.078176 	11454.179729 	12187.086656 	12154.946360 	10842.118422 	8448.178346 	10879.095716 	12360.514866 	10095.839908 
5045.442918 	8815.009472 	7127.494428 	9494.368585 	8192.140918 	8896.154522 	12561.900255 	12133.314871 	11048.120977 	11192.797044 	12995.140671 	12408.075705 	9609.031360 	9475.147421 	10693.859641 	8711.574907 	9512.480399 	9471.639007 	8667.321460 	9907.915847 	10121.224777 	10214.532809 	9792.652171 	9491.842750 	11236.387773 	10987.520992 	10773.523505 	8576.882035 	11122.468639 	9399.265334 	7703.338421 	4998.761320 	8232.230046 	5047.142403 	8512.008129 	13104.694393 	11472.592182 	9991.078711 	12030.053668 	5209.171004 	6982.892539 	6692.304672 	10279.505411 	7596.856269 	9050.890041 	12017.127082 	11516.428511 	11348.104734 	11205.336888 	12764.142406 	11959.816433 	9503.872546 	9564.733065 	10210.260057 	8523.280388 	8051.157634 	8511.717744 	8435.790122 	8421.389890 	10345.808943 	9668.355501 	9196.066550 	8120.791261 	11156.953013 	10741.131123 	10715.123717 	8378.653546 	10292.646901 	9142.476085 	8502.739224 	6062.856706 	9855.904488 	7787.274647 	8539.050580 	13425.832512 	12231.056937 	11093.329365 	12186.070441 	12469.748958 	12282.061770 	11491.796573 	9955.717152 	11178.778946 	11269.790412 	11553.945159 	12147.094218 	12224.356114 	10842.641163 	8389.813621 	10777.596859 	12371.924373 	10066.885721 
5089.738425 	8806.492603 	7127.211699 	9506.094418 	8223.059741 	8920.482226 	12588.539932 	12153.139686 	11040.348462 	11206.650936 	13012.232464 	12399.643223 	9625.056485 	9465.159132 	10686.897571 	8708.804059 	9483.582621 	9469.204383 	8685.888818 	9923.711265 	10108.118058 	10195.117138 	9771.030031 	9465.842531 	11253.983356 	10980.018206 	10774.784705 	8513.484676 	11097.558536 	9409.219272 	7701.617284 	4977.772982 	8231.687152 	4977.851057 	8441.035898 	13139.657305 	11439.211228 	10012.469927 	11998.340157 	5200.790156 	7007.754724 	6627.365353 	10273.171855 	7582.059950 	9039.119421 	12024.724580 	11510.922963 	11353.560668 	11206.978689 	12795.315693 	11951.538552 	9481.691729 	9568.792768 	10206.265906 	8523.576391 	8034.960854 	8483.042032 	8415.191633 	8410.267104 	10327.749313 	9647.573488 	9192.111689 	8087.453203 	11156.327574 	10721.347194 	10731.610251 	8371.581536 	10241.223489 	9130.031783 	8509.640733 	6071.204276 	9927.689429 	7769.176081 	8635.807891 	13455.137741 	12204.537861 	10987.554369 	12172.486624 	12536.503084 	12268.110004 	11492.795712 	9927.445213 	11251.560328 	11359.037923 	11429.110735 	12200.656529 	12173.346705 	10821.245856 	8377.562984 	10792.863747 	12350.844637 	10111.257080 
