	10032.322162 	7607.706024 	9225.898686 	8852.757508 	9716.687331 	12340.264089 	11927.483804 	10614.922306 	10899.887137 	12418.041038 	11978.018728 	9330.890343 	9388.815762 	10033.151430 	8223.883844 	8339.364861 	8578.504303 	7790.601546 	8927.288899 	9448.962525 	9341.652221 	9030.253707 	8392.418336 	10495.198176 	10088.231468 	10342.649634 	7866.997448 	10155.149744 	8885.080579 	7863.294925 	4870.989902 	9547.007377 	7019.819455 	9602.663581 	13785.996715 	11896.317658 	10444.082050 	12596.804297 	5925.063114 	8124.626780 	6278.551893 	10779.175178 	7995.865779 	9491.504158 	11772.364728 	11889.130426 	11336.245622 	11267.198181 	12419.545081 	12138.463926 	9605.129475 	9705.104160 	9958.357471 	8329.337479 	7435.209581 	7533.759775 	7580.786091 	7282.678846 	9448.133466 	8759.710518 	8593.049762 	7779.396410 	10709.380711 	9922.517435 	10561.581302 	9037.731191 	9860.217627 	8669.926661 	8040.402209 	6562.819683 	10354.816619 	9231.622544 	9721.651603 	14211.698702 	12637.113218 	10064.704106 	12172.317212 	13273.089858 	13904.267274 	12030.263937 	9615.225016 	12252.965335 	12671.128247 	12675.867341 	12896.733889 	13221.350909 	11035.799265 	9114.825786 	11412.382662 	13101.666700 	11810.071571 
	9961.800723 	7607.616893 	9243.276171 	8886.710635 	9749.041842 	12346.633551 	11903.715005 	10621.301483 	10860.588260 	12445.330127 	12004.259962 	9341.842600 	9377.891448 	10020.293395 	8228.551945 	8359.224148 	8592.641205 	7774.792852 	8920.720628 	9434.314192 	9350.466167 	9021.849188 	8340.858134 	10453.090929 	10099.668015 	10309.087805 	7845.423731 	10228.017980 	8877.489660 	7862.136814 	4905.736044 	9510.313947 	7005.513102 	9611.544584 	13833.839212 	11868.689531 	10436.447907 	12590.582599 	5945.549108 	8103.584093 	6316.610688 	10738.458756 	8004.762036 	9538.163441 	11766.975217 	11918.597726 	11341.252009 	11304.426216 	12420.186240 	12114.939141 	9566.724128 	9711.988215 	9954.743708 	8326.050960 	7439.906840 	7539.771310 	7589.294749 	7313.110304 	9443.534013 	8779.817346 	8580.645415 	7684.649470 	10679.437345 	9940.075090 	10549.646632 	9012.205791 	9897.400882 	8676.009194 	8050.119794 	6562.571060 	10295.058267 	9211.292076 	9706.070648 	14256.690666 	12620.544199 	10023.326064 	12176.369262 	13399.704591 	13893.321733 	12038.899869 	9608.902514 	12242.673887 	12637.756369 	12614.845417 	12936.353548 	13263.773861 	11134.380960 	8983.588668 	11457.069586 	13090.382395 	11750.608519 
	10045.378061 	7607.858848 	9287.341509 	8846.977921 	9735.418390 	12352.963130 	11918.430569 	10599.293583 	10871.332336 	12470.436402 	12022.582581 	9313.192069 	9373.978769 	10033.017949 	8228.881680 	8364.411931 	8621.801045 	7805.059339 	8937.248143 	9428.379941 	9311.107074 	9013.447547 	8373.898923 	10423.351605 	10073.877907 	10336.480775 	7849.315067 	10232.562780 	8899.370604 	7874.241816 	4906.025984 	9504.115387 	6984.709869 	9580.212839 	13861.654169 	11870.940403 	10368.869652 	12609.718561 	5916.519889 	8286.907054 	6294.863469 	10794.614281 	8003.126437 	9503.400430 	11796.323640 	11918.976722 	11339.247168 	11295.289881 	12440.909487 	12141.278436 	9577.273827 	9696.751582 	9948.731972 	8330.367218 	7430.166735 	7548.187979 	7576.331844 	7311.708379 	9427.552262 	8753.691779 	8587.413060 	7723.324967 	10658.973150 	9915.900454 	10517.252266 	9001.824430 	9880.846759 	8677.234817 	8030.797078 	6563.302916 	10322.826212 	9212.930803 	9793.316905 	14264.242909 	12644.966095 	10085.159735 	12166.357525 	13441.418258 	13834.002008 	12063.060742 	9686.737527 	12184.025654 	12545.040652 	12695.039097 	12900.322727 	13213.073173 	11164.336381 	9067.810354 	11471.089584 	13073.106413 	11887.101227 
	9930.205597 	7589.841559 	9278.468445 	8845.900790 	9748.647953 	12381.745275 	11949.872198 	10652.971263 	10912.139410 	12478.234519 	12038.285957 	9332.464989 	9410.527540 	10050.860878 	8250.667169 	8392.444130 	8624.212508 	7825.647729 	8959.896704 	9458.809261 	9308.118329 	9004.788705 	8357.676558 	10444.064760 	10040.789161 	10350.051759 	7814.697930 	10245.706956 	8881.689446 	7875.732097 	4891.260359 	9511.759707 	7000.287550 	9601.748480 	13844.570290 	11903.423603 	10417.865013 	12623.305726 	5924.774382 	8219.862006 	6277.219785 	10820.107174 	7984.297488 	9487.538983 	11798.199624 	11930.146948 	11376.967453 	11287.310456 	12430.698076 	12162.909855 	9580.304128 	9711.514170 	9951.829556 	8338.766057 	7431.648463 	7549.878828 	7582.283312 	7297.970138 	9421.589489 	8712.072287 	8569.743520 	7710.606180 	10650.074880 	9867.517861 	10504.104396 	9002.504787 	9891.642771 	8670.290208 	8031.852190 	6557.721011 	10348.143156 	9212.751211 	9751.537484 	14275.137153 	12655.431541 	9908.078313 	12203.671151 	13411.602185 	13847.477738 	12037.737889 	9697.057835 	12211.353919 	12612.147281 	12562.165123 	12925.583700 	13254.372255 	11130.651751 	9048.145570 	11446.363018 	12973.694344 	11764.589450 
	10001.347802 	7618.004314 	9283.894565 	8849.082023 	9757.797217 	12401.720328 	11982.363473 	10666.857383 	10929.341746 	12464.647610 	12033.046057 	9317.278369 	9416.955369 	10049.167259 	8249.877268 	8385.933231 	8613.989757 	7815.563426 	8970.969520 	9463.289291 	9279.117382 	8988.073282 	8368.589190 	10432.125242 	10055.330682 	10287.309918 	7812.761134 	10213.838199 	8901.155751 	7885.498381 	4877.352423 	9559.140404 	7087.839356 	9587.016532 	13813.930246 	11946.710206 	10379.761237 	12653.808042 	5905.603048 	8154.071783 	6269.150861 	10828.340884 	7997.751690 	9508.322417 	11785.945899 	11902.240943 	11343.740947 	11249.580105 	12415.930579 	12158.190999 	9574.580521 	9713.113776 	9951.721180 	8345.033857 	7427.797205 	7542.001582 	7565.507646 	7303.973877 	9431.926733 	8700.515681 	8555.125221 	7704.210189 	10625.642743 	9850.786315 	10496.892193 	9012.820966 	9871.727605 	8644.324342 	8035.059888 	6546.790384 	10321.468944 	9152.364347 	9770.627064 	14237.568086 	12661.904416 	9992.619687 	12180.120090 	13235.302375 	13844.060716 	12052.054459 	9601.501008 	12256.741191 	12695.265724 	12456.833984 	12896.157308 	13214.364325 	11138.704604 	9205.088066 	11419.557536 	13079.886111 	11781.355675 
	10086.669763 	7581.302673 	9302.111376 	8830.214146 	9745.189281 	12380.506695 	11961.144421 	10651.506186 	10918.080957 	12454.313802 	12030.423015 	9330.582721 	9412.448244 	10009.650661 	8232.772018 	8361.306174 	8589.661088 	7778.199571 	8949.281270 	9466.978858 	9285.321452 	9001.675651 	8381.597497 	10447.585404 	10059.199908 	10270.557613 	7814.381246 	10096.972168 	8875.637796 	7868.947348 	4905.474864 	9579.185333 	7091.147090 	9595.724936 	13803.425017 	11950.022912 	10512.537205 	12627.650686 	5932.785523 	8143.084779 	6278.434032 	10801.030504 	7943.426672 	9489.808410 	11792.277914 	11908.209589 	11356.708528 	11265.122830 	12428.426914 	12156.817597 	9602.080612 	9709.889977 	9963.220964 	8335.586757 	7418.418371 	7554.590525 	7574.777110 	7294.826817 	9449.253149 	8696.189433 	8566.718560 	7780.468274 	10642.830509 	9864.843754 	10479.097861 	9004.305773 	9918.840641 	8653.575004 	8046.079248 	6578.471044 	10360.312897 	9235.252693 	9711.786498 	14227.048820 	12685.229454 	10045.717402 	12193.845748 	13193.510540 	13844.191525 	11983.930368 	9659.400211 	12228.267210 	12747.314008 	12522.624965 	12894.643684 	13222.424730 	11167.223405 	9164.987480 	11410.245707 	13066.374125 	11827.321513 
	10053.011032 	7606.334620 	9343.317560 	8884.831827 	9762.675197 	12358.810193 	11940.994032 	10618.725750 	10862.317685 	12458.005930 	12017.363695 	9334.187452 	9393.178202 	10014.131662 	8228.485986 	8376.470441 	8588.515499 	7796.467473 	8939.095409 	9461.686336 	9314.057527 	9010.483009 	8397.689766 	10429.790018 	10085.646236 	10278.985567 	7809.851833 	10170.187471 	8864.128801 	7873.137098 	4891.510461 	9545.963499 	7052.464225 	9632.391305 	13881.943584 	11945.083833 	10548.803642 	12616.185060 	5924.503841 	8196.106699 	6318.042159 	10850.245906 	7978.193121 	9521.144700 	11791.020736 	11922.731517 	11363.882315 	11281.750570 	12441.495854 	12148.644909 	9597.511986 	9727.013503 	9984.756393 	8345.373882 	7430.864567 	7569.938338 	7584.562060 	7310.419826 	9472.990421 	8720.937794 	8579.412506 	7724.750883 	10674.319652 	9912.705755 	10523.404759 	9048.214263 	9910.078610 	8663.357132 	8057.652680 	6575.669447 	10362.323178 	9237.665436 	9775.311693 	14260.132488 	12649.373238 	10075.065331 	12209.690503 	13317.294436 	13928.546304 	12061.996679 	9602.453135 	12237.146771 	12689.835089 	12598.505085 	12904.325949 	13297.687895 	11116.799255 	9065.115939 	11467.489575 	13053.130641 	11808.002598 
	9957.630434 	7629.730792 	9316.510260 	8859.946525 	9716.492860 	12364.757493 	11923.805831 	10582.974250 	10846.214954 	12453.987969 	12020.789788 	9345.112049 	9396.036429 	10043.461236 	8255.039615 	8387.726182 	8629.079235 	7818.457172 	8951.296224 	9490.662067 	9341.368895 	9028.355717 	8348.316899 	10483.719361 	10123.177151 	10327.221273 	7818.040628 	10237.531580 	8889.450214 	7871.057064 	4894.131338 	9531.002131 	7002.248595 	9574.251767 	13883.551673 	11923.783166 	10494.127948 	12616.111049 	5935.533477 	8221.600315 	6312.944861 	10861.388866 	7937.841976 	9486.161523 	11783.578043 	11921.321075 	11329.424302 	11239.932324 	12440.598189 	12133.754907 	9595.292546 	9706.590308 	9935.977049 	8339.829881 	7436.683859 	7556.944483 	7592.611271 	7325.774729 	9472.710683 	8780.788607 	8613.909662 	7711.426114 	10705.592140 	9953.928545 	10543.087249 	9007.575338 	9860.191625 	8684.468180 	8059.721766 	6565.496145 	10323.289178 	9214.468927 	9750.788872 	14296.387844 	12651.634680 	10052.299231 	12187.092687 	13427.034251 	13846.069645 	12046.410262 	9633.120749 	12230.154240 	12550.907933 	12684.684717 	12900.732160 	13235.119770 	11152.592307 	9142.842179 	11499.505130 	13042.745749 	11626.040854 
	10062.856360 	7597.894163 	9325.955579 	8788.407782 	9679.220850 	12384.505414 	11927.619799 	10578.851042 	10806.588213 	12465.638632 	12007.233126 	9342.800233 	9403.294375 	10048.013718 	8268.304814 	8404.453798 	8635.893497 	7840.125106 	8938.998995 	9499.751545 	9334.605837 	9027.859262 	8350.310860 	10502.820092 	10136.977152 	10323.223414 	7836.535990 	10174.142847 	8905.570829 	7862.496210 	4889.593376 	9561.599259 	6968.362303 	9576.220396 	13967.447817 	11938.493084 	10385.181732 	12615.136561 	5914.461480 	8265.121959 	6331.095168 	10861.236838 	7954.218824 	9511.385829 	11784.423460 	11937.438993 	11339.043921 	11263.804209 	12447.601549 	12142.129784 	9564.298900 	9701.997328 	9957.669344 	8341.669969 	7436.590225 	7547.746821 	7603.770223 	7335.015489 	9474.176843 	8791.707789 	8629.319786 	7701.677749 	10724.074336 	9967.639157 	10610.018006 	9049.492485 	9874.466465 	8701.702732 	8060.612080 	6559.927844 	10319.558874 	9180.624943 	9768.006906 	14368.131912 	12685.300808 	9954.304853 	12196.034817 	13443.029938 	13829.760861 	12021.936391 	9686.166020 	12227.528689 	12548.883575 	12689.102867 	12936.700184 	13237.951134 	11115.813185 	9120.760775 	11529.386033 	13024.727288 	11767.004471 
	10039.689405 	7582.393919 	9321.341229 	8775.204331 	9673.925938 	12415.407099 	11953.886803 	10602.697030 	10837.201444 	12465.946354 	12029.617712 	9317.397167 	9416.948462 	10067.430241 	8266.296693 	8385.576332 	8607.981591 	7848.134855 	8974.259668 	9502.127526 	9346.792672 	9047.372995 	8402.438829 	10515.668552 	10151.270869 	10350.598993 	7820.450591 	10211.032438 	8907.972629 	7868.553841 	4849.653072 	9555.878126 	7068.625886 	9620.353128 	13918.840077 	11953.113882 	10480.475460 	12636.725171 	5949.095445 	8238.577920 	6303.457970 	10852.818434 	7961.735674 	9493.819905 	11804.687221 	11940.091044 	11348.950503 	11263.971197 	12469.708381 	12164.975230 	9572.897549 	9710.576144 	9971.100687 	8337.675808 	7417.737092 	7546.151899 	7604.766371 	7325.961679 	9482.252736 	8777.906432 	8604.068428 	7722.221827 	10702.268535 	9964.279101 	10561.794056 	9061.161978 	9888.283137 	8692.660652 	8058.680122 	6563.568483 	10332.449946 	9143.001612 	9784.060900 	14360.027526 	12673.456231 	10073.636732 	12172.470352 	13312.840490 	13849.177151 	12058.645715 	9554.179637 	12299.734238 	12667.384333 	12599.612898 	12879.475524 	13188.663998 	11124.176193 	9047.887190 	11525.517412 	12944.570179 	11934.821513 
	10048.603984 	7584.778678 	9325.129237 	8845.940153 	9742.157448 	12434.391236 	11989.981773 	10680.003911 	10880.776566 	12465.095558 	12046.915446 	9326.596838 	9442.819085 	10069.173610 	8271.909101 	8388.976084 	8590.812094 	7830.481858 	8973.683200 	9516.669675 	9345.157014 	9054.213480 	8423.165991 	10553.089257 	10151.236261 	10352.756857 	7889.510919 	10147.224254 	8891.514848 	7872.203308 	4870.520587 	9553.703201 	7135.325827 	9633.595972 	13893.409994 	11966.714355 	10576.857066 	12645.242678 	5937.646117 	8052.184972 	6244.950463 	10846.357577 	7938.002515 	9463.839016 	11817.923196 	11927.986529 	11328.330273 	11243.616247 	12444.221513 	12182.539336 	9606.748745 	9735.274241 	9984.670369 	8362.983289 	7420.796804 	7551.550236 	7602.743903 	7305.902890 	9484.500517 	8753.150236 	8601.253734 	7819.852935 	10711.531525 	9924.129188 	10528.602903 	9088.539256 	9906.825900 	8675.558762 	8069.847165 	6568.417682 	10349.484382 	9251.102180 	9813.697886 	14291.231265 	12697.709614 	10115.537244 	12179.655690 	13226.135824 	13911.761355 	12000.424005 	9633.026473 	12272.746017 	12706.298734 	12628.398340 	12917.351615 	13265.654843 	11140.655313 	9124.902965 	11434.255366 	13116.480461 	11859.178008 
	10078.002894 	7558.429461 	9298.914858 	8806.465780 	9682.235020 	12404.141678 	11948.821126 	10610.253868 	10805.330822 	12438.179588 	11996.278790 	9299.801270 	9397.138991 	10033.253691 	8235.786578 	8365.705215 	8585.488460 	7785.054986 	8958.190648 	9516.858596 	9338.557191 	9038.215389 	8400.896541 	10505.445383 	10123.199908 	10245.410632 	7859.175087 	10153.598241 	8896.615314 	7858.046853 	4903.069864 	9546.475264 	7078.215064 	9659.602063 	13913.872177 	11959.191983 	10643.619109 	12600.364911 	5910.979721 	8136.666077 	6256.312702 	10839.613855 	7903.533357 	9450.700983 	11799.007694 	11932.263730 	11319.002936 	11240.777300 	12435.657709 	12133.280072 	9583.186665 	9707.841171 	9989.541865 	8332.554315 	7425.484142 	7543.652707 	7584.364296 	7331.008851 	9515.060278 	8769.722917 	8621.474196 	7756.151643 	10720.033924 	9948.698190 	10492.805447 	9066.315965 	9982.028061 	8711.881242 	8062.968302 	6594.620392 	10324.989194 	9230.671772 	9795.251519 	14339.038192 	12670.649681 	10163.233157 	12167.188827 	13271.797848 	13911.747366 	12029.034724 	9534.800257 	12308.636856 	12711.044999 	12738.826242 	12914.424125 	13279.045628 	11142.302777 	9140.676561 	11447.592704 	13055.868269 	11894.201974 
	10060.003385 	7575.757053 	9277.098764 	8791.127281 	9673.052553 	12407.788839 	11922.571965 	10570.542584 	10779.903499 	12492.371462 	12001.103776 	9325.534863 	9383.243666 	10050.379727 	8227.708577 	8374.067192 	8594.100565 	7777.830551 	8973.442485 	9526.595107 	9341.966009 	9037.497010 	8370.661976 	10492.856137 	10130.360142 	10272.988802 	7832.498186 	10231.748173 	8881.151717 	7867.549055 	4898.628517 	9527.182681 	7039.882634 	9601.100289 	13963.850299 	11957.755922 	10638.425154 	12606.970281 	5984.515077 	8076.744899 	6278.819870 	10882.637544 	7915.552828 	9446.131418 	11819.519210 	11972.359040 	11342.960422 	11272.513316 	12474.217132 	12114.194112 	9571.269402 	9713.301939 	9965.813663 	8334.880253 	7447.735830 	7568.567579 	7583.694440 	7360.406484 	9525.120691 	8794.736154 	8646.209303 	7720.087980 	10727.163378 	9939.538903 	10512.759210 	9054.820367 	9895.997243 	8711.715837 	8086.509249 	6584.045882 	10300.382743 	9206.756160 	9774.541843 	14370.710404 	12693.595848 	10290.848678 	12161.187449 	13312.353611 	13879.324007 	12078.649974 	9640.768703 	12300.514401 	12682.535747 	12740.757080 	12939.615794 	13287.460432 	11138.950039 	9101.029355 	11517.651765 	13064.227539 	11835.086954 
	10172.114562 	7611.069899 	9350.171843 	8864.152047 	9696.175732 	12432.322091 	11936.855350 	10591.711197 	10809.849880 	12493.375333 	12022.038225 	9328.935308 	9388.312884 	10063.492567 	8234.091186 	8378.259983 	8602.111788 	7808.728028 	8985.641504 	9505.174387 	9344.078563 	9032.748819 	8353.922734 	10450.741825 	10122.539636 	10272.711258 	7795.251731 	10192.169706 	8903.270183 	7867.459829 	4898.207592 	9557.553443 	7066.014606 	9596.138507 	13969.032825 	11979.915186 	10571.948899 	12641.231598 	5987.049211 	8276.150198 	6323.417737 	10969.182707 	7970.167367 	9492.681677 	11837.380376 	11987.347491 	11355.062165 	11322.021822 	12511.083610 	12134.747534 	9554.172615 	9709.250165 	9974.727364 	8332.048911 	7431.514470 	7556.403682 	7586.892337 	7360.051652 	9511.012216 	8781.442591 	8619.007231 	7646.768109 	10674.546042 	9944.627645 	10510.946166 	9033.103215 	9916.436909 	8706.730958 	8064.460832 	6566.768252 	10349.067295 	9192.229946 	9849.435460 	14387.673728 	12683.482713 	10141.120534 	12171.267739 	13382.969397 	13873.339320 	12052.795470 	9674.936215 	12325.263697 	12667.434275 	12558.930566 	12915.132967 	13256.804111 	11087.978850 	9045.440816 	11519.957782 	13055.753716 	11766.225877 
	10152.155646 	7584.841280 	9341.654491 	8825.759724 	9705.659331 	12434.619935 	11952.197815 	10600.938247 	10845.225224 	12504.899235 	12026.989553 	9324.387057 	9411.251559 	10042.497193 	8246.650841 	8380.219008 	8603.216677 	7817.535397 	9003.379522 	9527.514137 	9338.870231 	9023.766165 	8362.150019 	10468.497095 	10124.982826 	10342.327653 	7808.359972 	10168.742877 	8900.377812 	7867.526410 	4888.796261 	9575.782800 	7102.094484 	9620.031032 	13941.905921 	11950.311792 	10550.780200 	12615.386455 	5950.334946 	8302.108971 	6303.768797 	10954.465431 	7977.237839 	9515.931942 	11816.715175 	11958.584391 	11347.564431 	11296.382342 	12482.863040 	12138.617701 	9559.818767 	9705.757637 	9959.753361 	8328.076658 	7424.597435 	7538.117059 	7585.743342 	7344.878946 	9490.296057 	8761.046694 	8610.208192 	7719.550222 	10667.782927 	9919.418405 	10526.150435 	9050.570306 	9875.656908 	8695.243555 	8067.354023 	6581.613893 	10345.566882 	9211.934255 	9719.052524 	14335.962254 	12692.738830 	10089.503400 	12190.055811 	13313.251317 	13844.450584 	12044.890012 	9653.079769 	12307.748999 	12682.236140 	12587.868032 	12909.248224 	13280.794565 	11046.878276 	9106.548527 	11520.289675 	13043.827752 	11943.130488 
	10084.669401 	7599.286878 	9346.314072 	8887.396803 	9780.015510 	12434.278622 	12001.115046 	10656.789189 	10887.378371 	12487.183792 	12036.235228 	9317.240033 	9425.020370 	10040.080204 	8253.026411 	8377.459108 	8577.443407 	7821.999010 	9007.577988 	9495.028343 	9318.409737 	9035.233747 	8425.200752 	10492.668174 	10090.028976 	10343.796285 	7879.209060 	10125.333123 	8896.627622 	7889.344985 	4901.832536 	9573.929164 	7129.004488 	9696.316192 	13861.166057 	11992.710953 	10602.007938 	12639.579859 	5902.649940 	8075.336266 	6256.952686 	10909.437315 	7967.839739 	9491.621118 	11817.700476 	11927.202638 	11337.467206 	11257.281473 	12442.732785 	12173.319521 	9577.381158 	9722.115523 	9977.495651 	8332.537829 	7414.900405 	7535.152300 	7579.804694 	7294.409814 	9471.725450 	8717.787781 	8571.037478 	7770.384608 	10677.060069 	9880.091989 	10537.206433 	9072.197479 	9941.475825 	8673.135280 	8055.455222 	6575.229347 	10358.486686 	9241.192828 	9740.221512 	14294.012854 	12718.816120 	10136.862251 	12199.048324 	13203.741006 	13989.748296 	12061.768459 	9627.329769 	12349.559414 	12718.198623 	12541.371010 	12881.059579 	13296.138710 	11098.774824 	9082.779951 	11508.460024 	13019.330970 	11887.255895 
	10105.172104 	7590.291548 	9283.437157 	8836.454623 	9710.450466 	12407.202657 	11954.748829 	10658.466921 	10869.781014 	12474.143760 	12025.858930 	9321.406988 	9410.233324 	10013.938093 	8229.148871 	8358.062466 	8565.649963 	7780.217862 	8985.953564 	9490.739831 	9312.255893 	9020.921160 	8405.827909 	10467.258730 	10090.960075 	10286.018713 	7828.976663 	10161.508085 	8873.851137 	7866.807745 	4876.943184 	9550.870954 	7136.977316 	9661.127795 	13874.344403 	11970.608408 	10596.770937 	12609.220483 	5892.866574 	8110.000571 	6258.743484 	10852.131139 	7953.941420 	9471.852467 	11800.535301 	11913.820999 	11325.321067 	11234.312116 	12433.400926 	12126.704438 	9604.822436 	9727.096247 	9947.378237 	8341.173557 	7423.189562 	7533.132447 	7578.131299 	7312.146054 	9483.799267 	8707.841110 	8582.360789 	7808.002870 	10678.880452 	9877.691093 	10498.974289 	9095.021612 	9918.703225 	8669.785274 	8057.234462 	6577.186220 	10319.050539 	9246.381948 	9800.843658 	14268.734470 	12670.041425 	10207.622285 	12180.820040 	13213.074380 	13970.480084 	11987.876011 	9592.322385 	12272.778235 	12659.872481 	12703.780218 	12917.662843 	13277.848786 	11105.014851 	9129.313531 	11480.125830 	13061.022335 	11871.008153 
	10083.746944 	7629.646909 	9320.343707 	8861.010974 	9749.420577 	12383.592158 	11923.763656 	10597.306089 	10819.605984 	12486.563425 	12009.451653 	9333.020366 	9378.884620 	10045.764322 	8235.350266 	8364.905391 	8582.573320 	7780.267590 	8959.472813 	9493.177988 	9314.829736 	9009.073338 	8363.988713 	10443.064039 	10120.607081 	10247.060825 	7847.533241 	10154.775775 	8875.775232 	7884.275115 	4929.756318 	9517.593084 	7110.661809 	9580.143268 	13911.195038 	11936.615736 	10650.249263 	12599.318716 	5878.338968 	8087.111951 	6250.901453 	10864.634240 	7940.111900 	9485.322065 	11777.900763 	11924.088402 	11324.029302 	11254.246156 	12479.581505 	12142.682467 	9563.916137 	9701.649093 	9966.790296 	8326.542115 	7440.104579 	7549.063884 	7584.277183 	7319.490366 	9484.207642 	8734.214423 	8610.755473 	7728.188619 	10649.747209 	9925.056473 	10495.915114 	9026.569353 	9919.617872 	8676.870258 	8062.858724 	6582.251855 	10317.293962 	9219.775585 	9776.162782 	14288.250326 	12665.035869 	10229.776542 	12171.838547 	13422.463897 	13875.592089 	12034.724403 	9565.844087 	12306.321575 	12704.114695 	12720.202044 	12963.252233 	13260.029034 	11150.782805 	9125.347708 	11512.994117 	13010.602746 	11854.004363 
	10005.594339 	7624.688880 	9256.739412 	8852.705928 	9738.148867 	12382.591309 	11920.630647 	10603.611203 	10818.676360 	12501.035695 	12024.679862 	9331.432500 	9399.715541 	10065.068399 	8251.791726 	8377.895959 	8613.173524 	7807.670730 	8991.516251 	9484.356005 	9309.140767 	9015.227548 	8367.726814 	10446.060066 	10116.666367 	10262.715034 	7850.345634 	10242.406534 	8903.286383 	7889.243623 	4916.352576 	9522.195388 	7037.410282 	9599.248149 	13907.702954 	11955.329683 	10556.288476 	12619.580999 	5859.129470 	8123.499492 	6255.434640 	10846.989179 	7942.841585 	9484.710159 	11791.106144 	11928.355461 	11343.231992 	11260.329850 	12466.722119 	12136.233457 	9557.896702 	9703.526950 	9972.075075 	8338.149884 	7442.818815 	7548.718659 	7600.155612 	7339.648009 	9480.087551 	8756.866402 	8620.584192 	7715.951251 	10669.453281 	9915.491141 	10514.868614 	9040.189928 	9885.228715 	8690.874593 	8045.384554 	6561.076345 	10325.435913 	9204.289344 	9685.491126 	14304.915414 	12658.218934 	10072.289470 	12170.119645 	13409.469397 	13829.390371 	12043.438877 	9599.810767 	12179.273644 	12594.256031 	12633.911454 	12937.872310 	13229.114478 	11135.702555 	9084.594144 	11483.283017 	13047.044201 	11931.177183 
	10102.987748 	7608.050519 	9324.323464 	8818.337003 	9716.201012 	12415.169575 	11950.505879 	10593.435131 	10844.613825 	12501.034475 	12034.366327 	9318.116626 	9395.306432 	10071.258036 	8267.760949 	8384.472230 	8625.033173 	7839.708591 	9012.578763 	9487.771530 	9299.162010 	9012.458054 	8384.839163 	10444.931611 	10085.138065 	10344.421689 	7839.914805 	10227.833446 	8923.894618 	7895.147101 	4888.855268 	9569.386696 	7017.961557 	9576.489466 	13917.150626 	11944.697588 	10426.545390 	12619.481689 	5982.373959 	8165.847306 	6263.749177 	10889.660597 	7950.379148 	9499.375870 	11789.512086 	11919.833551 	11297.652660 	11245.511230 	12434.784843 	12177.204575 	9594.021057 	9704.355837 	9972.261868 	8342.718883 	7434.290047 	7535.114554 	7584.923730 	7316.258453 	9453.611044 	8738.764077 	8613.328467 	7743.536962 	10646.271529 	9897.896580 	10541.147699 	9048.490646 	9915.767571 	8705.238675 	8046.844583 	6560.172859 	10330.271108 	9185.045625 	9811.604423 	14342.630446 	12641.929859 	10045.730025 	12161.578462 	13435.632195 	13831.570325 	12032.923013 	9647.434668 	12328.156823 	12518.361868 	12637.394545 	12925.280465 	13221.953869 	11158.753451 	9101.942097 	11532.571808 	13063.164853 	11846.611933 
	10041.449883 	7581.308170 	9313.099518 	8834.254798 	9737.630363 	12438.206067 	11981.838811 	10635.516058 	10880.357004 	12508.473650 	12048.247153 	9299.978915 	9418.201297 	10039.725614 	8262.211801 	8390.289460 	8609.515645 	7821.026509 	9015.558663 	9488.491579 	9296.301619 	9036.243160 	8411.654903 	10462.610525 	10088.364973 	10364.136879 	7842.141398 	10188.303761 	8903.242158 	7903.016803 	4902.645674 	9557.885981 	7072.030497 	9629.554268 	13827.124287 	11964.711732 	10486.463418 	12620.297042 	5897.681756 	8098.591038 	6255.622403 	10818.517357 	7960.379310 	9489.745211 	11811.098347 	11925.676038 	11333.603993 	11236.824606 	12434.255920 	12160.324661 	9571.882901 	9723.518496 	9961.207982 	8339.682719 	7417.286330 	7526.644701 	7584.314946 	7296.270040 	9437.253982 	8716.583534 	8589.761581 	7782.488888 	10633.683419 	9863.243647 	10528.955272 	9072.211997 	9897.990879 	8668.127431 	8041.578839 	6557.314410 	10322.644033 	9212.305087 	9819.874509 	14277.310704 	12680.382139 	9969.602284 	12191.415556 	13243.424111 	13915.926432 	11984.898771 	9630.478063 	12266.719152 	12640.750411 	12507.996568 	12883.422867 	13256.046545 	11097.577728 	9109.697092 	11456.311062 	12990.197258 	11788.340798 
