5884.290423 	9518.797923 	6205.260428 	8433.523299 	8329.938382 	9331.668063 	11838.886336 	11158.733891 	10714.684567 	10993.201818 	12755.558928 	11362.106874 	9741.206656 	9383.987050 	10865.153075 	9014.720317 	10091.391781 	9679.869476 	8784.129122 	9050.355777 	10951.015743 	10117.339973 	9226.810658 	8321.640017 	10167.724359 	10556.616121 	10610.563654 	8827.749361 	10728.488311 	9438.455657 	8660.643358 	6786.150121 	10022.600206 	8760.786541 	10809.262102 	13071.184339 	11301.412901 	11081.241006 	12302.834045 	6197.041804 	9888.582260 	5606.295125 	9903.195005 	6990.327533 	9363.027400 	11270.606808 	10945.057988 	10948.036157 	10792.845516 	12718.990692 	11180.887355 	9332.728377 	8937.171953 	10326.083427 	8286.243270 	9235.153089 	8483.728722 	8260.425437 	8881.843108 	11011.806348 	9595.753315 	8734.574641 	6660.009539 	10368.463938 	10365.299117 	9958.196461 	9108.535476 	10366.153826 	9530.473064 	9326.281440 	7237.056240 	10868.290183 	9759.067947 	10640.160643 	13382.806302 	11534.574454 	10831.778923 	12161.909204 	12923.678821 	12287.521148 	10568.475680 	8861.309213 	12348.910643 	12236.277220 	10037.038546 	12069.378277 	11918.025602 	10466.162053 	8676.630944 	11796.540328 	11908.324492 	11097.529530 
5886.949429 	9514.223736 	6175.561243 	8435.634129 	8341.180239 	9319.420375 	11847.566987 	11193.860254 	10767.938760 	11073.189051 	12774.370099 	11384.305193 	9753.581199 	9413.808531 	10843.806330 	9048.216560 	10100.911358 	9720.498540 	8821.910704 	9085.692593 	10962.595642 	10115.749144 	9228.817011 	8290.292063 	10175.641879 	10543.883166 	10585.382736 	8828.938500 	10697.618003 	9463.111769 	8676.906868 	6767.198738 	10008.062827 	8706.775313 	10797.156591 	13043.322058 	11304.256950 	11122.154266 	12308.665424 	6251.817474 	10005.295673 	5645.323410 	9863.268039 	6965.304164 	9313.262044 	11287.627429 	10944.431835 	10976.466545 	10790.225284 	12757.859835 	11185.129617 	9384.157509 	8966.874564 	10324.539700 	8292.097768 	9233.904590 	8506.718938 	8260.934103 	8893.495535 	11018.769808 	9589.605720 	8724.398520 	6628.698495 	10377.218268 	10373.544446 	9973.641620 	9103.353578 	10371.838414 	9533.409093 	9325.691979 	7244.793701 	10892.523814 	9765.915735 	10621.731613 	13373.145239 	11544.707370 	10751.528026 	12151.172073 	12917.206901 	12241.991318 	10562.998248 	8743.093058 	12355.819370 	12193.150800 	10027.826102 	12021.993124 	11946.581993 	10533.001889 	8642.041416 	11796.403250 	12026.104124 	11164.027240 
5920.362633 	9525.659705 	6208.947733 	8436.852334 	8356.808363 	9379.194380 	11863.133167 	11224.463400 	10762.266518 	11081.000162 	12796.666102 	11407.328094 	9742.911399 	9446.553170 	10894.397150 	9036.853541 	10103.100754 	9724.304932 	8830.892529 	9095.692748 	10973.135922 	10111.323921 	9228.816086 	8309.715916 	10186.351831 	10548.150032 	10631.476065 	8833.259103 	10725.262721 	9478.444491 	8700.021635 	6795.318496 	10026.058420 	8738.362932 	10783.655351 	13040.673573 	11321.993970 	11075.077110 	12326.976626 	6249.454503 	9880.218993 	5615.214125 	9868.692726 	6963.096700 	9315.655404 	11281.777560 	10960.383383 	10969.876709 	10805.530415 	12757.392323 	11220.210532 	9356.034207 	8950.964634 	10328.618570 	8293.538418 	9230.623681 	8488.086454 	8264.820758 	8914.225003 	10990.390691 	9589.608814 	8725.817628 	6639.187502 	10356.143146 	10366.430066 	9942.583632 	9134.547220 	10321.696440 	9521.704911 	9344.605527 	7235.577407 	10891.891343 	9743.668769 	10687.054294 	13341.379311 	11548.458407 	10759.531197 	12124.519934 	12892.519792 	12261.277234 	10578.453338 	8674.946638 	12303.708093 	12163.672890 	10022.450977 	12078.082033 	11860.494911 	10504.000007 	8640.095950 	11791.905445 	11985.458132 	11114.472017 
5926.303435 	9586.327374 	6218.145362 	8471.035431 	8365.214440 	9354.825994 	11851.930412 	11196.915569 	10741.551763 	11063.974005 	12779.179430 	11383.987696 	9767.735664 	9407.810071 	10842.004863 	9032.366022 	10070.472976 	9696.739180 	8783.248394 	9056.730905 	10931.369859 	10082.789601 	9179.488626 	8253.564331 	10099.168037 	10549.315587 	10573.984101 	8801.447218 	10683.809422 	9437.378703 	8660.789514 	6781.870368 	10050.427184 	8765.249601 	10773.249775 	13049.274290 	11266.108449 	11097.818226 	12314.418112 	6236.908313 	9931.124223 	5654.769124 	9867.876596 	6968.017690 	9333.954835 	11291.356127 	10941.646392 	10968.387354 	10784.679946 	12765.315959 	11168.346142 	9362.268932 	8967.177007 	10317.716418 	8292.282705 	9243.958166 	8487.039033 	8260.093532 	8894.538453 	10997.298186 	9601.826990 	8717.630977 	6624.440077 	10332.215038 	10370.263870 	9930.393605 	9096.264047 	10325.595779 	9546.839002 	9350.148493 	7248.907370 	10868.010797 	9765.934364 	10665.428228 	13365.164476 	11515.063111 	10727.430646 	12108.831248 	12893.134802 	12278.016926 	10618.132646 	8799.550297 	12349.724708 	12322.741254 	10131.007422 	12085.956156 	11914.255973 	10545.699829 	8743.669216 	11790.248143 	11950.791260 	11086.315421 
5930.623977 	9558.663723 	6200.975698 	8505.854127 	8352.233516 	9374.524102 	11871.438246 	11202.804247 	10754.187600 	11034.317978 	12800.112930 	11381.330074 	9823.286307 	9448.515994 	10867.273023 	9056.461865 	10132.743399 	9714.530714 	8812.915682 	9062.390598 	10956.372147 	10136.958478 	9222.911223 	8290.244533 	10179.204165 	10601.734973 	10643.813792 	8857.706462 	10707.278121 	9468.910725 	8696.018308 	6804.013301 	10004.850019 	8746.695995 	10778.569822 	13030.648993 	11327.712780 	11054.991305 	12311.216129 	6255.214191 	9916.067038 	5650.718974 	9891.118941 	6975.299559 	9354.593809 	11292.600324 	10956.191322 	11003.148307 	10823.997865 	12759.799799 	11228.071405 	9441.702008 	8991.582553 	10358.107454 	8324.873630 	9283.234913 	8509.128617 	8288.324283 	8931.153524 	11021.290408 	9640.937722 	8748.182002 	6601.986460 	10398.923393 	10409.166115 	9970.863954 	9126.798741 	10358.744373 	9565.862018 	9365.696635 	7259.862598 	10888.190340 	9787.247487 	10631.482161 	13350.001534 	11559.107213 	10784.282926 	12144.719309 	12947.554366 	12284.999937 	10615.718895 	8763.768929 	12290.464531 	12262.555609 	10051.426876 	12090.167158 	11925.623011 	10579.317173 	8676.888491 	11805.414405 	12046.895221 	11203.936619 
5888.813021 	9543.763149 	6190.311343 	8448.584741 	8349.380456 	9369.453950 	11876.014301 	11217.878810 	10769.896473 	11057.940733 	12797.127915 	11420.023207 	9794.052703 	9442.703391 	10899.781194 	9076.234899 	10107.392906 	9720.493469 	8816.575164 	9058.494542 	10937.838581 	10114.619627 	9210.814110 	8248.007804 	10130.823338 	10556.686913 	10617.947259 	8824.331865 	10699.351805 	9485.559182 	8688.720580 	6785.670924 	10016.784101 	8737.872036 	10775.623819 	13029.647922 	11287.569355 	11075.138983 	12312.362296 	6213.414385 	9919.008299 	5645.974735 	9873.030948 	6975.660392 	9335.765383 	11300.399319 	10954.024756 	10959.859713 	10767.147470 	12736.879485 	11220.452174 	9403.535537 	8984.874148 	10358.628271 	8316.348048 	9241.527809 	8475.470767 	8258.877313 	8898.693790 	10994.063334 	9595.816802 	8705.937711 	6580.097732 	10336.198109 	10359.556901 	9952.711626 	9123.220551 	10345.505749 	9529.528705 	9360.853384 	7262.162422 	10885.288880 	9803.912586 	10655.694507 	13292.094908 	11526.713661 	10759.460555 	12136.311089 	12910.843017 	12278.315620 	10598.067642 	8691.108693 	12347.847740 	12283.708276 	10005.127100 	12053.389386 	11881.692506 	10526.293621 	8658.529892 	11849.935502 	12051.569764 	11084.983908 
5913.612011 	9549.039799 	6176.604896 	8419.940209 	8323.897554 	9322.486361 	11864.977853 	11177.938875 	10746.498663 	11010.644225 	12742.830669 	11388.245473 	9788.379418 	9414.623912 	10821.135129 	9047.247338 	10095.818430 	9711.666834 	8804.373997 	9082.295377 	10936.719969 	10107.771676 	9201.836861 	8257.933744 	10117.157126 	10564.142058 	10563.470093 	8816.296667 	10675.640510 	9459.234102 	8677.492456 	6755.382652 	10023.182987 	8725.235342 	10811.112818 	13016.500222 	11278.370013 	11002.670407 	12270.519815 	6220.949671 	9962.754321 	5641.042449 	9853.041150 	6974.527794 	9328.550026 	11277.708564 	10919.350129 	10923.378292 	10750.369257 	12717.826319 	11196.658279 	9407.227770 	8969.702505 	10322.793632 	8314.020879 	9264.965197 	8456.765576 	8254.069851 	8875.291000 	11000.668784 	9596.717373 	8705.946774 	6594.836842 	10340.552087 	10381.510088 	9940.817901 	9119.515804 	10354.500581 	9535.035978 	9345.451719 	7266.733357 	10891.743384 	9816.650758 	10684.823868 	13291.288311 	11508.873957 	10787.698242 	12125.365930 	12965.906307 	12306.100517 	10567.302691 	8722.472257 	12369.163320 	12303.209411 	10141.958245 	12050.119411 	11968.429400 	10453.967930 	8690.811301 	11798.126001 	12126.558053 	11113.516619 
5909.315129 	9484.772035 	6198.635141 	8390.752742 	8376.848780 	9339.167550 	11863.574960 	11210.525218 	10800.795115 	11061.243921 	12788.598181 	11423.807220 	9832.800920 	9459.290097 	10864.192684 	9092.277266 	10121.501255 	9721.678862 	8810.811702 	9095.586793 	10944.312318 	10137.039499 	9223.810962 	8288.214480 	10148.386067 	10598.848851 	10598.827163 	8812.870831 	10661.601822 	9474.939168 	8694.387603 	6799.907981 	10031.035598 	8773.539497 	10800.617765 	13015.211647 	11315.217526 	10996.554094 	12308.716206 	6224.839423 	9996.938799 	5606.815433 	9884.872928 	6988.613382 	9341.739629 	11308.406215 	10952.168373 	10981.882230 	10785.835031 	12749.767844 	11254.312683 	9439.990176 	9011.190692 	10354.134435 	8336.311742 	9294.365032 	8514.358101 	8281.191477 	8923.093590 	11021.249106 	9627.920356 	8726.121211 	6579.014893 	10380.254584 	10433.799623 	9973.109082 	9121.628813 	10338.709967 	9570.679808 	9367.785407 	7269.973904 	10936.705622 	9820.904498 	10671.020796 	13345.476884 	11560.936982 	10721.690971 	12131.272475 	12924.160634 	12354.474270 	10610.657802 	8731.451182 	12393.347443 	12352.350044 	10100.835938 	12051.256289 	11956.611684 	10544.464923 	8743.284889 	11828.935384 	12049.269126 	11173.608191 
5871.802748 	9517.048674 	6197.298331 	8402.979809 	8385.786608 	9366.423903 	11877.609541 	11209.156596 	10802.786600 	11105.079281 	12755.342192 	11427.958546 	9823.588273 	9470.409896 	10887.229426 	9089.561115 	10150.536636 	9735.692346 	8841.638526 	9090.691501 	10934.440671 	10156.001679 	9214.793713 	8279.209487 	10154.427004 	10612.759444 	10630.475489 	8825.602113 	10726.828766 	9499.833329 	8706.386699 	6783.299127 	10031.039293 	8719.571754 	10789.934757 	12995.964543 	11313.636994 	11124.426070 	12304.790808 	6240.032901 	9913.490282 	5634.804113 	9865.536327 	7011.072888 	9360.971219 	11316.484250 	10963.357758 	11048.060603 	10844.965145 	12751.652732 	11233.299538 	9438.413465 	9020.911178 	10394.104410 	8360.864362 	9319.746433 	8532.295003 	8291.144793 	8926.119011 	11005.020199 	9645.501149 	8719.304873 	6589.734011 	10390.249319 	10412.889068 	9980.727495 	9120.263445 	10377.133214 	9587.279452 	9387.444875 	7271.900176 	10885.487255 	9799.572173 	10689.903744 	13311.700373 	11562.657511 	10768.140255 	12149.263636 	12907.134612 	12256.863439 	10595.737241 	8798.083459 	12348.893268 	12223.897371 	10003.094636 	12056.953935 	11897.833623 	10483.556981 	8623.715696 	11804.660654 	11975.621072 	11201.268071 
5878.045159 	9456.618841 	6166.169741 	8382.431100 	8376.164365 	9342.420973 	11880.256429 	11223.364364 	10833.410042 	11113.011199 	12746.637540 	11466.872280 	9824.019724 	9496.917902 	10920.110583 	9113.461391 	10166.893236 	9737.655481 	8867.656536 	9098.904422 	10939.970398 	10147.344045 	9231.151431 	8295.897068 	10201.059436 	10587.414220 	10637.331629 	8867.210692 	10759.845351 	9524.798070 	8717.227788 	6812.291775 	10064.043381 	8706.346911 	10822.595917 	12937.584867 	11296.840971 	11078.118070 	12314.847346 	6253.705706 	9897.637503 	5596.599490 	9817.329951 	6983.630720 	9330.101360 	11301.574438 	10945.298087 	11033.783823 	10846.839284 	12712.668882 	11245.421265 	9430.816253 	9022.833220 	10371.098037 	8352.821092 	9324.715250 	8543.923842 	8296.553181 	8937.874268 	11004.435432 	9636.181572 	8719.200487 	6588.760784 	10410.944087 	10394.608644 	9980.831750 	9100.593170 	10348.899065 	9581.780040 	9378.028166 	7261.602849 	10918.567054 	9776.465316 	10630.466018 	13257.890826 	11542.440487 	10804.632769 	12127.897985 	12931.850217 	12200.953348 	10604.126747 	8822.252215 	12452.194321 	12260.199696 	10028.071059 	12095.399280 	11879.805611 	10412.485875 	8610.808946 	11819.270976 	12031.646015 	11134.890988 
5912.492513 	9533.965015 	6181.105759 	8367.578100 	8345.951884 	9305.074119 	11832.829994 	11179.548943 	10751.114104 	11038.843137 	12733.187796 	11374.615706 	9776.683698 	9434.878293 	10822.295585 	9047.748259 	10062.557885 	9691.119672 	8817.739515 	9064.795284 	10851.298339 	10058.863647 	9141.809486 	8220.746615 	10077.017729 	10501.449535 	10507.750843 	8765.119432 	10682.197499 	9479.924375 	8653.997466 	6760.086040 	9995.151529 	8711.850408 	10782.157685 	12923.417091 	11274.502138 	11017.975098 	12286.855810 	6219.944371 	9886.421070 	5641.737747 	9778.853912 	7009.924730 	9356.817152 	11338.968372 	10973.476062 	11021.170965 	10810.246480 	12717.523330 	11212.441562 	9370.381331 	8996.094381 	10360.464601 	8314.142186 	9275.422135 	8515.710146 	8292.977364 	8910.988358 	10966.459348 	9580.050839 	8677.607740 	6559.108439 	10305.330422 	10347.548221 	9889.980585 	9086.820015 	10353.390916 	9568.110102 	9357.548902 	7270.706305 	10917.281942 	9810.124444 	10676.159918 	13292.115027 	11507.809207 	10694.842738 	12162.525447 	12880.406612 	12195.549992 	10559.292884 	8779.160983 	12358.188258 	12299.616241 	9985.341490 	12063.324909 	11896.651199 	10394.104205 	8573.634790 	11727.099755 	12028.284249 	11030.889061 
5916.324031 	9517.665142 	6194.020156 	8322.257330 	8353.016164 	9363.363826 	11858.339867 	11187.790874 	10791.751548 	11100.503893 	12789.513778 	11411.224664 	9806.741102 	9450.198469 	10888.323295 	9069.728124 	10064.588719 	9684.951286 	8825.449676 	9039.517006 	10854.905836 	10080.676232 	9186.128578 	8266.449820 	10129.418084 	10515.932411 	10570.239816 	8820.688701 	10724.838421 	9491.994498 	8677.807627 	6792.090132 	9991.990597 	8776.316254 	10788.388888 	13008.019015 	11311.506972 	10998.990270 	12321.833653 	6282.679055 	10007.012673 	5667.226955 	9832.134461 	7035.355130 	9402.985841 	11360.570377 	10982.121230 	11048.488392 	10868.977097 	12741.549034 	11227.778914 	9377.029755 	9028.817658 	10365.948299 	8334.375225 	9317.987864 	8548.915223 	8318.442717 	8929.630671 	10993.544685 	9636.312550 	8709.072289 	6593.103447 	10369.815286 	10378.565454 	9900.672786 	9098.821727 	10384.284354 	9597.036219 	9387.847204 	7280.635506 	10973.932543 	9876.118966 	10656.379559 	13358.046337 	11557.428100 	10656.976233 	12200.920252 	12986.290025 	12256.744763 	10581.180237 	8763.707256 	12355.494380 	12318.701470 	10119.644817 	12121.965611 	11905.374842 	10524.124302 	8753.237425 	11789.077396 	12038.618036 	11064.162948 
5922.434779 	9515.829401 	6173.946553 	8372.739628 	8349.150037 	9376.240754 	11850.047999 	11190.482074 	10738.900999 	11112.395530 	12794.806265 	11429.943334 	9817.517286 	9465.455519 	10909.889723 	9089.837604 	10112.254581 	9697.244362 	8844.057353 	9041.527254 	10878.748259 	10099.975348 	9200.445419 	8305.113681 	10155.698538 	10541.873974 	10602.501283 	8819.515085 	10786.063621 	9507.114632 	8686.350298 	6793.537266 	10040.879949 	8817.697820 	10816.996931 	13042.539147 	11342.200183 	10923.808688 	12319.815584 	6282.779281 	9935.144196 	5691.676566 	9873.096177 	7055.953785 	9395.441550 	11378.204725 	11000.095513 	11035.559271 	10860.678936 	12767.747594 	11264.662905 	9438.157518 	9029.162102 	10436.348216 	8356.213854 	9324.110444 	8547.235399 	8325.937269 	8923.287870 	11009.221024 	9647.456983 	8736.324296 	6614.031485 	10427.645005 	10436.514460 	9954.457186 	9090.909239 	10415.984346 	9623.247865 	9415.572992 	7290.151055 	10969.342823 	9865.617858 	10664.199673 	13387.337329 	11599.549808 	10681.218939 	12239.016028 	12974.380736 	12336.085458 	10589.656323 	8817.295768 	12380.138528 	12275.346300 	10109.435219 	12120.061394 	11894.877706 	10554.022885 	8728.669149 	11800.953216 	12048.072748 	11031.955441 
5885.937380 	9476.497733 	6176.518977 	8369.254073 	8370.024258 	9350.121765 	11828.436060 	11151.773552 	10710.426803 	11091.659153 	12759.913273 	11376.656739 	9793.050663 	9425.665806 	10900.242020 	9090.200176 	10106.418260 	9673.535884 	8859.025634 	9061.259375 	10905.772495 	10119.879415 	9224.325879 	8363.852313 	10209.257110 	10549.470272 	10614.299581 	8828.519199 	10779.038727 	9512.430297 	8693.974646 	6805.161197 	10045.629286 	8756.877317 	10771.184332 	12999.930867 	11299.573592 	11016.775779 	12302.010615 	6258.437337 	9905.334992 	5651.329213 	9813.612045 	7023.641667 	9378.462848 	11331.139554 	10967.164979 	11014.706682 	10840.592314 	12725.531835 	11246.445118 	9412.227734 	9010.486013 	10399.800810 	8349.797077 	9307.182832 	8535.924733 	8312.639847 	8913.883369 	10988.192732 	9639.389869 	8758.475879 	6656.891603 	10431.301892 	10387.021306 	9963.489447 	9118.403517 	10418.208322 	9614.572342 	9380.376232 	7282.824835 	10950.606348 	9862.150965 	10630.892108 	13359.359556 	11556.744888 	10765.206213 	12187.503914 	12954.825235 	12200.995733 	10555.048663 	8716.086374 	12344.051992 	12250.613682 	10024.229067 	12111.733933 	11783.045019 	10460.651871 	8678.545786 	11758.150603 	12023.675078 	11091.305880 
5909.315079 	9473.023577 	6169.459245 	8385.302232 	8343.282386 	9327.903092 	11814.933395 	11135.212672 	10696.019190 	11045.305505 	12740.288951 	11381.672567 	9782.091242 	9416.447196 	10888.242028 	9076.385220 	10119.932341 	9662.499389 	8856.090606 	9029.359679 	10879.872385 	10125.657640 	9245.217881 	8373.358609 	10214.930063 	10543.914631 	10611.275765 	8861.516241 	10730.657711 	9492.355677 	8697.312459 	6788.232162 	10029.803382 	8773.177554 	10773.917474 	12939.460235 	11286.198461 	10987.666823 	12268.900479 	6280.001176 	9963.567532 	5629.307312 	9801.688117 	7005.582991 	9297.411669 	11320.730961 	10962.448285 	10938.108467 	10777.200482 	12682.036863 	11224.032521 	9413.075795 	8989.921981 	10379.452556 	8337.055028 	9302.681961 	8516.828597 	8310.579424 	8907.180804 	10980.698409 	9628.788452 	8758.146486 	6663.982980 	10442.390824 	10385.814967 	9978.100641 	9116.686941 	10355.738839 	9575.339629 	9380.558482 	7275.625837 	10926.160286 	9818.936576 	10676.574323 	13288.278192 	11523.819588 	10693.935674 	12129.634138 	12959.361988 	12306.227881 	10638.245270 	8751.219193 	12336.057190 	12253.616070 	9999.342557 	12064.078657 	11860.150019 	10495.797005 	8647.941239 	11765.219834 	12127.537760 	11112.604345 
5930.697887 	9487.250288 	6175.240479 	8399.069316 	8323.076232 	9307.169300 	11792.143845 	11114.638001 	10663.875578 	11010.603880 	12730.754840 	11365.569758 	9743.828730 	9386.992457 	10843.782389 	9037.327950 	10077.038400 	9655.417409 	8827.860802 	9020.068636 	10824.429365 	10070.404663 	9210.406989 	8338.377380 	10123.658460 	10489.605568 	10546.072372 	8799.089638 	10704.626558 	9444.949353 	8668.483342 	6783.619500 	10025.973607 	8780.192475 	10763.437132 	12997.795064 	11271.696599 	10853.919728 	12268.769666 	6283.235858 	9983.622102 	5674.666328 	9843.415933 	7027.835391 	9346.716240 	11312.795053 	10941.349087 	10952.599054 	10758.519888 	12678.506073 	11212.969456 	9372.186317 	8971.237032 	10391.571682 	8311.162019 	9283.452425 	8490.907827 	8286.632177 	8873.940950 	10945.125301 	9594.302075 	8744.056034 	6663.185465 	10353.731855 	10352.877588 	9929.054700 	9099.617840 	10352.503743 	9544.080086 	9348.164867 	7274.548116 	10910.446153 	9833.425287 	10648.527079 	13299.570054 	11477.453823 	10648.896973 	12146.555047 	12990.570113 	12228.275286 	10644.881805 	8860.174601 	12350.240982 	12321.564999 	9866.448528 	12085.856136 	11896.710935 	10511.578938 	8704.351152 	11781.880822 	11949.312866 	11074.097371 
5911.203018 	9470.585304 	6194.381118 	8381.657584 	8350.662119 	9310.434800 	11813.166784 	11136.468536 	10711.492256 	11011.584172 	12754.196109 	11326.187329 	9748.403740 	9392.244418 	10853.655447 	9028.854667 	10092.599172 	9662.291435 	8820.496571 	9062.134288 	10857.236676 	10113.955226 	9227.298155 	8332.767571 	10140.305365 	10545.777005 	10601.155844 	8782.817600 	10699.270385 	9449.042968 	8691.173901 	6783.131665 	9990.213102 	8749.847999 	10750.244079 	12947.227134 	11230.559629 	10929.687628 	12276.621979 	6259.229352 	9960.068644 	5626.109234 	9801.659549 	6962.710830 	9309.710386 	11290.121418 	10919.697461 	10977.979972 	10756.975835 	12658.604999 	11165.347593 	9332.401613 	8962.871661 	10356.600362 	8289.376857 	9272.024757 	8465.070541 	8284.114136 	8865.716306 	10935.662150 	9598.171369 	8739.149200 	6636.500083 	10363.526243 	10360.169381 	9923.201736 	9079.575763 	10327.088600 	9518.378805 	9328.174250 	7241.373216 	10888.724313 	9810.232679 	10624.864410 	13292.030366 	11453.412553 	10683.476774 	12136.396124 	12970.866256 	12283.279398 	10603.665151 	8849.472621 	12415.848518 	12311.595771 	10038.873291 	12012.481963 	11921.491352 	10485.286302 	8692.200154 	11785.919935 	12078.543385 	11116.873254 
5904.181769 	9465.543511 	6192.482556 	8368.648913 	8320.466941 	9298.041191 	11813.661784 	11149.601585 	10762.284387 	11063.746704 	12726.496706 	11354.042708 	9732.549207 	9401.307248 	10827.540842 	9029.339546 	10060.947937 	9668.576757 	8796.240283 	9052.213848 	10810.050366 	10067.498695 	9189.125126 	8268.255558 	10073.738077 	10458.777303 	10531.346532 	8771.770508 	10625.725650 	9440.404412 	8676.910032 	6750.268894 	10020.857631 	8750.599962 	10728.676677 	12933.692766 	11249.831528 	10860.161763 	12287.179325 	6244.000890 	9954.851166 	5637.206577 	9748.977622 	6961.829663 	9300.915810 	11273.099027 	10895.277434 	10945.078761 	10725.234951 	12647.114305 	11183.997322 	9373.456033 	8962.603240 	10344.266320 	8292.605168 	9229.642944 	8460.917093 	8273.284097 	8834.976343 	10927.153127 	9556.133518 	8713.512834 	6619.070646 	10297.546863 	10307.221315 	9909.012361 	9070.667853 	10317.741368 	9495.735945 	9319.851251 	7262.246806 	10887.383641 	9840.978195 	10631.334094 	13251.981409 	11473.435126 	10586.628999 	12108.064676 	13011.367660 	12299.004746 	10585.625137 	8854.600873 	12359.937473 	12264.783489 	9921.390981 	12029.795412 	11915.904002 	10439.699385 	8685.489392 	11825.625142 	12035.963766 	11033.975309 
5886.404330 	9458.927549 	6192.013215 	8388.131683 	8346.155118 	9340.791694 	11842.626976 	11182.455044 	10771.810247 	11058.677109 	12718.721582 	11370.178456 	9770.320226 	9444.023642 	10880.901380 	9064.833896 	10119.658885 	9673.976671 	8823.540985 	9074.714155 	10872.538747 	10133.895679 	9243.186175 	8318.676349 	10147.634487 	10563.931587 	10595.055028 	8827.033926 	10675.433887 	9471.351406 	8698.684162 	6779.361097 	10019.634218 	8728.544870 	10769.683145 	12906.423957 	11278.131295 	10978.209670 	12278.465606 	6271.200082 	9910.688247 	5593.675427 	9780.332514 	6941.899150 	9297.872326 	11282.072432 	10925.613459 	10975.546514 	10769.291996 	12640.804596 	11185.325617 	9369.169198 	8976.447680 	10372.489246 	8312.629227 	9292.043471 	8511.343072 	8287.615393 	8878.045852 	10963.953572 	9611.902326 	8755.703541 	6650.870723 	10361.579395 	10361.712207 	10003.609782 	9132.101471 	10295.572190 	9522.223615 	9339.859147 	7268.166077 	10871.556972 	9794.576396 	10667.680741 	13216.220521 	11502.833555 	10733.765673 	12098.530289 	12933.333393 	12261.938057 	10583.002419 	8783.039056 	12404.974012 	12264.448571 	9933.723326 	12085.966609 	11816.046276 	10475.241386 	8672.820295 	11820.217801 	12034.299316 	10840.906414 
5909.572331 	9454.840575 	6216.136240 	8384.846220 	8351.271190 	9318.340229 	11829.118007 	11179.852169 	10753.177183 	11046.113616 	12723.038961 	11383.836401 	9784.720594 	9441.206174 	10852.340067 	9045.885952 	10085.896206 	9681.759065 	8801.453283 	9037.093710 	10858.012658 	10112.290527 	9208.001188 	8270.708435 	10108.057815 	10545.221831 	10614.532186 	8786.208859 	10617.778783 	9424.984700 	8684.887171 	6798.054456 	10011.103956 	8749.061439 	10761.546519 	12946.024994 	11271.679208 	11011.754805 	12314.518180 	6259.843539 	9961.362439 	5650.898303 	9803.429757 	7002.863776 	9347.419535 	11315.043552 	10939.686266 	10995.107616 	10774.597766 	12680.998195 	11215.803486 	9374.014422 	8979.780137 	10316.907443 	8282.149313 	9282.033071 	8503.335561 	8276.850854 	8905.328858 	10980.211814 	9595.503530 	8723.092214 	6604.294690 	10280.907200 	10365.043012 	9928.948928 	9081.663446 	10306.941482 	9504.656548 	9347.393348 	7266.947885 	10856.244693 	9784.743319 	10649.690457 	13268.671886 	11470.618763 	10727.987032 	12119.328388 	12939.591904 	12315.539098 	10607.043563 	8803.466770 	12325.415375 	12251.335016 	9987.312814 	12037.301493 	11847.392455 	10501.564109 	8669.113399 	11825.788439 	12037.180358 	10998.386218 
5917.906759 	9463.505728 	6193.947271 	8392.186726 	8344.144154 	9341.820500 	11862.706358 	11217.667540 	10795.577452 	11085.677529 	12768.827179 	11414.732930 	9790.231819 	9462.834330 	10851.427423 	9051.765626 	10100.189272 	9689.821742 	8816.185462 	9022.436244 	10854.886861 	10127.777464 	9207.882219 	8259.030670 	10088.078170 	10571.851291 	10615.880797 	8811.708345 	10660.920130 	9456.594766 	8683.878741 	6782.733638 	9998.648789 	8757.636362 	10746.317779 	12963.716839 	11307.116696 	10968.742318 	12279.531657 	6240.619547 	9978.176199 	5647.508781 	9776.903801 	6984.809242 	9361.605885 	11345.795396 	10954.520419 	11036.690404 	10833.575274 	12709.626350 	11210.353273 	9386.539251 	8977.280886 	10371.449295 	8295.770121 	9290.236301 	8531.414619 	8309.709902 	8916.791760 	10969.896503 	9633.578812 	8730.464786 	6581.178558 	10339.697422 	10378.279525 	9961.406048 	9086.301459 	10317.690156 	9528.361036 	9373.829853 	7272.866617 	10884.298528 	9807.271640 	10689.221877 	13279.644993 	11520.416973 	10702.299695 	12138.538442 	12941.590490 	12281.139797 	10585.422653 	8848.399591 	12304.434748 	12263.618049 	9920.540283 	12041.886382 	11888.349447 	10467.426279 	8704.371793 	11866.912241 	12041.604531 	11077.951656 
