6734.302213 	9146.490220 	8547.911717 	9885.657429 	8805.744153 	10051.461415 	12321.673171 	12043.516896 	11246.067616 	12107.723704 	12820.599453 	12856.508553 	10034.247097 	9998.541242 	11132.741639 	9216.438482 	8330.208304 	9080.138465 	8721.780434 	8884.688409 	9146.833562 	9142.617430 	8743.741300 	8814.537319 	10359.162272 	9603.529474 	10566.724478 	7857.649061 	11002.968788 	9365.016388 	8331.472567 	5210.035524 	9343.523099 	7912.082277 	8953.381332 	14244.298199 	12207.632125 	10792.396329 	13119.209943 	6517.356503 	6223.059195 	6387.798751 	10406.711812 	7126.450024 	7756.802723 	12000.820364 	10498.229894 	10702.855717 	9878.358990 	12060.057067 	12854.460816 	9226.999098 	10139.414179 	10153.351130 	8875.928351 	7453.334518 	8172.709725 	8261.624382 	7478.932091 	9109.057466 	8840.746581 	8183.887963 	7133.521482 	10443.121298 	9719.009975 	10666.992768 	8739.711373 	10570.688066 	9076.915929 	7524.092955 	5286.830833 	9672.244596 	8811.773435 	8754.683289 	13514.296152 	12450.165793 	10245.494550 	11821.796740 	13163.342845 	13190.983787 	11441.583118 	10057.576338 	11106.424706 	11956.011302 	11613.559936 	12287.077681 	12338.733335 	9628.773042 	8714.236048 	10915.909581 	12131.312527 	8094.902020 
6798.228317 	9152.538830 	8569.124476 	9894.998317 	8823.516243 	10043.032229 	12343.212085 	12069.508032 	11297.947840 	12123.529435 	12841.206045 	12864.572883 	10045.949282 	10027.302486 	11166.971323 	9246.293841 	8336.258929 	9117.298962 	8748.058557 	8904.793289 	9165.590490 	9162.365070 	8758.242741 	8828.832292 	10376.598307 	9603.941545 	10585.122317 	7848.023336 	11037.042862 	9371.881814 	8348.790091 	5226.885670 	9354.274941 	7927.958824 	8938.996786 	14242.998039 	12217.813903 	10755.076347 	13134.880575 	6574.168143 	6233.967977 	6391.312714 	10399.507962 	7128.607837 	7741.005121 	11995.210939 	10500.129563 	10681.060317 	9861.204317 	12079.160393 	12874.451465 	9293.173975 	10148.199280 	10183.528654 	8889.534110 	7466.707336 	8167.874076 	8260.188496 	7475.001723 	9089.492237 	8865.331498 	8168.930586 	7131.588646 	10457.575318 	9719.654172 	10737.998248 	8743.777317 	10594.274937 	9088.415538 	7522.487082 	5286.137580 	9651.768844 	8831.278350 	8724.316605 	13534.831652 	12476.206266 	10173.268806 	11816.654677 	13140.408350 	13157.837533 	11452.358808 	9988.391453 	11072.043290 	11985.226107 	11502.683257 	12209.850529 	12314.138562 	9650.635533 	8665.861091 	10839.617354 	12285.742740 	8271.785800 
6762.052067 	9167.073207 	8548.688327 	9878.953352 	8788.592643 	10037.848146 	12335.546010 	12055.053067 	11289.784840 	12105.120976 	12842.758346 	12863.224198 	10032.397991 	10021.298223 	11157.669214 	9237.173164 	8352.435118 	9108.675964 	8761.684373 	8909.786277 	9163.248528 	9149.709593 	8761.872471 	8802.790935 	10372.602875 	9597.470003 	10585.579416 	7805.634429 	11028.026041 	9389.182026 	8342.723194 	5213.523482 	9361.148641 	7974.881457 	8957.688360 	14191.781508 	12253.645428 	10764.624629 	13166.738667 	6534.359607 	6203.289747 	6389.579196 	10392.309999 	7089.233939 	7714.542478 	11997.741372 	10490.472671 	10679.306223 	9844.796638 	12058.241386 	12857.005704 	9233.812131 	10135.854072 	10176.994108 	8885.546898 	7458.389717 	8149.771017 	8262.446099 	7478.359880 	9086.840283 	8838.900933 	8165.591036 	7126.567781 	10435.462004 	9711.156959 	10705.653137 	8755.782508 	10646.761402 	9075.818984 	7534.712591 	5278.997509 	9693.111308 	8844.148965 	8752.289390 	13503.415085 	12495.801989 	10263.937742 	11779.755305 	13185.226234 	13187.312833 	11472.265060 	10042.581081 	11126.693590 	11949.491628 	11688.348738 	12330.079206 	12327.147723 	9685.975730 	8727.738491 	10955.604913 	12203.957745 	8151.397584 
6731.512742 	9156.811712 	8526.643893 	9905.648054 	8782.367882 	10038.513634 	12333.733704 	12058.316342 	11280.346668 	12103.997460 	12838.147832 	12843.021309 	10018.275811 	10015.695310 	11153.959426 	9232.483279 	8337.090136 	9090.927065 	8762.597018 	8898.706245 	9156.942450 	9129.893202 	8745.803040 	8799.465900 	10325.405689 	9588.029283 	10546.410697 	7823.161989 	11004.474988 	9369.333488 	8348.487195 	5200.713002 	9320.089483 	7959.451876 	8982.960028 	14233.214272 	12231.600569 	10694.406030 	13147.589347 	6547.164325 	6169.170035 	6381.819829 	10436.181421 	7094.469800 	7726.585028 	11997.174150 	10508.055240 	10675.532124 	9870.375235 	12076.003187 	12843.544839 	9235.484414 	10139.797927 	10170.612876 	8881.128155 	7465.965754 	8153.246371 	8273.069328 	7486.914819 	9097.751578 	8831.039601 	8165.239703 	7118.871628 	10446.899993 	9715.891188 	10703.727444 	8736.464104 	10582.501474 	9083.312642 	7540.529946 	5281.308740 	9649.254269 	8831.675684 	8758.277163 	13525.115938 	12485.346462 	10188.011147 	11801.813622 	13116.339838 	13153.554830 	11457.879736 	10124.390921 	11112.607816 	11992.754540 	11628.476352 	12331.739720 	12341.855498 	9694.665505 	8702.034258 	10974.783765 	12318.880491 	8103.191005 
6718.874888 	9230.882101 	8520.880921 	9915.379192 	8775.626448 	10031.594313 	12345.539523 	12080.740705 	11270.982699 	12099.344277 	12837.448031 	12848.340852 	10027.348422 	10016.144985 	11151.732805 	9237.770691 	8322.129514 	9068.724816 	8769.149087 	8881.796091 	9155.260385 	9125.046829 	8745.228936 	8828.890645 	10319.809856 	9566.726294 	10563.097840 	7832.875603 	10999.564756 	9366.454694 	8345.511268 	5201.530617 	9354.940861 	7957.324782 	8994.147215 	14243.833261 	12233.767066 	10785.281746 	13116.149608 	6533.895898 	6157.749548 	6398.821742 	10430.740293 	7097.569305 	7721.590018 	11985.555786 	10484.685821 	10661.169050 	9839.257942 	12073.607404 	12841.844367 	9231.311637 	10155.676658 	10177.341630 	8891.636456 	7463.193349 	8162.999566 	8290.609690 	7491.884686 	9083.313560 	8837.110690 	8186.794803 	7143.193381 	10429.895799 	9697.187346 	10680.197023 	8767.231941 	10600.663011 	9090.868316 	7559.066547 	5289.749028 	9693.870399 	8836.953563 	8786.922448 	13514.751813 	12472.088082 	10166.114160 	11807.479283 	13119.384443 	13154.385385 	11455.861656 	10099.001875 	11164.594651 	12004.783611 	11635.211637 	12328.549464 	12376.243961 	9680.102466 	8787.357914 	10975.048190 	12288.218126 	8120.635779 
6761.097429 	9166.591659 	8543.447123 	9933.464381 	8822.402353 	10033.407478 	12354.134173 	12073.606977 	11268.742764 	12116.293598 	12836.410631 	12862.517561 	10052.767859 	10025.762942 	11155.621115 	9256.154036 	8337.815354 	9096.337490 	8797.081295 	8920.128512 	9159.433231 	9135.586488 	8767.440811 	8839.023139 	10324.066493 	9563.826772 	10577.458693 	7862.550444 	11018.282550 	9367.554879 	8367.922660 	5213.974269 	9346.113286 	7950.232583 	8966.869909 	14221.080362 	12230.509832 	10787.659255 	13113.066105 	6530.298124 	6073.138145 	6385.407535 	10404.145255 	7077.250059 	7713.764362 	12000.520405 	10481.690181 	10662.805902 	9840.178788 	12053.863973 	12842.118870 	9255.616578 	10150.881638 	10171.902242 	8883.980000 	7475.065842 	8152.732365 	8289.891793 	7483.656537 	9108.824220 	8835.928378 	8188.531406 	7143.559874 	10432.574167 	9707.310942 	10706.542686 	8746.532202 	10585.613045 	9095.002838 	7551.827488 	5274.294693 	9671.913690 	8843.691845 	8750.320148 	13512.820389 	12475.576286 	10221.668173 	11780.709379 	13128.896317 	13262.497233 	11475.590575 	9988.209172 	11086.988658 	12009.756259 	11659.595917 	12318.429425 	12365.562711 	9687.306388 	8670.625741 	10938.169982 	12253.110720 	8197.498588 
6710.030513 	9082.215047 	8481.157073 	9899.143155 	8776.970324 	10040.995751 	12346.625621 	12086.352223 	11307.111017 	12140.000232 	12826.785526 	12899.311972 	10082.570109 	10039.444189 	11160.804554 	9254.904706 	8343.870098 	9105.491287 	8790.083705 	8947.271091 	9181.328157 	9117.547700 	8745.498457 	8824.267500 	10347.216254 	9565.252017 	10554.878609 	7845.666024 	10997.841677 	9376.378170 	8370.910315 	5224.581183 	9330.247192 	7986.815204 	8988.661725 	14202.875853 	12246.787529 	10833.025321 	13143.632873 	6502.571776 	6053.459735 	6382.270443 	10394.609964 	7090.009273 	7747.372873 	12002.630657 	10498.112704 	10715.425535 	9875.531822 	12063.802845 	12902.502894 	9244.754922 	10144.456830 	10178.708640 	8881.545413 	7468.746497 	8166.693424 	8287.929854 	7502.369985 	9121.144406 	8811.985558 	8178.153754 	7137.912242 	10445.665003 	9675.597421 	10695.403418 	8731.920550 	10602.723987 	9088.429125 	7558.328531 	5281.231265 	9681.850408 	8845.311256 	8726.851210 	13506.703789 	12493.729151 	10288.385454 	11799.439811 	13125.289471 	13162.559936 	11438.935442 	10091.921060 	11224.169744 	12069.733034 	11575.410332 	12348.836756 	12302.104631 	9655.216382 	8586.959779 	10939.262263 	12335.306558 	8020.046998 
6731.670481 	9130.999041 	8510.704289 	9926.104764 	8780.634094 	10058.129156 	12358.206509 	12093.840010 	11301.486992 	12153.030689 	12830.142365 	12896.754560 	10044.044581 	10036.665284 	11198.465837 	9262.099088 	8357.295280 	9109.614064 	8789.487180 	8942.664591 	9186.352499 	9143.382364 	8763.266581 	8823.683892 	10366.956051 	9579.991642 	10585.220390 	7865.939935 	11024.883070 	9391.813263 	8383.494354 	5243.269109 	9356.567167 	7981.797241 	8974.715728 	14241.807082 	12258.352340 	10801.569506 	13168.445738 	6509.444934 	6195.596736 	6382.965399 	10412.323088 	7057.110405 	7742.162303 	12000.993100 	10489.241249 	10723.977413 	9877.260603 	12065.093610 	12901.824050 	9221.906371 	10158.504634 	10173.128863 	8881.885211 	7479.228169 	8170.705918 	8295.321963 	7506.653237 	9108.052044 	8833.013274 	8181.480182 	7123.323715 	10417.811610 	9698.665122 	10717.049037 	8759.444407 	10578.096120 	9099.411797 	7557.548622 	5294.481870 	9684.585708 	8820.002091 	8738.719172 	13507.210596 	12517.249712 	10210.164509 	11838.717252 	13185.422474 	13202.862535 	11498.668046 	10109.164132 	11163.823071 	12033.438924 	11564.934230 	12314.879233 	12318.684858 	9698.799873 	8660.683890 	10989.281443 	12304.883758 	8207.186975 
6694.156361 	9159.457187 	8502.683883 	9910.333398 	8777.033871 	10031.964242 	12377.420326 	12098.443226 	11311.080471 	12145.929565 	12850.514809 	12888.868603 	10025.555934 	10032.887109 	11167.591610 	9253.536381 	8345.282101 	9116.766614 	8801.078249 	8946.808487 	9189.291320 	9140.213040 	8757.377704 	8818.173947 	10357.521661 	9595.901184 	10602.369024 	7866.282145 	11003.532928 	9392.010714 	8375.952740 	5226.627917 	9354.809607 	7973.769988 	9019.041226 	14242.469907 	12244.752371 	10829.889699 	13171.462791 	6479.521153 	6145.374990 	6351.839890 	10408.782662 	7065.645146 	7745.582311 	12011.259209 	10502.911490 	10695.951754 	9857.365712 	12073.301772 	12884.567457 	9240.785743 	10170.481568 	10195.714258 	8884.788288 	7482.839527 	8180.918120 	8300.792003 	7513.665953 	9113.846968 	8853.424975 	8193.575300 	7133.434085 	10449.328553 	9728.207488 	10697.244347 	8763.111191 	10596.996927 	9105.292785 	7573.902798 	5306.377822 	9676.927498 	8812.750602 	8772.670523 	13491.953536 	12494.339396 	10279.260542 	11814.876116 	13137.563429 	13242.191640 	11488.757438 	10021.102495 	11123.408680 	12042.064371 	11611.964528 	12366.627513 	12312.883545 	9707.497979 	8739.421349 	10986.445998 	12272.497694 	8140.631138 
6712.938500 	9180.738193 	8505.637178 	9909.890766 	8786.042296 	10023.876490 	12386.371569 	12101.173322 	11318.626008 	12159.862828 	12846.451055 	12899.596183 	10051.753506 	10038.223751 	11180.712498 	9260.425909 	8356.149493 	9121.701559 	8795.869596 	8966.483379 	9209.045171 	9157.965313 	8774.669719 	8843.076434 	10358.942408 	9598.082641 	10600.694370 	7882.112305 	11046.876289 	9393.933590 	8382.232060 	5236.513949 	9355.515228 	7971.445050 	9047.384063 	14228.884128 	12258.357730 	10813.366977 	13160.815572 	6468.322622 	6180.588280 	6393.667859 	10397.101228 	7108.189356 	7736.085868 	12008.010476 	10507.451248 	10715.089482 	9867.145864 	12073.701926 	12884.003953 	9279.229979 	10164.915264 	10208.200779 	8894.933714 	7484.853579 	8180.419297 	8306.125711 	7526.347678 	9140.951749 	8848.686274 	8209.553407 	7164.136112 	10466.803741 	9725.055774 	10691.898597 	8777.192412 	10624.331372 	9121.566845 	7575.086144 	5298.799031 	9692.022589 	8830.658080 	8746.931322 	13525.580688 	12513.626618 	10303.862133 	11838.058146 	13169.375932 	13226.167973 	11502.180126 	10050.538757 	11221.905666 	12002.769961 	11657.362424 	12277.968823 	12257.779402 	9689.943177 	8661.340293 	10991.318687 	12329.785976 	7926.870574 
6737.540640 	9067.607234 	8535.105180 	9890.035109 	8813.992780 	10007.008280 	12387.164067 	12112.737519 	11308.341801 	12151.948937 	12852.485537 	12897.549496 	10065.839164 	10043.004583 	11191.083885 	9267.186753 	8364.918727 	9137.340439 	8770.136876 	8938.133354 	9201.523538 	9162.036770 	8787.993208 	8860.252995 	10382.641894 	9603.306540 	10621.949724 	7887.421911 	11061.993628 	9398.796717 	8367.523430 	5236.644522 	9325.820051 	7936.337527 	8993.466874 	14260.276888 	12258.024706 	10813.965725 	13137.637491 	6514.073479 	6129.212164 	6397.708288 	10353.932138 	7081.723120 	7738.484838 	12023.855126 	10510.791354 	10695.607127 	9852.515431 	12083.763212 	12888.294607 	9296.623121 	10175.527482 	10190.609811 	8892.347397 	7490.766136 	8189.392102 	8288.868726 	7523.639797 	9120.847335 	8867.779025 	8206.703994 	7180.898959 	10468.817038 	9726.617919 	10733.971458 	8769.584736 	10566.741876 	9109.888867 	7557.548672 	5286.745921 	9688.586861 	8833.087028 	8764.627592 	13515.793860 	12508.104002 	10239.500977 	11819.611305 	13149.928901 	13234.232279 	11440.689567 	9963.033787 	11175.011819 	11995.642387 	11719.454474 	12270.843599 	12350.974074 	9639.600369 	8652.217430 	10981.269873 	12218.796781 	8133.452048 
6670.703213 	9107.611472 	8503.491137 	9872.765637 	8791.639608 	10012.919974 	12392.732199 	12123.943277 	11340.162857 	12175.003748 	12804.496911 	12901.799352 	10035.121581 	10051.153934 	11201.252698 	9250.473973 	8369.208544 	9134.302153 	8770.975230 	8911.119679 	9214.943138 	9156.743491 	8773.456186 	8842.611599 	10415.971657 	9625.091548 	10628.759485 	7886.186058 	11055.772086 	9384.795715 	8364.806044 	5230.654909 	9355.061945 	7953.672201 	8997.954503 	14201.489240 	12271.180790 	10788.048933 	13139.450430 	6467.842600 	6158.296021 	6399.018219 	10362.610227 	7093.081302 	7730.336646 	12005.338485 	10511.669388 	10729.405614 	9882.776609 	12075.439144 	12877.129164 	9285.094221 	10180.269087 	10190.274026 	8881.296186 	7489.419787 	8191.947403 	8293.897635 	7524.435085 	9123.635457 	8845.819187 	8193.657418 	7149.567469 	10492.824005 	9743.048861 	10704.949777 	8777.045682 	10603.207995 	9096.443153 	7562.413524 	5295.011968 	9662.913160 	8806.609009 	8798.829710 	13456.875419 	12515.845594 	10271.014281 	11837.119949 	13076.745724 	13077.823349 	11486.111001 	10114.405544 	11177.074796 	12004.660686 	11512.680594 	12401.925830 	12301.440257 	9690.051794 	8705.477598 	11042.355495 	12237.219425 	8150.649168 
6679.885051 	9135.968065 	8510.966935 	9873.891110 	8785.280829 	9994.494387 	12389.991064 	12111.036381 	11307.015548 	12151.003613 	12814.851893 	12893.780625 	10058.813780 	10046.047335 	11183.495384 	9247.909924 	8400.677786 	9132.121989 	8753.348342 	8888.584526 	9211.279625 	9173.057238 	8797.414897 	8849.018869 	10391.221612 	9623.276530 	10617.320266 	7867.933215 	10995.693050 	9365.634745 	8355.511443 	5230.681781 	9318.536797 	7933.410463 	8976.974186 	14222.143342 	12273.561470 	10831.985912 	13122.933366 	6465.988718 	6097.878127 	6401.477260 	10337.199813 	7094.038547 	7729.540963 	12012.125759 	10517.304391 	10708.265812 	9867.120190 	12082.630800 	12887.888118 	9291.839654 	10169.528279 	10197.231566 	8876.342975 	7514.820618 	8210.773204 	8278.610881 	7527.197135 	9124.956198 	8871.138092 	8211.361389 	7176.183352 	10503.782354 	9748.055474 	10722.844268 	8768.879945 	10584.586298 	9100.906438 	7560.109176 	5307.220182 	9666.787862 	8833.653289 	8773.931254 	13477.842619 	12514.269972 	10247.986593 	11835.566582 	13121.132904 	13163.660105 	11436.794471 	10121.158552 	11147.269917 	11967.928030 	11482.063722 	12369.291526 	12327.014319 	9668.591411 	8743.327523 	11035.057241 	12308.640613 	8170.729917 
6721.135998 	9110.648608 	8502.367610 	9856.743329 	8769.411123 	9979.825125 	12377.183806 	12097.457782 	11297.954910 	12134.313954 	12797.759297 	12849.667211 	10083.087809 	10047.429963 	11163.390757 	9244.858504 	8409.706535 	9131.432180 	8745.691959 	8886.388717 	9216.407535 	9206.935065 	8803.679246 	8871.389125 	10418.903980 	9655.855136 	10666.083889 	7911.542730 	10964.565148 	9352.778482 	8362.375723 	5234.641459 	9326.048134 	7939.188412 	9006.499602 	14187.161824 	12279.916789 	10821.965279 	13120.951735 	6476.432963 	6089.780530 	6435.038355 	10337.853075 	7098.014202 	7694.214215 	11996.166458 	10511.052175 	10684.135625 	9852.704570 	12051.419431 	12868.413223 	9291.769907 	10191.657529 	10207.520582 	8892.164249 	7536.749339 	8221.804350 	8292.983780 	7524.184447 	9135.688800 	8907.026970 	8238.183010 	7191.671819 	10508.972724 	9772.830669 	10684.077242 	8780.725541 	10573.262932 	9113.424449 	7558.932327 	5282.958375 	9690.881416 	8834.334652 	8775.528486 	13442.156864 	12510.732306 	10275.085212 	11833.758327 	13133.339176 	13226.039372 	11441.381380 	10063.741725 	11139.518477 	11910.764214 	11476.572245 	12326.431007 	12380.766818 	9674.115554 	8705.534242 	11020.619980 	12273.840887 	8367.460463 
6696.724886 	9088.181108 	8499.499269 	9809.131788 	8779.734831 	9966.215836 	12366.277987 	12091.391731 	11299.243363 	12114.768316 	12758.727060 	12862.787060 	10094.473380 	10036.543432 	11147.671626 	9254.380492 	8413.329157 	9117.048160 	8754.977334 	8859.551320 	9217.616601 	9213.477669 	8811.891111 	8889.395967 	10395.119265 	9642.555055 	10660.844138 	7899.800672 	10998.309646 	9354.444633 	8360.086633 	5244.747451 	9321.995573 	7946.970244 	8969.648248 	14138.568996 	12255.323430 	10779.758008 	13112.003790 	6448.571324 	6088.599982 	6429.073055 	10323.436218 	7132.044249 	7718.486467 	11990.543726 	10495.760328 	10684.974808 	9844.078730 	12043.249423 	12875.193726 	9291.845309 	10177.902530 	10195.738129 	8897.955489 	7547.680753 	8224.209199 	8286.913572 	7515.874801 	9129.695413 	8903.515696 	8257.271295 	7193.479053 	10496.019764 	9778.220230 	10739.075837 	8769.060142 	10613.559017 	9123.419263 	7577.376138 	5299.702198 	9683.188172 	8821.213121 	8750.245452 	13423.836627 	12477.744033 	10284.663477 	11823.201522 	13085.536592 	13184.598784 	11460.664659 	10069.855565 	11126.710741 	11977.670892 	11442.070168 	12352.963719 	12274.140356 	9754.285864 	8665.207645 	11028.643680 	12246.463098 	8175.237026 
6650.806796 	9043.762589 	8508.357414 	9790.444884 	8774.056961 	9983.066716 	12327.347086 	12072.951792 	11264.136025 	12119.404322 	12753.317370 	12865.387985 	10088.727202 	10033.840639 	11150.846794 	9241.366211 	8404.369763 	9101.993051 	8720.614127 	8834.977515 	9201.328286 	9207.687907 	8805.248809 	8876.805008 	10389.170126 	9624.154454 	10631.120918 	7893.332177 	11042.631344 	9376.010901 	8342.309699 	5226.058148 	9306.022804 	7918.280864 	8987.363988 	14167.857644 	12232.190184 	10804.908203 	13093.843358 	6418.356945 	6197.673518 	6395.666291 	10254.287485 	7154.254186 	7710.971892 	11990.508339 	10502.997170 	10682.271277 	9850.298920 	12054.836827 	12864.237710 	9287.972075 	10178.746743 	10187.108380 	8880.559072 	7539.322673 	8217.085736 	8279.765492 	7484.600028 	9095.298359 	8896.148106 	8248.641006 	7193.523713 	10487.409446 	9759.754303 	10717.890104 	8742.130367 	10614.502308 	9110.677438 	7555.238448 	5301.270909 	9655.467107 	8807.064118 	8734.647072 	13435.948895 	12481.785579 	10264.905915 	11809.685096 	13129.818528 	13174.838851 	11429.944387 	10103.690229 	11203.286321 	11952.932999 	11415.046756 	12351.587393 	12311.780966 	9694.735579 	8718.359581 	11003.471471 	12239.208122 	8014.918722 
6662.179032 	8941.618176 	8503.424340 	9752.525490 	8764.135970 	9976.484085 	12332.691756 	12063.282328 	11282.966811 	12128.314114 	12733.808354 	12850.396479 	10058.293518 	10033.463017 	11146.946766 	9250.365265 	8413.555360 	9121.484379 	8730.928698 	8799.575781 	9196.981406 	9210.758282 	8796.583025 	8873.371248 	10407.796436 	9665.861542 	10665.117721 	7887.152559 	11051.302119 	9372.215212 	8341.609572 	5223.513862 	9324.524506 	7897.356295 	8982.788168 	14131.154754 	12191.768322 	10784.148372 	13134.323981 	6501.068512 	6145.407976 	6389.652411 	10266.519273 	7091.559825 	7718.600080 	11985.648396 	10496.054083 	10655.447204 	9851.877065 	12017.865319 	12857.507954 	9268.226588 	10176.746337 	10184.772921 	8879.646866 	7547.296682 	8210.963749 	8267.287478 	7473.943601 	9106.114916 	8903.592166 	8242.164847 	7182.992392 	10519.161456 	9786.090330 	10758.836086 	8776.123405 	10601.618985 	9095.169893 	7546.913051 	5306.797468 	9665.564703 	8791.518068 	8721.771815 	13387.996555 	12458.301955 	10256.879850 	11793.606740 	13098.563815 	13178.187063 	11451.187319 	10032.060390 	11131.465197 	11896.371897 	11396.070829 	12320.359580 	12292.711390 	9648.126902 	8630.915178 	10909.314955 	12164.020551 	8108.603338 
6660.002030 	9031.297760 	8485.471301 	9777.464219 	8760.528534 	9992.588498 	12321.648694 	12068.525317 	11258.147661 	12130.408452 	12733.801200 	12863.440289 	10073.363086 	10021.368177 	11169.659314 	9222.552304 	8399.120208 	9092.375941 	8729.407041 	8795.072230 	9191.712405 	9212.232543 	8796.858966 	8884.318418 	10386.607352 	9657.334396 	10621.986488 	7889.637843 	11016.170059 	9368.616102 	8332.059159 	5224.087966 	9317.845617 	7919.454355 	9007.127655 	14177.223269 	12202.263930 	10795.815971 	13089.169311 	6439.159618 	6116.734918 	6390.754815 	10251.876817 	7087.636022 	7728.027637 	11981.606367 	10494.107289 	10651.758796 	9853.959683 	11990.253351 	12856.417998 	9272.685902 	10149.291225 	10172.940392 	8876.233999 	7541.746499 	8198.334365 	8249.750633 	7450.959809 	9089.489148 	8906.030558 	8238.755096 	7181.068553 	10505.473917 	9780.662937 	10736.793369 	8772.444138 	10604.030721 	9108.984471 	7546.726204 	5289.264209 	9666.938917 	8820.394430 	8746.705434 	13433.513694 	12448.726431 	10192.009315 	11815.509344 	13053.559635 	13132.478849 	11444.862802 	10061.835070 	11113.285525 	11885.865182 	11460.332172 	12358.237913 	12354.943656 	9755.885398 	8719.393468 	10953.993706 	12307.954047 	7987.918913 
6703.984803 	9047.104677 	8496.039243 	9767.827779 	8758.630002 	9953.580563 	12315.694912 	12051.335842 	11249.180478 	12054.504578 	12754.919730 	12825.260374 	10063.012987 	10007.410190 	11172.170135 	9239.914692 	8390.509732 	9096.970731 	8713.578186 	8783.986330 	9184.664043 	9232.833589 	8812.256715 	8875.566118 	10409.589626 	9703.001398 	10638.056456 	7885.160202 	11032.822269 	9336.984244 	8315.907751 	5222.992231 	9302.076537 	7905.398128 	8986.727454 	14170.517343 	12223.832378 	10729.420012 	13087.547316 	6488.362292 	6090.178381 	6381.336054 	10298.791236 	7080.389122 	7686.088090 	11966.366771 	10498.252110 	10609.144467 	9814.058050 	12003.774861 	12842.825685 	9328.009790 	10170.787875 	10225.762393 	8912.754656 	7548.170952 	8207.921709 	8296.264039 	7446.804330 	9093.911032 	8933.442605 	8261.812397 	7185.441150 	10521.841942 	9825.239563 	10774.676382 	8802.889545 	10642.069796 	9118.800626 	7546.724833 	5290.513285 	9669.632079 	8839.126517 	8737.352384 	13434.810119 	12458.189373 	10166.378060 	11792.425695 	13136.683923 	13183.305974 	11386.557000 	9995.446555 	11098.459793 	11885.146847 	11355.988766 	12291.768162 	12352.417597 	9681.734816 	8793.229461 	10998.461864 	12273.011236 	8223.179213 
6719.635678 	9007.493449 	8494.770394 	9796.134125 	8745.191258 	9976.226293 	12327.380116 	12049.543640 	11256.788352 	12084.354463 	12739.022738 	12831.452493 	10050.464576 	10007.302973 	11161.854988 	9233.538650 	8377.553034 	9080.087059 	8713.189483 	8833.681601 	9191.515921 	9230.598117 	8804.260508 	8886.103957 	10409.628930 	9686.266779 	10636.600949 	7879.915157 	10959.333991 	9348.896859 	8322.536149 	5220.127849 	9304.866372 	7919.200195 	8979.057735 	14174.509037 	12223.318888 	10792.709265 	13105.497427 	6492.140695 	6129.370436 	6412.443271 	10303.721446 	7098.282204 	7701.641253 	11947.582996 	10460.127103 	10615.572890 	9788.137681 	11997.050618 	12841.217106 	9297.652084 	10158.181655 	10221.627154 	8902.281617 	7546.370799 	8191.744153 	8263.268666 	7440.480199 	9105.508728 	8932.978290 	8267.022459 	7193.756467 	10551.851363 	9820.441608 	10770.594008 	8792.207973 	10611.459227 	9120.062234 	7551.315073 	5287.171425 	9669.830896 	8824.186052 	8756.686354 	13409.206411 	12453.882039 	10194.293969 	11806.929703 	13049.459087 	13183.739373 	11425.958950 	10062.809378 	11118.263810 	11889.517046 	11500.129953 	12313.255020 	12290.713460 	9693.756298 	8737.070471 	10983.746235 	12273.407042 	8236.046419 
6655.641373 	9030.700425 	8474.578262 	9792.573835 	8740.401341 	10009.264403 	12306.366849 	12039.435569 	11201.079705 	12081.720024 	12749.852389 	12845.192068 	10059.499731 	10003.489749 	11184.088869 	9228.770619 	8369.071905 	9086.759626 	8723.147513 	8858.200442 	9189.001271 	9227.551545 	8783.527207 	8870.014298 	10423.675092 	9677.908991 	10663.405370 	7873.387134 	11019.837217 	9361.205116 	8336.961872 	5213.695892 	9320.908518 	7914.570333 	8954.306630 	14141.551533 	12187.599414 	10790.399304 	13106.444080 	6495.008388 	6146.612055 	6376.881737 	10293.611021 	7071.290774 	7708.036006 	11939.769644 	10460.565682 	10622.164592 	9793.258189 	12009.677150 	12842.818926 	9253.656055 	10139.709518 	10189.765180 	8890.213970 	7531.924654 	8179.042359 	8269.708643 	7432.574058 	9099.472494 	8921.079122 	8251.234550 	7186.942496 	10555.109322 	9808.834749 	10735.765928 	8763.886944 	10550.521229 	9095.779560 	7547.823673 	5299.191671 	9668.761328 	8816.974035 	8729.654711 	13418.442474 	12428.248467 	10257.228650 	11792.026386 	13113.973689 	13175.339701 	11432.611985 	10037.779297 	11097.851039 	11922.102040 	11514.452033 	12309.152542 	12251.142525 	9675.963507 	8655.534503 	11005.081492 	12201.095448 	7933.470117 
