5282.229923 	8890.382750 	6789.562070 	8978.319306 	7886.095653 	8666.312328 	12690.303249 	11970.761514 	11067.564079 	11424.624540 	13017.778702 	12671.823162 	10783.676280 	10025.897105 	11212.722236 	9317.418041 	10313.727304 	10030.350144 	8815.057429 	9808.578842 	10449.863147 	10140.553345 	9488.401551 	9347.800008 	10980.285793 	10996.994730 	11400.467323 	8591.075915 	10986.484715 	9314.806902 	7874.954922 	5193.141920 	8541.733727 	7351.075117 	8995.487774 	13307.537564 	11968.672657 	10533.182102 	12516.560270 	5386.759944 	7783.931863 	6520.839968 	9566.721035 	7490.482695 	8625.677359 	12315.564267 	11140.382082 	10853.611440 	10252.193958 	12759.769092 	12481.961035 	10272.595195 	9604.257430 	10049.148218 	8660.537725 	8922.228946 	8725.229542 	8004.486875 	8893.746840 	10216.365964 	9687.238723 	9732.801270 	8219.448099 	11157.181324 	10778.225910 	10895.940790 	9039.397043 	10275.452716 	8759.638803 	8109.134806 	6453.974392 	10006.990479 	8634.667944 	8774.114601 	13004.408528 	11949.718531 	10335.488572 	11868.092483 	12580.772623 	12241.787643 	10805.968272 	8927.053101 	11543.260868 	11120.704235 	10774.572780 	12044.187114 	11388.550388 	9885.613279 	7932.959832 	10876.852730 	12208.406113 	9467.582045 
5274.641985 	8995.657547 	6793.049323 	8991.010519 	7877.029688 	8683.088367 	12648.547145 	11939.604850 	11069.215684 	11440.545918 	13031.890621 	12638.383516 	10727.498680 	10004.407772 	11209.177467 	9294.458931 	10293.697508 	10023.220474 	8818.762588 	9800.772039 	10389.247768 	10098.422684 	9463.360231 	9342.458790 	10920.277334 	10953.117926 	11360.155014 	8595.681788 	10952.477768 	9314.601418 	7866.548120 	5208.204447 	8542.075649 	7339.594688 	9005.403940 	13330.806885 	11913.861448 	10539.143823 	12527.376046 	5390.215583 	7807.923908 	6536.219512 	9623.998530 	7524.220360 	8652.112176 	12328.868739 	11136.441245 	10881.302566 	10280.204225 	12778.628250 	12473.287897 	10231.771865 	9573.829911 	10071.108745 	8636.250879 	8879.262908 	8700.092481 	7995.834013 	8870.835053 	10161.893898 	9665.438888 	9690.729217 	8192.010982 	11094.549838 	10734.358879 	10855.889841 	9059.722567 	10277.258723 	8738.766521 	8114.886121 	6452.776572 	10033.997303 	8652.906728 	8784.487970 	13014.267756 	11910.838646 	10432.438811 	11920.072788 	12619.490160 	12219.817770 	10855.820831 	8914.313639 	11619.784149 	11171.059686 	10760.883795 	12117.690899 	11371.269072 	9830.001042 	8022.645693 	10886.632133 	12265.549762 	9513.839575 
5269.693094 	8978.336309 	6762.730219 	9016.821919 	7834.100075 	8643.270607 	12645.261197 	11948.209062 	11077.902608 	11418.964484 	13003.846943 	12623.113128 	10721.212779 	10007.216198 	11239.566005 	9297.395732 	10272.297692 	10014.697740 	8808.709701 	9800.811938 	10387.227052 	10076.080582 	9465.456697 	9359.133260 	10950.017570 	10923.128699 	11362.052468 	8605.354394 	10937.685081 	9282.618141 	7859.192671 	5182.981020 	8545.795509 	7344.230816 	9051.942851 	13318.821371 	11914.260033 	10500.633033 	12543.481809 	5400.338249 	7777.433108 	6530.079645 	9630.359036 	7486.011013 	8646.463182 	12314.866597 	11130.989589 	10885.056215 	10280.960190 	12779.113631 	12457.670847 	10182.932844 	9576.555745 	10077.043200 	8645.743292 	8864.619773 	8694.984903 	8005.415018 	8870.272624 	10164.957472 	9647.727607 	9694.328137 	8215.374673 	11143.262595 	10711.763441 	10832.192372 	9063.520542 	10296.125053 	8758.369604 	8112.999752 	6460.887478 	10040.126972 	8646.069947 	8772.567622 	12988.708605 	11893.935341 	10411.109940 	11949.928664 	12550.927835 	12272.277181 	10857.848859 	8882.507434 	11527.941758 	11148.883234 	10733.149376 	12123.279228 	11405.023305 	9800.202619 	8009.769033 	10888.915540 	12300.995051 	9484.353265 
5271.023593 	8961.473462 	6773.495392 	9036.199501 	7886.703877 	8703.469256 	12658.212059 	11966.403768 	11083.339155 	11453.456738 	13044.801293 	12680.044193 	10769.678051 	10031.786503 	11248.908788 	9317.864042 	10301.604703 	10027.914828 	8834.802891 	9815.953845 	10428.784860 	10105.091836 	9484.415189 	9375.662351 	11017.831080 	10988.713136 	11399.443783 	8579.623736 	10997.632168 	9349.225613 	7894.527746 	5190.374204 	8541.304358 	7353.606227 	9009.054874 	13319.342598 	11963.752327 	10577.750029 	12580.025918 	5384.306568 	7787.604069 	6540.770188 	9685.281598 	7517.953887 	8697.609042 	12337.699216 	11165.645483 	10883.632633 	10301.833311 	12814.082759 	12488.832115 	10268.480876 	9619.709347 	10126.864535 	8682.562974 	8890.571576 	8732.013605 	8026.610395 	8903.203796 	10202.933069 	9671.605121 	9722.059065 	8213.548885 	11200.503731 	10778.671256 	10896.659005 	9068.319614 	10353.810072 	8808.159463 	8153.696710 	6475.513325 	10067.300663 	8648.192389 	8806.505365 	13026.069191 	11932.111948 	10403.446799 	11959.043635 	12615.619083 	12179.144231 	10851.475559 	8909.392299 	11603.199077 	11196.253911 	10743.063078 	12025.756301 	11374.754540 	9825.760181 	8057.653421 	10952.789557 	12320.933977 	9538.131717 
5225.746685 	8992.140824 	6768.794385 	9030.307483 	7846.608879 	8680.636658 	12666.764329 	11963.314138 	11119.109605 	11451.089968 	13030.295952 	12643.830816 	10746.311690 	10039.889483 	11339.567911 	9344.106437 	10297.678363 	10030.863188 	8865.282821 	9836.073485 	10410.662450 	10094.233288 	9490.180340 	9420.306535 	11025.827905 	10977.246373 	11377.573164 	8603.118882 	11041.328979 	9365.838868 	7913.599767 	5188.341503 	8563.758633 	7337.945509 	9032.318861 	13327.827360 	11949.977455 	10565.890694 	12585.798546 	5393.702574 	7769.964959 	6531.606489 	9661.327056 	7486.259902 	8686.085680 	12326.672220 	11133.905105 	10905.883012 	10300.271402 	12782.794843 	12477.879940 	10268.101466 	9595.079075 	10149.670154 	8681.599384 	8898.562265 	8722.488424 	8037.947474 	8897.284955 	10203.586364 	9681.440302 	9725.838273 	8232.447942 	11196.352965 	10773.955169 	10895.302453 	9102.651547 	10386.530194 	8799.651677 	8138.742117 	6482.260448 	10086.932146 	8666.151248 	8788.848650 	13001.773357 	11917.327468 	10427.462265 	11968.275543 	12635.893424 	12224.159991 	10824.786818 	8884.619164 	11636.362114 	11173.522190 	10825.132703 	12076.189522 	11342.897079 	9853.512281 	8026.289850 	10919.420701 	12314.387230 	9541.626629 
5215.437061 	8967.346484 	6716.342838 	9050.270820 	7811.668640 	8688.624815 	12672.938672 	11969.172680 	11096.271742 	11456.415226 	13051.887258 	12650.926492 	10745.660385 	10040.956314 	11276.120897 	9356.933550 	10298.052905 	10027.362343 	8868.998158 	9836.795311 	10451.664430 	10138.764711 	9511.304616 	9457.639411 	11088.629491 	11012.317491 	11431.520088 	8635.827546 	11089.521976 	9369.569884 	7927.915042 	5178.949286 	8549.303290 	7342.048577 	9058.299199 	13314.248316 	11986.315094 	10592.045386 	12577.367177 	5422.517481 	7690.694648 	6523.170364 	9682.152428 	7416.295683 	8644.044604 	12347.528419 	11162.180931 	10911.793933 	10304.502116 	12833.657034 	12490.066879 	10296.985310 	9634.644145 	10165.151312 	8710.385322 	8908.923497 	8714.208940 	8059.375924 	8876.751756 	10246.686145 	9697.735250 	9732.245326 	8282.085920 	11260.231971 	10804.209602 	10984.738845 	9113.422286 	10360.271682 	8822.536760 	8152.587731 	6481.282260 	10132.074785 	8625.912107 	8770.210779 	13000.790863 	11946.381820 	10428.921908 	12010.094324 	12680.102849 	12205.333210 	10872.455981 	8943.145827 	11543.530029 	11090.183766 	10750.351787 	12076.867101 	11366.189594 	9769.741807 	8049.745472 	10980.166225 	12316.032242 	9533.420177 
5244.890876 	8947.916975 	6761.749683 	9033.257295 	7851.948587 	8706.585527 	12671.702379 	11983.912022 	11065.086375 	11464.786333 	13057.091638 	12669.160223 	10752.125249 	10035.901789 	11309.087755 	9345.771622 	10280.771164 	10003.462488 	8870.739798 	9837.914075 	10446.113622 	10144.516074 	9516.129365 	9442.975052 	11091.513812 	11024.527353 	11433.280354 	8642.516915 	11023.280128 	9383.237910 	7924.993059 	5174.984625 	8586.474387 	7378.599376 	9076.157616 	13330.112752 	11976.613032 	10597.259750 	12576.397871 	5434.270236 	7742.877553 	6521.568382 	9700.632300 	7474.552375 	8686.658037 	12342.260488 	11163.612037 	10869.241998 	10292.737351 	12827.756493 	12484.124483 	10318.671373 	9589.116567 	10167.108773 	8690.381224 	8893.675633 	8695.032868 	8030.191317 	8877.336958 	10231.419431 	9685.725121 	9741.500874 	8239.167245 	11254.891649 	10810.293169 	10943.022035 	9092.935584 	10406.349002 	8816.562305 	8147.152842 	6474.200188 	10114.672501 	8694.507403 	8750.463675 	13007.077894 	11941.633409 	10364.132939 	12008.220403 	12606.690905 	12239.332612 	10851.172122 	9056.053335 	11622.577465 	11180.305311 	10777.485165 	12067.649906 	11382.654977 	9794.127333 	8012.057297 	10929.501833 	12286.482758 	9454.776176 
5215.360303 	8937.259087 	6747.961652 	9058.669297 	7841.162560 	8672.333563 	12657.320450 	11965.553414 	11053.473124 	11426.786481 	13028.775243 	12637.080694 	10707.464560 	10028.950751 	11286.388085 	9334.472968 	10268.306019 	9999.530865 	8852.150686 	9846.274001 	10423.338063 	10127.869080 	9520.188592 	9459.427530 	11077.969521 	11023.807639 	11450.625049 	8642.213879 	11043.656353 	9370.351849 	7923.721750 	5164.277883 	8561.299343 	7344.391106 	9084.464232 	13334.419356 	11943.204044 	10660.274045 	12585.691658 	5410.812032 	7752.766032 	6507.464262 	9722.248022 	7481.200764 	8634.881016 	12327.824125 	11146.776708 	10859.324598 	10268.833788 	12820.412082 	12460.461824 	10268.072336 	9573.652165 	10138.856934 	8665.663821 	8892.428798 	8664.651220 	8004.026447 	8835.288468 	10223.993383 	9679.972522 	9727.591518 	8281.231723 	11268.501673 	10809.028256 	10999.599287 	9100.253185 	10345.270844 	8808.982261 	8135.041948 	6471.234307 	10094.245956 	8643.205100 	8782.903872 	12991.988941 	11903.986678 	10418.913739 	11975.485676 	12611.573906 	12263.281806 	10827.358254 	8970.802139 	11594.692482 	11094.967997 	10699.579301 	12028.979380 	11408.781697 	9799.963368 	7948.552721 	10924.781077 	12344.011207 	9571.826980 
5205.470692 	8972.893481 	6763.128656 	9111.130783 	7884.632911 	8677.861245 	12672.736533 	11981.732680 	11043.872353 	11407.869101 	13083.176569 	12630.367091 	10677.003536 	10018.203803 	11275.736620 	9347.807360 	10282.495736 	9978.709484 	8862.349845 	9818.807089 	10439.440109 	10165.242870 	9508.299824 	9470.910902 	11161.072536 	11072.653143 	11472.053484 	8664.294619 	10995.176189 	9360.897020 	7934.523847 	5151.012680 	8567.455801 	7383.158127 	9143.649625 	13378.124138 	12000.000598 	10758.441316 	12564.634414 	5425.075047 	7736.483856 	6534.951777 	9748.719833 	7504.702504 	8626.249616 	12338.744966 	11174.673286 	10898.883658 	10279.230307 	12823.637884 	12452.962542 	10326.434773 	9603.171873 	10127.897443 	8696.675661 	8935.681257 	8679.190536 	8050.712729 	8861.445837 	10268.690178 	9725.304478 	9766.999933 	8320.702081 	11340.430534 	10882.088716 	11031.074531 	9137.971199 	10360.254982 	8830.895732 	8154.830545 	6474.977729 	10093.311514 	8632.055548 	8757.850820 	13019.369753 	11948.184146 	10511.280230 	11996.411256 	12637.326523 	12290.966640 	10895.034701 	9093.501627 	11646.605774 	11079.753037 	10866.447426 	12083.130595 	11419.450303 	9861.958384 	8045.351151 	10954.707540 	12366.464586 	9558.688335 
5246.670676 	8912.005130 	6756.522525 	9063.503799 	7864.772847 	8662.691490 	12657.024532 	11937.148520 	10998.299479 	11417.941297 	13067.231018 	12629.561814 	10661.450542 	9959.029556 	11192.265218 	9267.652771 	10251.688033 	9953.303362 	8831.491609 	9801.702509 	10406.350290 	10108.028443 	9505.588272 	9457.286634 	11030.157043 	10991.021902 	11424.620252 	8615.682460 	10973.297176 	9344.348352 	7907.536426 	5173.778544 	8571.861491 	7357.296162 	9045.519810 	13341.050405 	11926.680584 	10621.226589 	12541.259601 	5442.614137 	7781.566815 	6549.836396 	9679.408770 	7511.176880 	8662.218533 	12340.335959 	11132.247868 	10845.968169 	10277.673727 	12838.663984 	12434.642323 	10208.102631 	9545.475009 	10047.461515 	8626.560677 	8867.016890 	8660.983001 	7995.685208 	8841.622193 	10216.480776 	9694.278028 	9773.184771 	8280.348576 	11210.010583 	10801.799802 	10947.521305 	9095.296326 	10357.761640 	8803.639350 	8163.658148 	6462.512800 	10058.041306 	8657.381913 	8778.015090 	13017.119031 	11917.290194 	10491.465946 	11939.830893 	12595.983841 	12251.598260 	10805.706525 	8892.189358 	11562.903959 	11080.268907 	10744.354479 	12051.352162 	11399.082891 	9816.407100 	7971.728564 	10888.785362 	12135.160477 	9655.753500 
5212.225857 	8960.952958 	6747.105988 	9029.979661 	7857.497644 	8686.147771 	12654.562565 	11968.822090 	11006.283184 	11420.487967 	13064.836555 	12630.758893 	10633.227309 	9971.307145 	11224.164172 	9276.570520 	10280.180590 	9981.773458 	8840.321550 	9796.437204 	10469.815235 	10162.164963 	9530.573868 	9494.081605 	11045.788374 	11055.895783 	11460.294343 	8648.632363 	10982.083111 	9338.219517 	7925.606342 	5144.012196 	8533.935789 	7341.492647 	9109.701075 	13393.482548 	11978.344528 	10699.566197 	12556.499209 	5380.590991 	7786.374442 	6508.382754 	9703.240328 	7502.090456 	8618.050623 	12346.177422 	11164.128011 	10879.369703 	10270.358395 	12817.137229 	12458.411553 	10218.062731 	9548.624918 	10073.743202 	8641.614167 	8915.659932 	8673.926330 	8020.397235 	8818.120306 	10292.077157 	9733.539324 	9789.032033 	8323.817435 	11272.149054 	10884.019887 	10984.586757 	9123.724497 	10364.672383 	8798.036863 	8144.900803 	6464.055259 	10094.140139 	8634.456789 	8752.598933 	13041.420463 	11965.458855 	10532.455468 	11969.340313 	12665.277027 	12295.541479 	10902.324569 	9062.945017 	11664.135882 	11105.900812 	10815.259367 	12098.454799 	11432.600692 	9842.179837 	8020.740379 	10978.819482 	12293.326285 	9689.002615 
