5197.452034 	8306.587313 	7164.106278 	7841.571664 	8801.080104 	8934.714130 	12638.741579 	12053.724272 	10968.919446 	11231.237866 	12702.087371 	12457.740307 	9508.972006 	9279.867258 	10297.056610 	8335.340399 	9359.321680 	8779.058609 	8086.898250 	8925.868898 	10111.197876 	9303.864094 	8409.228068 	7806.183120 	9837.411891 	10115.474830 	10140.678257 	8710.759971 	10228.972736 	8927.413584 	7981.399588 	5861.528598 	9185.225068 	7640.344743 	10093.657028 	13283.528742 	11764.074844 	11479.980109 	12083.529015 	5703.616911 	6718.101707 	5728.817875 	9663.197114 	7929.247176 	9495.052903 	11958.218189 	11370.227573 	11491.195921 	11050.645487 	12256.549235 	12143.119391 	9036.627734 	9556.260752 	10787.025442 	8470.454468 	7946.582326 	7682.347709 	8250.700895 	7929.803430 	10244.966792 	9194.992405 	8581.484260 	7376.002046 	10658.306190 	10142.789025 	10328.060870 	9481.080884 	10659.857205 	9111.054967 	8494.059912 	6972.770515 	10936.468900 	9434.114238 	10086.800808 	13102.795038 	12210.611802 	11305.513153 	12346.560389 	13230.760667 	12586.127062 	11318.012034 	9605.257318 	12584.728372 	11588.619197 	10480.165744 	12716.388254 	11887.447492 	10567.858725 	8474.086377 	12125.282890 	12466.433477 	9444.578660 
5176.842632 	8262.894336 	7140.058134 	7839.826799 	8794.530580 	8951.730307 	12651.205022 	12066.787459 	10987.637357 	11280.813145 	12710.259420 	12469.462024 	9483.747134 	9289.050191 	10307.931626 	8344.651501 	9344.614983 	8806.619757 	8112.209802 	8966.496040 	10090.575605 	9307.460090 	8424.608756 	7844.609962 	9835.526712 	10124.894829 	10147.668534 	8733.894126 	10219.396206 	8948.712300 	7991.461487 	5848.691508 	9172.955710 	7606.085782 	10122.736051 	13289.241928 	11766.680317 	11459.705493 	12081.335622 	5682.122912 	6590.810767 	5696.291271 	9658.412354 	7921.386485 	9409.467841 	11914.693828 	11333.798317 	11469.726029 	11009.661598 	12240.107611 	12118.756997 	9062.501003 	9522.257737 	10788.306695 	8466.084400 	7941.402270 	7668.829603 	8232.494345 	7891.201934 	10215.307785 	9179.124150 	8562.922632 	7373.618144 	10694.762604 	10125.290281 	10317.639431 	9506.478816 	10708.610318 	9112.140790 	8486.894012 	6972.318594 	10923.933985 	9463.929188 	10128.868422 	13068.410771 	12206.993578 	11199.507557 	12372.568923 	13133.652032 	12591.605147 	11286.065539 	9625.527487 	12616.233039 	11462.735897 	10479.516624 	12636.248958 	11828.976121 	10562.641946 	8448.348141 	12088.903685 	12413.018494 	9502.428878 
5175.357452 	8258.648785 	7132.128156 	7811.429254 	8777.750099 	8949.928954 	12665.587860 	12078.699783 	10989.279014 	11289.597582 	12736.608719 	12505.101912 	9481.898523 	9297.066346 	10296.283681 	8357.413973 	9340.068211 	8803.571426 	8097.608501 	8959.856883 	10080.875618 	9308.901708 	8417.452041 	7846.557464 	9849.685274 	10128.090529 	10139.985356 	8755.981121 	10242.352156 	8921.601318 	7986.042617 	5854.964676 	9161.966918 	7665.363768 	10184.944684 	13310.966361 	11772.299770 	11482.460973 	12122.578672 	5695.909865 	6587.863296 	5738.880741 	9654.164803 	7942.355891 	9458.460287 	11944.902989 	11348.283905 	11451.321203 	11006.698731 	12238.563710 	12141.784628 	9007.698898 	9545.686391 	10805.638566 	8480.463435 	7928.534127 	7658.256727 	8256.487846 	7875.842768 	10184.774088 	9159.546307 	8564.364309 	7400.887261 	10712.566170 	10123.019931 	10331.571098 	9535.456839 	10681.425095 	9103.799833 	8479.302073 	6982.206909 	10941.036924 	9475.782803 	10150.153699 	13092.153072 	12227.191383 	11244.769910 	12362.163692 	13124.641539 	12540.493323 	11220.291615 	9569.727476 	12652.459845 	11468.732963 	10353.520559 	12527.794806 	11837.052102 	10542.686447 	8389.381503 	12141.525166 	12328.475007 	9551.498582 
5177.652818 	8261.460959 	7135.152943 	7794.232134 	8772.586383 	8947.758191 	12672.363843 	12074.284012 	11013.000737 	11297.120103 	12756.983593 	12510.822902 	9497.767902 	9299.381544 	10334.947086 	8352.522240 	9324.566004 	8774.837207 	8097.904050 	8954.601576 	10029.559267 	9298.658509 	8418.943719 	7842.217918 	9827.526330 	10127.530230 	10110.815925 	8776.459361 	10187.679557 	8898.514404 	7997.922980 	5866.390135 	9192.621220 	7682.368025 	10254.705164 	13334.119791 	11753.885130 	11419.952796 	12121.942870 	5689.361803 	6645.357566 	5714.825714 	9672.136958 	7922.899654 	9473.395694 	11957.279981 	11352.750916 	11491.498045 	11032.458021 	12241.933492 	12167.012102 	8981.225709 	9562.127361 	10832.766310 	8488.262477 	7918.123950 	7656.160820 	8262.600896 	7864.833093 	10143.819584 	9151.022019 	8547.787913 	7410.813312 	10723.780461 	10119.193333 	10363.899480 	9566.652309 	10732.585690 	9097.457053 	8485.663548 	6997.124873 	10943.140992 	9509.336421 	10199.339011 	13099.458055 	12204.350650 	11271.454695 	12403.395811 	13084.094440 	12653.830222 	11269.949790 	9593.532379 	12680.954695 	11492.929498 	10459.303072 	12418.503177 	11916.205652 	10521.347783 	8411.697896 	12166.492134 	12405.510465 	9541.001208 
5152.931468 	8240.610322 	7147.889772 	7823.755315 	8799.815988 	8983.771089 	12658.044027 	12064.767651 	11020.797905 	11277.665823 	12741.096552 	12461.584462 	9481.816226 	9290.980321 	10294.488951 	8350.183567 	9320.599761 	8773.081217 	8102.308050 	8953.732870 	10026.272880 	9325.682538 	8426.952093 	7847.520291 	9814.366169 	10143.889336 	10130.427543 	8756.831943 	10225.133829 	8902.791427 	8010.254706 	5871.018769 	9202.651283 	7702.981169 	10208.988772 	13325.554146 	11727.093501 	11428.757059 	12104.563564 	5692.377274 	6640.319943 	5713.844051 	9626.068190 	7915.971826 	9437.424982 	11959.468189 	11343.327575 	11450.079324 	11001.360963 	12250.393312 	12117.473648 	8984.077603 	9542.646392 	10821.255026 	8487.613921 	7926.134679 	7649.749709 	8256.593284 	7880.654650 	10165.799306 	9161.246044 	8555.736784 	7377.976433 	10718.514096 	10140.874983 	10322.662784 	9527.431679 	10716.076862 	9086.998931 	8474.060823 	6984.763942 	10927.327002 	9495.036452 	10147.779647 	13080.212896 	12196.492354 	11324.323898 	12360.264360 	13094.117275 	12543.037835 	11237.226535 	9557.003043 	12669.682947 	11499.666062 	10458.567588 	12486.001173 	11866.402750 	10496.088776 	8376.860613 	12199.533078 	12382.609017 	9638.454419 
5171.550780 	8292.011860 	7149.193137 	7853.540260 	8798.814022 	8960.918973 	12656.620384 	12065.483644 	11030.480704 	11266.438358 	12744.853899 	12455.496098 	9473.915086 	9299.638403 	10325.498541 	8354.949443 	9340.121347 	8774.290911 	8096.728048 	8949.594466 	10069.011311 	9340.602360 	8429.965041 	7844.020262 	9857.966887 	10160.425449 	10137.973284 	8768.299370 	10263.178179 	8925.700280 	8012.002140 	5879.244974 	9183.472480 	7704.365934 	10182.582691 	13298.440720 	11750.497310 	11465.676662 	12117.925555 	5672.997792 	6583.352686 	5707.904508 	9639.303239 	7896.436373 	9444.372816 	11957.080180 	11353.163793 	11467.619383 	11023.886781 	12256.324738 	12128.968657 	9029.387205 	9538.692698 	10788.425212 	8492.283022 	7935.028150 	7667.472981 	8250.984266 	7896.445375 	10199.797855 	9201.467202 	8576.325726 	7383.384864 	10704.556749 	10133.743850 	10343.816561 	9550.204028 	10746.534186 	9085.397948 	8470.353841 	6987.697191 	10912.561711 	9475.404403 	10165.091337 	13094.579779 	12193.633732 	11294.428130 	12353.580875 	13082.604542 	12599.416916 	11218.254566 	9520.599121 	12681.819555 	11500.491703 	10528.431538 	12549.849793 	11855.797673 	10537.683613 	8388.694336 	12148.630531 	12397.647308 	9571.654211 
5162.477572 	8337.804253 	7153.736424 	7835.031133 	8788.581754 	8959.707972 	12663.451346 	12058.422905 	11021.343975 	11248.649253 	12737.478441 	12476.232765 	9507.336431 	9297.564388 	10312.996204 	8354.554651 	9343.130323 	8777.493483 	8095.766695 	8980.682835 	10091.750653 	9337.520038 	8429.712391 	7812.699097 	9865.564447 	10164.440633 	10138.396659 	8758.655828 	10222.833894 	8931.327838 	8018.433910 	5874.301403 	9203.575581 	7694.472542 	10201.289318 	13308.632452 	11750.684887 	11490.130040 	12121.746899 	5704.653499 	6672.331858 	5730.202601 	9676.194592 	7930.837278 	9461.854140 	11968.729400 	11354.871225 	11451.028436 	11020.785223 	12283.351168 	12138.086225 	9009.930471 	9548.830486 	10801.109790 	8497.857229 	7942.778271 	7672.554657 	8241.752274 	7912.703579 	10209.071023 	9201.118701 	8585.704120 	7410.485969 	10709.731798 	10141.167477 	10366.263320 	9522.823570 	10697.133749 	9089.246526 	8477.202451 	6984.795933 	10963.841633 	9495.740852 	10119.448562 	13105.953280 	12184.554705 	11281.210005 	12327.523134 	13148.595662 	12566.661583 	11240.273647 	9506.218830 	12654.268136 	11488.782828 	10489.493502 	12567.625215 	11887.518100 	10542.263404 	8501.929262 	12172.850193 	12451.914967 	9473.265407 
5182.318548 	8326.287817 	7150.959922 	7844.746658 	8781.355714 	8956.274018 	12665.588603 	12061.406640 	11007.777613 	11256.682098 	12756.259397 	12478.248097 	9481.508642 	9291.348054 	10291.264641 	8355.029838 	9351.223370 	8768.134201 	8083.993352 	8996.461214 	10090.679023 	9339.083417 	8433.819966 	7846.793310 	9861.004244 	10166.951747 	10133.580763 	8752.735976 	10243.163534 	8919.466047 	8009.994567 	5870.453840 	9206.989446 	7721.257325 	10243.883437 	13303.511481 	11732.806780 	11468.113484 	12091.350011 	5732.706258 	6705.507941 	5707.695214 	9644.222141 	7912.344997 	9469.055041 	11975.716986 	11367.699443 	11448.620079 	10996.917326 	12281.998596 	12162.182580 	9018.484192 	9552.441673 	10823.137109 	8489.723380 	7935.892142 	7655.522459 	8227.457831 	7905.974333 	10190.346173 	9191.174540 	8579.605433 	7389.028478 	10718.179285 	10147.125959 	10355.587786 	9543.031449 	10697.968073 	9084.036547 	8478.712296 	6983.712763 	10955.757286 	9487.592607 	10140.696359 	13122.020383 	12220.358099 	11200.512757 	12325.635640 	13117.508268 	12605.555462 	11287.793082 	9653.238251 	12648.565277 	11447.870151 	10484.852297 	12576.459918 	11827.873875 	10493.156945 	8392.720656 	12176.594331 	12332.361312 	9574.924192 
5179.759223 	8363.905094 	7154.480846 	7842.092136 	8804.082785 	8985.372479 	12639.487376 	12045.084399 	11030.068834 	11278.514927 	12757.816486 	12438.152354 	9473.282101 	9278.299406 	10288.413676 	8347.966480 	9343.790285 	8768.212453 	8099.296667 	8976.769304 	10075.493445 	9342.668223 	8437.879630 	7844.761287 	9844.608719 	10188.806971 	10139.654204 	8779.420571 	10204.265495 	8926.676964 	8008.021956 	5865.556823 	9197.243331 	7764.884223 	10250.562421 	13323.078904 	11728.794678 	11490.816882 	12124.408300 	5751.135325 	6698.782820 	5752.523630 	9639.963006 	7921.911349 	9475.238333 	11965.392232 	11347.142115 	11433.475245 	11004.018934 	12296.994029 	12103.888552 	9003.402802 	9526.784551 	10794.615360 	8461.473078 	7935.066328 	7657.073973 	8228.272160 	7910.427125 	10194.421203 	9191.817324 	8585.858699 	7374.417445 	10685.195293 	10142.308949 	10340.871327 	9505.616267 	10748.511630 	9082.984318 	8466.685060 	6979.545678 	10891.369748 	9470.399642 	10118.396280 	13150.626103 	12190.695808 	11299.398917 	12364.583980 	13094.471197 	12644.819475 	11300.411744 	9538.256358 	12650.294792 	11558.248941 	10426.989243 	12568.181193 	11852.317707 	10587.222336 	8492.386554 	12137.745509 	12411.433304 	9444.471735 
5169.508226 	8283.903955 	7159.036832 	7844.025674 	8799.165029 	8956.829342 	12668.447827 	12066.507150 	10988.688747 	11273.341244 	12748.792723 	12490.957179 	9502.853831 	9278.634261 	10292.965617 	8362.047727 	9367.436095 	8793.120247 	8102.217455 	8964.887393 	10114.680963 	9353.741909 	8442.470677 	7832.342367 	9871.728684 	10171.045611 	10131.649386 	8755.990034 	10226.365158 	8928.943906 	8003.930506 	5862.178906 	9175.046264 	7733.586294 	10227.101445 	13315.304717 	11782.399987 	11522.407960 	12111.304728 	5690.513962 	6705.360940 	5748.895528 	9674.934573 	7938.617470 	9454.918711 	11994.218977 	11369.310899 	11438.005080 	11013.118699 	12275.842522 	12144.531140 	9030.754343 	9554.140322 	10802.248961 	8477.277274 	7951.893175 	7661.828457 	8240.515997 	7921.553890 	10218.805752 	9215.116977 	8589.514785 	7391.539244 	10713.519723 	10169.343370 	10353.144963 	9487.460204 	10675.015649 	9100.849486 	8464.728311 	6968.180470 	10920.258412 	9478.446147 	10081.184570 	13122.365761 	12238.322721 	11350.818601 	12378.824621 	13260.224783 	12562.880963 	11274.295515 	9625.905792 	12685.550586 	11503.180058 	10396.087156 	12692.166536 	11904.438767 	10524.133963 	8444.956524 	12099.041436 	12354.676529 	9496.096136 
5182.155739 	8286.068774 	7126.996679 	7837.853829 	8782.100357 	8968.115725 	12656.181069 	12067.070664 	10998.721638 	11271.849055 	12745.183168 	12500.536031 	9484.440229 	9300.343532 	10290.057237 	8354.361368 	9353.214101 	8781.017897 	8100.736906 	8982.214761 	10108.445574 	9342.401227 	8442.421705 	7861.240325 	9861.773712 	10163.734217 	10138.233290 	8755.737336 	10241.932704 	8939.583199 	8000.478341 	5856.380879 	9157.264045 	7639.632172 	10213.553939 	13293.414452 	11752.374764 	11505.482842 	12114.617446 	5703.047204 	6642.860374 	5713.921860 	9687.422147 	7914.776183 	9423.822357 	11965.962214 	11348.544951 	11458.596415 	11007.121355 	12256.639738 	12149.565041 	9002.789797 	9545.076888 	10797.897833 	8480.402295 	7944.661415 	7654.964101 	8242.384570 	7925.762556 	10211.628298 	9187.615179 	8570.412744 	7395.083736 	10706.433137 	10144.043627 	10363.566537 	9521.575193 	10674.404681 	9080.329210 	8458.639928 	6968.693439 	10903.721214 	9458.047959 	10137.467045 	13130.433527 	12207.583029 	11290.786947 	12337.276758 	13172.996064 	12625.202088 	11297.136762 	9552.640781 	12631.445343 	11490.269891 	10452.192669 	12642.266473 	11843.988094 	10581.047820 	8432.167083 	12172.322805 	12386.280472 	9487.172226 
