5951.502723 	9879.565833 	8569.726075 	10740.422718 	8876.472672 	9657.052775 	11805.742974 	10692.698163 	10057.713915 	10709.916775 	12710.143592 	10718.716516 	8845.954428 	8325.024408 	10451.206676 	7908.646985 	8362.117828 	8846.438923 	7929.555456 	8594.596701 	10133.984568 	9387.027776 	8545.851877 	8689.220230 	10574.960790 	11033.162920 	10759.141214 	8709.609781 	10650.412706 	8786.981380 	8143.032272 	6157.760973 	9118.832707 	7790.664959 	9820.348220 	13376.123385 	11460.736793 	11877.575430 	12183.119898 	7113.807886 	8469.774102 	7814.303169 	11496.632998 	9420.953832 	10380.675128 	11469.627465 	11456.641986 	10940.885998 	11652.119989 	12962.154676 	10824.068638 	8824.084286 	8803.048513 	10415.342569 	8180.102821 	8226.129227 	8659.105898 	8981.653598 	9213.465426 	10736.326551 	10087.976686 	9529.741395 	7801.445034 	11342.559352 	11222.903173 	10728.384026 	9535.221289 	10576.190994 	9458.198130 	9228.046681 	7915.467249 	11191.667683 	9981.594173 	9663.000298 	13756.780608 	11834.135604 	12233.349827 	12425.838344 	13251.195765 	11948.508322 	10719.036768 	8903.219189 	12078.582698 	11888.282610 	11928.963602 	12268.484922 	12008.208938 	10554.432358 	8531.183666 	11305.787194 	12509.275929 	11814.674997 
5986.788198 	9904.844394 	8591.399220 	10731.618170 	8890.158687 	9636.482306 	11796.961924 	10707.462869 	10054.251888 	10710.504641 	12691.041246 	10741.364218 	8856.112985 	8340.406317 	10461.757739 	7926.125857 	8398.452643 	8863.785105 	7943.634688 	8596.963514 	10159.665610 	9424.781218 	8563.574406 	8688.307698 	10609.349722 	11057.128511 	10769.623001 	8712.193827 	10663.651649 	8793.626143 	8143.123241 	6160.199645 	9105.273844 	7783.713313 	9791.778482 	13377.207292 	11473.098554 	11895.081380 	12168.005629 	7137.478629 	8561.691791 	7889.375193 	11545.520633 	9455.171754 	10387.188607 	11484.137812 	11467.248694 	10944.238349 	11666.240404 	12960.550924 	10841.108867 	8846.787109 	8829.820918 	10453.664663 	8192.820820 	8252.241386 	8687.049879 	9002.257720 	9221.840444 	10741.608400 	10098.253088 	9532.277174 	7794.493535 	11365.321381 	11236.647919 	10754.251305 	9528.618506 	10570.524427 	9483.673962 	9247.646103 	7922.316881 	11160.485544 	9977.235726 	9647.192875 	13707.973948 	11849.084474 	12244.359471 	12398.383702 	13259.082304 	12009.836106 	10686.679031 	8848.461426 	12078.798870 	11888.297884 	11945.655804 	12226.267765 	11999.417637 	10498.655870 	8545.753765 	11276.076464 	12502.570014 	11632.767831 
5972.172800 	9934.010922 	8578.826271 	10700.187923 	8893.438292 	9640.730465 	11794.913725 	10699.039390 	10036.292962 	10706.150531 	12671.563873 	10734.467969 	8849.798215 	8332.365623 	10451.719867 	7913.930447 	8421.644742 	8864.380488 	7927.986048 	8577.053171 	10159.102891 	9437.525877 	8571.641302 	8719.521150 	10641.228700 	11070.048788 	10820.401560 	8751.945424 	10655.768141 	8785.397061 	8131.969676 	6179.745251 	9101.145661 	7786.184883 	9852.838879 	13347.459432 	11473.729827 	11877.751393 	12166.171507 	7086.699663 	8465.746328 	7838.434189 	11479.532064 	9430.865639 	10375.377116 	11476.747484 	11475.666368 	10951.402094 	11690.613445 	12937.017858 	10848.254373 	8843.176594 	8835.025409 	10436.283391 	8200.825223 	8260.976390 	8692.619918 	9020.303133 	9237.663058 	10747.250686 	10111.262981 	9557.978737 	7839.089137 	11419.062027 	11246.112250 	10808.325826 	9563.388490 	10552.280409 	9498.003922 	9257.346000 	7932.704092 	11197.326947 	9984.524748 	9651.747482 	13698.659444 	11855.090655 	12306.945321 	12428.576812 	13244.752444 	11964.348663 	10709.023762 	8857.402804 	12059.407692 	11922.433010 	11901.255727 	12246.602418 	12040.653064 	10530.980565 	8627.824929 	11321.185224 	12474.717483 	11938.620100 
5948.238353 	9876.080145 	8574.890574 	10697.501394 	8879.515922 	9634.537727 	11774.500278 	10685.375208 	10058.205811 	10701.498817 	12638.183139 	10719.468934 	8854.682286 	8342.550872 	10433.242470 	7926.530705 	8427.456747 	8871.873248 	7936.078846 	8570.695127 	10166.576516 	9460.680528 	8586.894578 	8689.842161 	10661.549059 	11116.655588 	10826.668485 	8733.903214 	10610.975054 	8783.743077 	8123.157672 	6200.414179 	9121.642875 	7824.815241 	9811.392274 	13347.704995 	11478.838953 	11860.421598 	12152.490151 	7123.233499 	8470.641580 	7847.733097 	11485.086542 	9466.672728 	10347.702385 	11460.472343 	11474.839080 	10989.975903 	11696.161634 	12886.451532 	10829.050753 	8842.330246 	8840.923545 	10437.069219 	8209.551124 	8283.264082 	8702.965174 	9013.575245 	9230.714090 	10753.480384 	10128.859961 	9558.937796 	7840.240055 	11440.932534 	11287.325617 	10832.748589 	9586.742330 	10534.709664 	9483.521933 	9261.098169 	7955.429796 	11147.545514 	10010.970059 	9693.256786 	13704.898185 	11843.265628 	12255.073408 	12443.730821 	13167.461600 	11961.453713 	10713.721419 	8779.236911 	12036.304931 	11964.587585 	11906.189676 	12185.669111 	12093.609851 	10495.192362 	8552.830743 	11305.660761 	12490.559158 	11909.772906 
5957.632714 	9904.936859 	8554.321500 	10645.361484 	8865.970541 	9607.640535 	11777.110861 	10694.700545 	10031.055376 	10678.493333 	12604.237213 	10692.314711 	8866.964477 	8347.787306 	10458.553446 	7922.563659 	8426.565153 	8857.298527 	7916.461437 	8563.605226 	10175.138596 	9447.319799 	8575.656182 	8678.746556 	10681.235115 	11092.188520 	10810.873016 	8734.650932 	10617.819177 	8756.499509 	8114.273999 	6165.069688 	9084.974582 	7812.592701 	9876.004167 	13334.540140 	11427.739984 	11893.946940 	12145.673437 	7081.170772 	8462.355812 	7818.206932 	11410.605925 	9420.193716 	10352.891865 	11478.403663 	11495.036455 	10975.997217 	11670.198226 	12879.804958 	10813.438605 	8871.835610 	8825.109386 	10464.386522 	8191.212123 	8293.370095 	8697.761179 	9009.660095 	9224.955392 	10758.673699 	10129.471266 	9554.966450 	7818.158739 	11440.657299 	11288.515917 	10834.687945 	9583.517123 	10560.772560 	9480.786253 	9254.886831 	7953.805344 	11156.538476 	9978.446601 	9684.415043 	13714.139615 	11805.847968 	12220.291373 	12433.744368 	13214.938800 	11939.693353 	10719.620549 	8817.782220 	12117.773536 	11938.859439 	11911.634096 	12274.075054 	12021.276108 	10537.694950 	8558.400476 	11315.893771 	12556.695494 	11759.095032 
5946.624628 	9864.856024 	8534.604744 	10585.478578 	8824.388457 	9574.385836 	11787.796695 	10713.142186 	10035.032181 	10680.564823 	12621.025090 	10695.168023 	8874.927773 	8355.835857 	10417.587384 	7911.667197 	8412.030945 	8826.795253 	7908.068894 	8582.729439 	10096.562691 	9420.644730 	8570.280886 	8698.260884 	10686.974988 	11021.001848 	10804.040254 	8704.654142 	10603.488569 	8756.994011 	8116.673158 	6142.410317 	9098.561200 	7769.152926 	9858.643426 	13319.735967 	11406.335460 	11734.486509 	12139.204798 	6972.834448 	8432.025331 	7782.734399 	11404.094750 	9393.190122 	10296.429039 	11476.867591 	11473.718056 	10969.904809 	11616.174942 	12868.847880 	10802.684976 	8830.897214 	8817.064571 	10417.460218 	8172.676804 	8263.422447 	8648.095574 	8981.263376 	9189.283774 	10682.988493 	10069.875820 	9537.011725 	7802.603826 	11464.519332 	11225.145649 	10830.713233 	9577.936995 	10593.819920 	9460.242664 	9224.935803 	7935.525709 	11141.563988 	9964.910564 	9689.200064 	13686.366490 	11721.089811 	12084.679461 	12409.258915 	13167.838433 	11952.630220 	10720.640739 	8967.252840 	12026.239558 	11924.877245 	11901.473298 	12352.898108 	12037.915002 	10541.728361 	8689.038236 	11286.078088 	12478.482464 	11695.622219 
5968.238829 	9879.380359 	8527.070111 	10644.777873 	8845.594314 	9562.857357 	11774.982134 	10691.928863 	10024.081819 	10668.768002 	12589.584483 	10662.105391 	8835.671265 	8325.005317 	10430.549671 	7897.586620 	8421.586008 	8837.721951 	7898.327870 	8594.026029 	10131.925697 	9431.698490 	8576.146838 	8699.840999 	10697.154324 	11035.741132 	10844.875007 	8704.809102 	10600.436144 	8754.518242 	8108.886535 	6159.536727 	9082.377712 	7757.609535 	9845.236458 	13304.870361 	11376.510496 	11781.264709 	12106.892883 	6992.771042 	8350.671013 	7788.480603 	11369.894746 	9424.209220 	10299.642731 	11444.882824 	11451.622747 	10930.418953 	11627.186365 	12836.185477 	10769.518534 	8804.147057 	8807.966563 	10417.315580 	8168.199197 	8283.996117 	8660.386923 	8990.785466 	9199.047310 	10700.659022 	10099.823763 	9543.937024 	7859.674409 	11439.807963 	11209.790727 	10868.902817 	9579.929636 	10596.722214 	9483.157930 	9232.601605 	7963.885955 	11130.266855 	10006.809197 	9671.828431 	13662.711591 	11725.383821 	12106.564968 	12427.545550 	13162.535316 	11914.575436 	10694.608415 	8867.914861 	12069.307976 	11868.235685 	11869.809291 	12295.425160 	12055.632371 	10516.122547 	8639.575830 	11290.349585 	12450.092576 	11753.198451 
5963.827940 	9988.457471 	8539.615414 	10633.094327 	8859.078711 	9605.069318 	11737.963684 	10671.334414 	10002.306741 	10682.425824 	12608.282340 	10684.099723 	8852.094011 	8310.528313 	10423.769881 	7891.531075 	8388.349319 	8797.754439 	7892.018421 	8579.276230 	10070.655584 	9400.769362 	8560.945421 	8678.333155 	10663.075029 	10996.174429 	10792.705747 	8689.911702 	10625.599202 	8756.876776 	8114.295637 	6153.459683 	9086.217769 	7777.621566 	9891.135147 	13330.921466 	11347.512360 	11709.425347 	12140.148441 	7050.903239 	8500.600326 	7810.241375 	11444.947957 	9429.184626 	10346.321383 	11461.298010 	11449.910479 	10954.821525 	11642.000048 	12873.152495 	10776.338169 	8824.143109 	8821.466061 	10448.714283 	8197.465238 	8274.505042 	8671.490916 	8997.445057 	9202.159095 	10653.094104 	10096.093499 	9548.304546 	7836.371417 	11397.635174 	11206.735048 	10809.325031 	9553.580238 	10613.099755 	9495.334915 	9237.995404 	7946.490381 	11185.829614 	9979.220757 	9690.431022 	13664.694902 	11704.519344 	12046.680446 	12414.779617 	13147.162396 	11983.861865 	10660.676747 	8815.972286 	12099.364302 	11913.535248 	11916.496157 	12366.984096 	11980.388489 	10566.949282 	8699.655581 	11338.561194 	12513.789698 	11753.035531 
5934.824846 	9935.176379 	8551.750458 	10617.723106 	8868.527976 	9615.429874 	11758.916465 	10676.413041 	10045.474749 	10663.908573 	12622.492243 	10708.036936 	8852.445500 	8330.930789 	10431.715873 	7902.976069 	8400.546079 	8807.108953 	7899.247401 	8582.384157 	10087.030792 	9393.471722 	8557.626596 	8693.140409 	10624.918684 	10989.731408 	10785.697055 	8719.734648 	10661.147383 	8782.525701 	8114.698833 	6155.459458 	9102.678523 	7799.222412 	9871.666841 	13345.137816 	11382.581112 	11788.952679 	12162.312440 	7019.546866 	8441.205951 	7803.681368 	11425.535695 	9405.771295 	10373.790765 	11450.298108 	11438.592032 	10946.911921 	11657.227933 	12884.967747 	10815.018001 	8824.515641 	8822.072602 	10464.456387 	8194.657951 	8259.662296 	8670.240581 	9010.558994 	9193.639511 	10656.741095 	10086.676840 	9543.557051 	7814.678894 	11364.557022 	11197.291217 	10806.665691 	9547.600984 	10618.318392 	9502.743503 	9230.695825 	7943.265575 	11145.098846 	9991.054440 	9684.179651 	13675.732609 	11747.689665 	12106.713885 	12451.324725 	13191.747205 	11919.082836 	10768.431267 	8953.477770 	12095.426387 	11920.368931 	11915.564690 	12305.205136 	11995.775483 	10540.591098 	8670.462666 	11355.693631 	12542.494338 	11693.866778 
5970.719779 	9984.772449 	8536.449483 	10666.395539 	8848.931943 	9624.717423 	11774.281069 	10695.837438 	10018.337198 	10691.818346 	12660.887182 	10711.763775 	8873.400980 	8329.965784 	10472.461357 	7918.562660 	8378.202027 	8818.906100 	7906.987872 	8573.702186 	10096.125416 	9387.642114 	8539.433576 	8678.237636 	10604.551442 	10974.233604 	10746.286348 	8728.604838 	10650.007948 	8786.484287 	8129.313909 	6146.518366 	9098.776349 	7753.453383 	9850.525107 	13344.415357 	11439.666957 	11750.867188 	12180.769918 	7018.166795 	8445.225473 	7812.583551 	11455.489688 	9426.304325 	10362.449733 	11465.140658 	11449.470603 	10953.371950 	11665.996306 	12902.691299 	10828.548634 	8838.425187 	8818.840366 	10466.746245 	8202.057260 	8257.314594 	8656.982457 	8998.874470 	9184.672000 	10680.638374 	10084.229930 	9529.258684 	7808.785427 	11342.889680 	11190.954296 	10778.961063 	9539.083618 	10600.145950 	9497.999193 	9223.940426 	7921.517492 	11189.772875 	9988.578554 	9674.794279 	13719.541342 	11757.680863 	12118.846340 	12437.073744 	13172.223697 	11965.126338 	10741.139084 	8925.816657 	12073.607952 	11920.484302 	11872.485324 	12329.358444 	12035.479763 	10614.399414 	8629.386174 	11301.293744 	12596.716502 	11652.599644 
5936.087683 	9990.903900 	8548.800328 	10711.876405 	8874.015743 	9641.364935 	11771.433289 	10685.120600 	10050.538727 	10694.206107 	12673.477188 	10737.653445 	8884.145954 	8349.635853 	10493.769204 	7933.692214 	8401.648752 	8836.252466 	7919.622833 	8576.372880 	10114.039392 	9393.258549 	8539.692319 	8681.894783 	10601.505635 	10995.657530 	10762.174619 	8754.518947 	10701.262624 	8808.067149 	8147.165884 	6189.072388 	9093.238878 	7792.689657 	9816.051332 	13419.320336 	11469.208947 	11793.485129 	12196.103600 	7046.006470 	8470.708137 	7855.315859 	11529.788468 	9413.020347 	10385.932563 	11466.253865 	11436.244306 	10943.911977 	11663.793307 	12914.749533 	10853.839992 	8827.520909 	8826.626541 	10484.160418 	8207.568574 	8256.690740 	8668.584412 	8997.062982 	9193.762828 	10683.403526 	10087.650651 	9522.200915 	7777.206855 	11350.828948 	11201.928896 	10767.195450 	9545.671594 	10606.341586 	9493.015196 	9224.794630 	7930.405245 	11202.567309 	9971.405944 	9679.514602 	13721.157410 	11803.578784 	12171.985604 	12463.940607 	13177.987250 	11988.593277 	10758.353657 	8846.074634 	12141.190937 	11924.722282 	11936.660372 	12266.527712 	12012.552021 	10565.983966 	8713.782298 	11339.808655 	12558.780400 	11817.777126 
