5613.647365 	9152.857305 	8043.227073 	9141.258630 	8658.063703 	8900.496032 	11603.437340 	11004.752601 	10874.327400 	10345.094362 	12653.371217 	10903.282006 	9573.473460 	9463.039989 	10667.614593 	9082.616975 	9774.809609 	9171.415358 	8480.926053 	9002.366139 	10417.269433 	9129.314841 	8773.363970 	8368.786051 	9057.997645 	9666.498286 	9642.495331 	8980.779707 	10755.826900 	9072.857712 	8708.522045 	6332.797767 	8594.744159 	6850.337167 	9465.648508 	12550.186582 	11326.238764 	10398.658727 	11794.641030 	5446.209467 	8298.324656 	7193.768435 	10103.974291 	10226.361238 	10928.376538 	11772.872828 	12128.775578 	12857.198928 	12522.786390 	13140.992100 	10849.816825 	10090.707853 	9695.628266 	11882.825222 	9335.634775 	9223.772985 	8862.385230 	9133.617734 	8523.777940 	10442.596020 	8245.330284 	8093.164966 	6819.349100 	9293.557524 	9312.251324 	9629.809904 	9071.692633 	11396.671914 	10527.523078 	9512.902539 	7527.320537 	12041.510841 	10162.064843 	9696.116309 	13321.116525 	11463.574276 	10313.691494 	12958.426643 	11664.657155 	10984.484576 	10011.627162 	7250.523317 	11119.804608 	11074.050349 	10317.796872 	11054.150047 	11302.319866 	10894.265566 	7676.860724 	10911.969847 	12219.761706 	11145.344024 
5632.160813 	9149.547763 	8099.377197 	9200.999646 	8692.231439 	8910.160213 	11586.991299 	10995.165199 	10845.240302 	10296.376400 	12655.206107 	10913.916567 	9605.896025 	9442.099092 	10654.035565 	9061.623561 	9791.911085 	9148.253559 	8470.866299 	8955.881208 	10406.053895 	9130.404609 	8750.606295 	8371.689159 	8977.879766 	9649.199642 	9617.224217 	8995.098831 	10738.601046 	9046.431722 	8685.221275 	6317.629799 	8595.726287 	6800.116501 	9584.105755 	12480.121924 	11296.966573 	10377.785400 	11754.442291 	5512.507578 	8351.912386 	7255.912202 	10202.833968 	10299.542354 	10967.866470 	11820.994802 	12169.595631 	12855.684168 	12536.461432 	13175.189313 	10864.859304 	10126.041071 	9722.579316 	11900.768303 	9356.671094 	9231.223264 	8869.653134 	9164.078407 	8516.344744 	10427.177396 	8246.277044 	8077.659300 	6776.808985 	9248.141094 	9278.368460 	9572.782426 	9062.834652 	11356.537919 	10554.903014 	9523.263350 	7508.900250 	12044.738044 	10221.297067 	9761.959619 	13330.709852 	11484.137983 	10358.397469 	12987.793566 	11690.937217 	11060.928523 	10048.108159 	7201.543705 	11043.957274 	10945.407488 	10217.586268 	10997.489301 	11314.787465 	10994.945861 	7563.380487 	10861.265824 	12126.373372 	11175.307152 
5617.703534 	9147.665278 	8073.181484 	9206.464391 	8613.043076 	8856.821233 	11550.448796 	10954.073907 	10811.339109 	10289.514705 	12671.940051 	10928.915279 	9581.525058 	9446.249009 	10623.829621 	9062.257181 	9761.270562 	9160.112967 	8435.841693 	8918.140107 	10424.375370 	9102.472200 	8724.304293 	8315.114973 	9033.498364 	9680.900473 	9616.166714 	8984.923063 	10682.950842 	9021.785215 	8668.473708 	6270.268912 	8532.311517 	6767.494567 	9508.271497 	12494.278581 	11373.229258 	10712.644838 	11747.031466 	5498.480685 	8334.835955 	7235.092237 	10183.357501 	10275.181814 	10967.359760 	11802.231475 	12187.335706 	12898.384919 	12608.001816 	13180.631345 	10833.155412 	10125.424854 	9734.828986 	11891.607087 	9378.921558 	9215.537479 	8883.666567 	9162.614295 	8557.892611 	10458.917531 	8259.101853 	8103.944169 	6912.148119 	9281.730372 	9285.419818 	9544.691821 	9015.305065 	11235.043849 	10564.958200 	9578.661401 	7575.462097 	12138.792181 	10314.887639 	9614.328210 	13357.473571 	11539.003429 	10570.442891 	12970.060095 	11567.559027 	10918.145590 	9980.244494 	7315.222770 	11092.355378 	11098.121617 	10434.263122 	10769.851137 	11258.717096 	10890.131567 	7621.278608 	10708.079905 	12291.285020 	11152.656743 
5626.094143 	9171.160478 	8075.909077 	9241.674853 	8666.304616 	8919.623626 	11557.380583 	10975.215660 	10859.837561 	10309.872336 	12652.075855 	10896.313571 	9604.446321 	9450.606589 	10631.617865 	9076.276911 	9762.854123 	9143.423617 	8427.302557 	8954.076048 	10436.914336 	9131.539817 	8737.219233 	8307.309088 	9027.648759 	9679.899495 	9600.261971 	8992.101849 	10707.288245 	9052.763651 	8690.543721 	6286.684431 	8592.313291 	6829.095551 	9555.197050 	12474.553409 	11379.383434 	10542.210512 	11761.011038 	5466.587241 	8285.012318 	7240.842597 	10184.018262 	10281.793320 	11003.249654 	11797.145056 	12185.191819 	12912.872453 	12633.649756 	13195.375613 	10832.031549 	10163.394743 	9715.663726 	11906.843819 	9390.415268 	9241.106555 	8895.906141 	9180.442406 	8563.154417 	10458.394872 	8248.959424 	8084.251952 	6912.135401 	9288.801628 	9264.847012 	9558.895412 	9044.640503 	11349.624640 	10573.121363 	9584.954421 	7555.262073 	12085.299562 	10305.479806 	9696.667590 	13367.512173 	11548.074780 	10423.980254 	12985.735841 	11740.259436 	10970.125618 	10007.788826 	7326.208549 	11134.055270 	11114.150781 	10361.043247 	10982.980771 	11263.434400 	10858.513273 	7624.874692 	10807.473198 	12310.308478 	11056.286370 
5580.120143 	9205.992755 	8043.450905 	9147.566546 	8599.111586 	8872.362145 	11568.467760 	11005.911508 	10895.679619 	10360.957056 	12677.144243 	10954.501916 	9578.710049 	9460.482948 	10741.219104 	9085.006125 	9776.223813 	9145.390004 	8461.127405 	8970.095548 	10447.969502 	9107.442819 	8751.727200 	8358.030213 	9053.761016 	9695.371699 	9615.889285 	9038.863158 	10837.070463 	9089.116961 	8717.592788 	6342.617951 	8593.315042 	6825.892179 	9592.451052 	12586.360371 	11365.378793 	10572.017076 	11815.891007 	5455.953904 	8341.843708 	7289.668414 	10256.806517 	10217.895695 	10993.937961 	11833.664667 	12183.972584 	12880.479525 	12581.920103 	13194.256269 	10835.021151 	10179.905550 	9738.817472 	11914.311254 	9391.323599 	9242.751426 	8885.640536 	9184.449447 	8562.715563 	10489.206536 	8264.452044 	8115.155872 	6862.488189 	9291.572457 	9267.875699 	9555.908741 	9074.463689 	11487.992534 	10592.181980 	9579.496362 	7535.760479 	12143.205731 	10256.778334 	9718.778110 	13397.966782 	11538.730246 	10280.666250 	13007.825267 	11765.930488 	11040.699824 	10019.708402 	7179.649785 	11256.697266 	11193.318056 	10337.685977 	11069.179184 	11411.423495 	10964.030866 	7730.634697 	10816.409455 	12139.562710 	11142.734749 
5598.950900 	9089.527845 	8054.255735 	9164.868666 	8679.780513 	8917.530370 	11593.953318 	11012.497890 	10934.500701 	10402.472592 	12685.866388 	10953.979769 	9602.409290 	9465.249658 	10713.176704 	9111.913742 	9788.398280 	9165.626110 	8492.761282 	9019.316176 	10485.950701 	9159.467353 	8776.704350 	8359.665053 	9110.810685 	9698.771550 	9644.186366 	9020.521088 	10806.701253 	9123.141560 	8738.412640 	6344.292040 	8588.794396 	6831.293912 	9520.726991 	12567.568185 	11315.843133 	10454.695437 	11773.144727 	5510.851863 	8348.388480 	7271.338586 	10227.469079 	10301.119440 	11026.953634 	11805.554247 	12146.384515 	12889.300336 	12585.732852 	13220.959448 	10863.311374 	10148.859264 	9716.153032 	11919.160921 	9381.708484 	9233.305174 	8856.135898 	9158.572933 	8564.793917 	10522.660397 	8270.763070 	8117.578583 	6889.326077 	9371.822483 	9308.176304 	9628.036682 	9111.613373 	11423.595170 	10633.950700 	9594.529029 	7536.964982 	12146.075064 	10245.840526 	9781.423999 	13349.862423 	11486.695080 	10358.355897 	12974.115280 	11697.143016 	10989.041727 	9947.266023 	7271.082422 	11064.897586 	10974.051671 	10341.808102 	11053.633299 	11303.677644 	10924.883535 	7707.449983 	10919.999079 	12237.109598 	11080.124827 
5626.701494 	9247.161331 	8068.283787 	9242.616629 	8664.851774 	8922.710709 	11558.534140 	10985.019327 	10874.080571 	10356.791257 	12707.641539 	10948.790392 	9583.953460 	9473.891643 	10666.992320 	9097.535079 	9782.984642 	9153.113972 	8453.134741 	9004.317535 	10479.019641 	9149.988386 	8764.569419 	8362.939971 	9060.137242 	9696.192577 	9634.911983 	8999.624947 	10773.662288 	9105.562105 	8726.213868 	6297.768179 	8618.682309 	6842.861986 	9614.158215 	12489.331801 	11294.961347 	10443.136708 	11796.034131 	5549.964380 	8355.355060 	7250.053420 	10258.964183 	10290.628063 	11014.481350 	11831.863082 	12192.705853 	12865.500484 	12607.927857 	13255.087184 	10846.946309 	10129.027414 	9725.885126 	11918.020484 	9372.085791 	9222.912067 	8870.847215 	9158.756835 	8581.113227 	10479.451344 	8256.585427 	8096.752869 	6852.129494 	9257.706206 	9301.491947 	9607.789752 	9051.798324 	11424.455155 	10643.229026 	9608.850954 	7546.196772 	12146.964099 	10278.849777 	9690.815001 	13371.329488 	11483.721160 	10332.570130 	12925.504987 	11660.025703 	10957.485019 	10014.489708 	7238.619655 	11070.938399 	11079.417104 	10252.836330 	11010.346798 	11278.460598 	11007.285931 	7683.391382 	10845.477258 	12156.721828 	11348.357157 
5634.535844 	9221.600104 	8033.366929 	9277.322832 	8626.712759 	8899.823155 	11555.719106 	10925.335887 	10845.709289 	10314.097959 	12685.419230 	10881.479729 	9526.971455 	9420.850094 	10672.136630 	9048.491248 	9751.496187 	9140.966691 	8413.231410 	8974.844286 	10474.425151 	9102.896515 	8724.183830 	8333.933743 	9047.092875 	9691.179502 	9674.434124 	9040.406570 	10667.445683 	9091.603848 	8709.773625 	6331.744354 	8605.153093 	6869.862161 	9574.683852 	12494.932253 	11279.103219 	10522.546994 	11766.897406 	5490.026575 	8295.954507 	7311.003740 	10341.436601 	10292.243073 	11053.009749 	11827.297647 	12174.067550 	12881.808073 	12621.251363 	13270.199385 	10802.892437 	10127.382759 	9713.387921 	11863.977391 	9372.090837 	9205.835087 	8863.240744 	9146.968204 	8598.949045 	10495.149089 	8239.439605 	8093.028682 	6921.287481 	9242.264518 	9273.286772 	9611.432763 	9057.106821 	11344.516075 	10612.633088 	9608.635784 	7590.371332 	12142.164675 	10342.388818 	9695.232565 	13371.568196 	11471.462411 	10226.808530 	12897.364052 	11700.879806 	11054.751644 	10078.402394 	7277.179175 	11182.931252 	11129.385863 	10282.174543 	11142.599354 	11334.686708 	10856.813673 	7697.812423 	10791.746905 	12125.709691 	11252.917540 
5632.079572 	9161.239567 	8058.787830 	9206.475190 	8638.400278 	8904.435738 	11536.692375 	10913.012131 	10792.234520 	10293.600854 	12649.665609 	10853.266132 	9577.560445 	9442.647902 	10660.232877 	9088.417667 	9763.931076 	9175.135785 	8448.970414 	8967.069883 	10455.651088 	9120.556198 	8744.247175 	8349.257113 	9078.875421 	9717.218006 	9648.855825 	9017.720712 	10801.181063 	9091.661551 	8694.118146 	6305.261910 	8584.474242 	6835.183020 	9541.569201 	12439.575181 	11351.053389 	10658.696859 	11735.428527 	5497.937531 	8260.157072 	7305.388401 	10252.870850 	10298.503635 	11016.381640 	11817.027790 	12170.375613 	12876.174086 	12624.120767 	13226.619700 	10791.005578 	10179.714497 	9709.926439 	11856.627991 	9380.980970 	9186.101025 	8889.371036 	9138.196370 	8603.642546 	10553.229193 	8257.390197 	8074.863892 	6864.794730 	9324.322985 	9348.880573 	9585.028908 	9026.436110 	11308.122295 	10613.958529 	9621.138788 	7529.862565 	12110.112458 	10303.298721 	9593.732352 	13397.017013 	11554.972211 	10529.807260 	12881.487376 	11668.314828 	10988.959497 	9998.239583 	7425.911477 	11158.032354 	11133.513198 	10329.128229 	10835.130978 	11283.950987 	10856.594965 	7610.010252 	10851.139925 	12187.062158 	11053.257028 
5593.274104 	9223.092660 	7986.147006 	9172.945087 	8640.100400 	8907.347586 	11587.781052 	10965.547486 	10856.242974 	10352.885156 	12688.602796 	10887.010664 	9568.324418 	9474.645166 	10729.074854 	9111.304824 	9771.553960 	9203.613886 	8480.802761 	9006.838195 	10462.846245 	9125.663305 	8757.047467 	8353.489214 	9129.269413 	9718.041551 	9669.410593 	9002.160815 	10809.995776 	9117.478577 	8728.157193 	6319.399248 	8636.868154 	6830.934510 	9526.194256 	12484.553317 	11358.925975 	10537.840110 	11802.799934 	5511.422920 	8314.173753 	7164.947700 	10179.618934 	10187.234372 	10959.918298 	11819.944173 	12166.924299 	12878.407134 	12619.277759 	13221.566253 	10848.334826 	10142.668443 	9724.782732 	11888.668740 	9380.637455 	9201.740343 	8912.632857 	9163.245290 	8613.983900 	10529.232414 	8252.861321 	8111.012140 	6908.828904 	9378.150717 	9336.048914 	9610.641328 	9048.627512 	11426.825928 	10625.259182 	9632.801995 	7551.739874 	12114.762195 	10306.321794 	9714.784192 	13414.334323 	11553.508669 	10414.242037 	12956.513050 	11713.443986 	11034.851466 	9994.956371 	7252.798060 	11083.899018 	11055.197382 	10272.231999 	11032.576982 	11266.342719 	10944.272711 	7661.746964 	10942.786493 	12218.965610 	11151.495245 
5587.970977 	9193.943048 	8030.217497 	9202.667378 	8673.754710 	8921.090449 	11570.718697 	10971.711031 	10876.592390 	10342.628016 	12687.336498 	10871.876700 	9594.093879 	9452.593246 	10687.964740 	9091.538922 	9775.488804 	9180.139733 	8465.268866 	9008.010688 	10436.409500 	9107.155528 	8765.056517 	8384.597723 	9041.949365 	9646.757130 	9639.002948 	9025.027471 	10800.618709 	9129.062588 	8741.399488 	6341.144709 	8671.903488 	6895.714448 	9597.582565 	12567.582369 	11290.195537 	10265.037345 	11787.504021 	5482.888022 	8275.205225 	7236.648803 	10239.400614 	10235.867094 	10978.624978 	11822.112635 	12149.354685 	12849.023659 	12585.775344 	13232.533872 	10845.137286 	10068.513947 	9727.041409 	11866.567813 	9343.723269 	9191.290821 	8861.860918 	9150.860240 	8592.784462 	10489.214430 	8236.098926 	8059.179778 	6826.307252 	9228.636723 	9278.390309 	9635.270895 	9058.767040 	11463.204795 	10596.481916 	9565.912605 	7527.113959 	12123.484900 	10296.658977 	9798.140666 	13394.727963 	11463.246836 	10108.117017 	12933.647142 	11779.382709 	11106.034614 	10058.044131 	7217.555190 	11205.451800 	11132.109354 	10169.804622 	11190.868251 	11357.634520 	10969.614340 	7670.501031 	10810.961212 	11943.376797 	11108.572074 
