5378.509727 	9885.899446 	7514.727040 	9062.929815 	8421.051585 	8725.763804 	10922.590096 	10314.535524 	10220.975644 	10145.090833 	11799.201550 	11455.187193 	9615.762588 	9353.274498 	10251.760636 	8397.684910 	8860.396514 	8996.231556 	8309.094521 	9732.487852 	9594.623589 	10141.625545 	9628.515142 	9481.445910 	11264.741049 	11137.073027 	11476.432779 	8711.802323 	10221.637257 	9088.809982 	7950.438807 	5187.414474 	8674.970620 	7418.708186 	9963.426003 	13025.891210 	11160.465542 	10202.817627 	11805.759191 	6063.217662 	9162.665065 	5348.695995 	9828.458925 	7086.867539 	8869.283088 	11140.221033 	11148.938824 	11427.017691 	10898.529132 	12098.220783 	11285.667526 	9400.949490 	9579.505239 	10301.803241 	8585.283284 	8056.290861 	8072.272139 	8267.558503 	8193.522982 	9697.859139 	9373.994068 	9443.695269 	8577.467352 	11613.985138 	10777.174223 	11243.929562 	9337.736385 	10749.655162 	9287.315393 	8661.206902 	7647.882997 	10412.512695 	8988.581647 	9503.918567 	13302.070748 	11505.538821 	10213.051527 	12670.161258 	12421.337756 	12691.066248 	11651.140755 	10490.381058 	12935.215413 	12571.273243 	12079.693980 	11932.828938 	12498.199831 	11961.707968 	9864.970341 	12462.289883 	13964.419024 	12097.287880 
5397.062090 	9813.747760 	7534.851668 	9076.721142 	8447.994788 	8726.497483 	10905.502418 	10323.466088 	10260.047117 	10193.974853 	11812.107212 	11467.078603 	9649.733775 	9372.047605 	10302.173445 	8420.851494 	8891.079654 	9025.764956 	8343.251867 	9734.576840 	9594.692034 	10164.227912 	9674.618057 	9533.307802 	11290.035667 	11153.630784 	11480.335397 	8744.745650 	10293.408150 	9101.062219 	7973.007316 	5191.686817 	8691.616299 	7466.073203 	9998.693566 	13013.317329 	11240.830272 	10186.599061 	11819.137292 	6105.579798 	9296.204139 	5382.096966 	9853.419536 	7098.208606 	8844.549218 	11123.402732 	11157.819030 	11457.302881 	10910.872939 	12068.267359 	11309.798542 	9374.677103 	9573.677293 	10298.223523 	8586.116055 	8064.364430 	8059.073679 	8262.188157 	8184.536368 	9697.593757 	9378.552201 	9485.171664 	8619.821392 	11585.004100 	10820.419837 	11220.586236 	9364.295118 	10760.768384 	9285.149709 	8667.652835 	7699.059005 	10403.722646 	8980.737434 	9468.460419 	13327.772095 	11527.575468 	10043.263577 	12673.961326 	12405.402364 	12609.499660 	11692.638328 	10462.496363 	12964.410672 	12619.366104 	12135.646413 	11907.316999 	12527.176774 	11998.181313 	10008.612102 	12411.067740 	13912.175373 	11991.796149 
5445.949704 	9916.161297 	7552.101070 	9062.810325 	8455.106273 	8707.422022 	10897.298132 	10303.833279 	10249.845679 	10173.422673 	11791.214998 	11437.795726 	9620.178215 	9360.515145 	10276.396070 	8403.817568 	8876.649882 	9015.858632 	8338.121983 	9726.087835 	9586.462970 	10166.598184 	9667.338214 	9526.882214 	11259.058991 	11142.783165 	11509.279022 	8745.203047 	10291.761533 	9098.792801 	7956.802492 	5182.438206 	8698.683414 	7546.508801 	10005.934546 	13052.200467 	11206.738540 	10120.666436 	11818.640958 	6035.859427 	9204.598965 	5386.852289 	9800.878498 	7139.580843 	8899.153884 	11085.963828 	11167.630344 	11480.344021 	10925.646654 	12031.862612 	11291.612336 	9385.002450 	9574.909791 	10335.973256 	8595.030273 	8074.096248 	8063.172896 	8292.336242 	8165.027218 	9685.848533 	9419.330492 	9523.135197 	8626.206653 	11587.780576 	10813.962737 	11212.955036 	9358.453677 	10740.960400 	9307.928687 	8660.267402 	7689.875714 	10446.408854 	8973.221196 	9464.868731 	13327.586453 	11517.570459 	9968.542507 	12708.444433 	12456.352133 	12624.988266 	11704.753408 	10602.001656 	12869.706102 	12561.072091 	12151.825972 	11870.738609 	12541.377476 	11982.994428 	9950.112281 	12458.640388 	14140.707332 	11980.428836 
5422.063626 	9959.227555 	7531.134965 	8990.129946 	8468.793571 	8704.983093 	10885.454913 	10318.821882 	10216.514250 	10156.587842 	11766.610604 	11448.013699 	9622.683908 	9355.188790 	10247.109045 	8408.480424 	8873.007776 	9016.585861 	8343.043437 	9699.043849 	9586.290461 	10118.132300 	9639.630238 	9493.771384 	11207.764512 	11091.934868 	11457.859818 	8713.598667 	10309.795332 	9123.294536 	7948.835068 	5175.186005 	8681.529192 	7497.242075 	9963.176104 	13006.478603 	11184.301929 	10179.393053 	11843.602972 	6050.113968 	9325.484108 	5395.392651 	9773.533570 	7152.090589 	8873.885908 	11082.089875 	11154.812382 	11510.273694 	10913.412672 	12040.452795 	11289.516028 	9418.643720 	9588.915830 	10331.395516 	8600.533204 	8076.548109 	8064.276850 	8318.947520 	8173.497327 	9705.722729 	9393.920946 	9492.363134 	8643.037403 	11554.013326 	10791.865354 	11218.552689 	9367.455225 	10755.936379 	9325.945371 	8661.759144 	7677.878228 	10477.285415 	9005.595388 	9512.863903 	13295.747372 	11484.811913 	10017.980893 	12739.685857 	12419.653265 	12606.260093 	11639.537330 	10481.372750 	12890.707983 	12475.500850 	12167.457081 	11900.557434 	12497.630104 	11996.843677 	9942.513730 	12438.826972 	14106.038840 	12086.636988 
5332.750915 	9854.652346 	7498.674065 	8918.036398 	8410.255338 	8649.841376 	10877.128081 	10297.342327 	10252.956127 	10137.876360 	11724.452413 	11422.798341 	9619.128156 	9342.368993 	10187.546099 	8390.250252 	8846.647787 	9011.611606 	8332.160412 	9678.559897 	9546.464858 	10093.160527 	9594.208495 	9498.197653 	11125.176630 	11057.881622 	11390.406591 	8675.281842 	10183.528627 	9054.766231 	7931.396308 	5181.232074 	8669.900047 	7429.092842 	9992.127837 	12969.597596 	11184.771671 	10164.249194 	11768.329723 	5999.833516 	9241.619926 	5375.666471 	9698.402046 	7060.740541 	8815.659546 	11075.956897 	11170.440901 	11424.398438 	10884.524936 	11992.177651 	11257.213642 	9366.628230 	9547.201220 	10255.444129 	8581.371498 	8050.520184 	8050.738368 	8296.050983 	8145.553717 	9660.227022 	9356.455288 	9455.655197 	8626.334912 	11483.578431 	10751.061882 	11179.791023 	9320.196589 	10657.397572 	9264.254805 	8635.188795 	7661.334444 	10421.427701 	8935.697950 	9462.062843 	13266.560820 	11447.542117 	9960.134262 	12711.741026 	12375.749004 	12632.573047 	11660.478008 	10423.396527 	12890.600575 	12621.777915 	12137.839423 	11909.656998 	12490.809739 	11986.451393 	9875.134544 	12413.115511 	14138.547716 	12100.117465 
5401.416562 	9880.400868 	7528.076772 	9037.051572 	8462.259116 	8711.234920 	10911.473740 	10346.602971 	10250.316360 	10200.939119 	11756.631533 	11430.584171 	9643.785561 	9380.285734 	10325.267228 	8432.081688 	8879.311643 	9043.235074 	8372.769991 	9718.771909 	9572.176967 	10111.400410 	9659.887087 	9535.402232 	11160.834061 	11075.955163 	11455.911445 	8703.110919 	10309.505842 	9088.937521 	7954.500369 	5196.315158 	8706.951881 	7464.286630 	9998.883006 	12990.757161 	11191.369669 	10034.974637 	11782.826785 	6040.706240 	9233.116198 	5370.544561 	9776.160552 	7132.376556 	8817.797401 	11082.207570 	11161.586471 	11433.866337 	10902.457663 	11991.706895 	11263.934299 	9406.043532 	9588.813620 	10302.094352 	8603.506592 	8052.520848 	8059.498275 	8295.539304 	8152.599768 	9658.425092 	9365.578821 	9476.782972 	8653.881993 	11506.763103 	10773.128664 	11152.946656 	9332.499469 	10758.059780 	9299.177810 	8640.097037 	7685.074855 	10400.801345 	8989.710979 	9435.664774 	13277.340145 	11442.962056 	9932.181236 	12682.932677 	12375.309338 	12678.065396 	11610.989910 	10349.341500 	12945.500898 	12601.434816 	12200.481395 	11887.816010 	12472.797333 	12019.161778 	9931.557613 	12392.412226 	14046.008962 	12009.247599 
5401.513782 	9952.086235 	7566.286739 	9032.230216 	8502.067149 	8727.545247 	10893.854093 	10354.539323 	10265.060131 	10186.786016 	11750.474286 	11411.760126 	9590.654019 	9357.562194 	10245.077042 	8412.056451 	8863.568086 	9035.049241 	8360.581354 	9713.945940 	9574.951742 	10100.044013 	9631.291798 	9517.542402 	11153.406359 	11043.832284 	11427.319638 	8687.641464 	10292.880360 	9085.287679 	7933.183690 	5169.170494 	8696.031101 	7560.850031 	9963.481010 	12988.262929 	11103.520405 	10031.533173 	11816.816340 	6101.131755 	9309.139219 	5386.990709 	9771.724452 	7147.749036 	8815.267326 	11078.795636 	11169.653708 	11462.746555 	10881.948717 	11983.300496 	11246.182429 	9387.680584 	9562.434685 	10308.545288 	8599.672685 	8041.717237 	8054.988185 	8303.624590 	8141.469309 	9659.101103 	9370.191305 	9471.247354 	8629.184736 	11453.842260 	10751.745311 	11131.095909 	9308.588847 	10709.746546 	9315.938983 	8634.473385 	7662.498417 	10416.657071 	8965.263648 	9384.393789 	13227.658167 	11430.784755 	9980.775334 	12667.666268 	12358.662247 	12631.650497 	11644.793509 	10452.415662 	12889.156405 	12622.778078 	12181.096673 	11790.887184 	12500.358496 	11978.173012 	9970.734515 	12421.648833 	14076.664532 	12115.773491 
5396.199058 	9937.767575 	7523.295784 	8909.160436 	8408.277949 	8656.404458 	10875.886262 	10309.028429 	10229.597751 	10158.125850 	11722.569607 	11409.227912 	9599.863821 	9340.866768 	10254.004586 	8384.737231 	8830.111537 	9016.775006 	8323.064446 	9666.314973 	9550.478428 	10046.322792 	9586.282986 	9484.893695 	11113.439684 	11006.831927 	11344.489068 	8655.126243 	10271.969809 	9065.579057 	7918.995468 	5155.219126 	8651.140722 	7418.204538 	9920.937407 	12934.100948 	11152.649914 	10156.293886 	11801.765332 	6026.237337 	9289.363945 	5386.832641 	9684.726915 	7118.843615 	8773.558193 	11066.456536 	11166.873461 	11425.034938 	10862.146352 	11998.342729 	11267.449064 	9369.439800 	9551.496611 	10291.387094 	8602.783597 	8031.321988 	8065.985129 	8315.981424 	8162.651351 	9655.337227 	9357.825404 	9467.224685 	8639.461384 	11468.266616 	10729.367575 	11149.864355 	9321.534876 	10741.180199 	9318.035930 	8639.501869 	7653.639843 	10441.175974 	8943.114852 	9429.413349 	13248.075232 	11456.692918 	9964.130946 	12669.242084 	12334.040385 	12543.216799 	11684.243592 	10455.072888 	12813.560148 	12594.665353 	12173.433608 	11903.574312 	12478.006732 	11967.520913 	9870.899714 	12417.596309 	14121.864006 	12146.898214 
5414.279449 	9909.928899 	7517.688845 	8974.616035 	8411.421078 	8662.695881 	10872.217725 	10296.151845 	10234.691032 	10130.381145 	11707.670576 	11387.412210 	9607.448770 	9355.168203 	10237.901511 	8387.215530 	8853.597395 	9017.584634 	8315.614778 	9689.854197 	9554.638002 	10082.522307 	9593.409911 	9485.298965 	11082.619665 	11005.199480 	11358.050157 	8695.389553 	10230.988477 	9038.547117 	7921.573794 	5185.693264 	8644.658868 	7439.815038 	9968.683515 	12935.776931 	11178.753748 	10137.697529 	11761.085898 	6065.377147 	9233.280409 	5346.437292 	9687.393109 	7068.978328 	8773.088249 	11078.259663 	11163.075687 	11451.561119 	10887.817546 	11986.176761 	11230.022859 	9394.746550 	9558.933135 	10264.414664 	8606.515778 	8026.985357 	8064.319937 	8291.497082 	8162.498539 	9663.094719 	9351.655106 	9466.997280 	8621.061965 	11446.764388 	10727.374178 	11087.786178 	9292.096631 	10761.255722 	9296.156918 	8647.737256 	7647.494229 	10348.689851 	8933.765446 	9401.170249 	13214.005942 	11450.934578 	10049.900493 	12652.215232 	12354.146863 	12595.127548 	11680.154560 	10447.580743 	12897.638719 	12445.786307 	12143.173429 	11848.897046 	12471.596952 	11981.988981 	9905.589649 	12418.975925 	13952.086486 	12112.846492 
5394.427143 	9760.622994 	7523.090806 	8968.483574 	8432.013162 	8664.249920 	10905.719416 	10343.319908 	10259.881818 	10174.648594 	11764.335687 	11428.271451 	9650.777865 	9382.033618 	10309.514118 	8429.094503 	8890.370935 	9055.819853 	8353.987993 	9711.974787 	9587.501693 	10123.830633 	9657.222202 	9526.768360 	11143.713343 	11039.056569 	11423.595107 	8684.234553 	10361.209034 	9095.159025 	7939.897614 	5190.746658 	8672.630346 	7442.975457 	9909.194809 	12989.505715 	11175.095328 	10074.247757 	11822.672282 	6082.977190 	9183.552727 	5323.603778 	9796.824242 	7110.676274 	8830.018744 	11080.984747 	11169.363997 	11413.646728 	10894.563741 	12020.237063 	11268.051145 	9418.078642 	9582.490701 	10288.305194 	8625.105470 	8061.515112 	8073.821558 	8298.170667 	8156.589415 	9688.897018 	9373.579908 	9479.619047 	8632.957334 	11489.371530 	10746.644785 	11140.481190 	9305.092471 	10745.269564 	9311.163102 	8644.427669 	7667.579094 	10422.330893 	8962.766764 	9464.024153 	13243.488902 	11439.553719 	10075.720169 	12667.324309 	12355.847513 	12547.237627 	11584.540937 	10392.858016 	12907.887521 	12510.364825 	12070.827883 	11867.055377 	12470.970410 	11970.223198 	9840.545900 	12431.302029 	13975.314733 	11913.339288 
5394.789786 	9905.761623 	7506.179947 	8920.414588 	8420.402148 	8666.237290 	10880.675579 	10327.054436 	10238.953276 	10156.233857 	11738.366559 	11383.126273 	9587.928473 	9349.622868 	10231.119095 	8391.347600 	8847.759142 	9034.367831 	8319.048896 	9715.519357 	9525.264149 	10070.481732 	9646.902717 	9522.060129 	11074.447793 	10975.966676 	11367.920343 	8682.046348 	10234.295246 	9051.282792 	7931.041504 	5175.575359 	8691.437732 	7481.535276 	9897.615292 	12910.434603 	11155.728119 	10041.319583 	11775.529933 	6071.249797 	9231.687816 	5359.599209 	9733.532857 	7154.600490 	8837.227421 	11061.499715 	11136.557191 	11450.783388 	10858.365585 	11999.235093 	11207.279199 	9351.895673 	9535.476843 	10273.534769 	8569.636725 	8018.412942 	8036.150684 	8239.356256 	8122.317700 	9600.413155 	9347.902258 	9438.159677 	8592.097888 	11435.583579 	10704.885223 	11075.971103 	9285.467230 	10723.273424 	9269.282948 	8626.471300 	7660.793068 	10365.444403 	8973.039724 	9386.110483 	13256.459725 	11414.247574 	9931.925596 	12646.955216 	12419.450147 	12577.704192 	11680.533053 	10553.540181 	12883.971206 	12573.662304 	12140.814881 	11847.899681 	12414.791915 	11902.569250 	10005.590147 	12412.679744 	13994.438522 	11869.788704 
