6391.730844 	8701.576234 	8542.943564 	10965.273277 	8949.819525 	8895.483352 	10794.890624 	10293.466300 	10220.873708 	10175.154664 	11833.124148 	10025.711740 	8570.348943 	8494.341023 	9951.161823 	8112.594539 	9395.422755 	9520.002733 	8743.253176 	9726.594166 	10363.244819 	10389.679971 	9597.747609 	8811.022947 	10744.667685 	11474.618123 	10438.811573 	9025.142592 	9732.367728 	8774.257177 	8339.543113 	6446.214765 	8372.281942 	6743.414603 	8852.156715 	11808.470803 	10623.853727 	11502.644160 	11086.065208 	7120.499194 	8749.469755 	8328.995773 	11589.231871 	9564.904419 	9983.421375 	11354.609066 	11539.923616 	10980.973869 	11760.146353 	12612.583217 	9889.296024 	8628.698724 	8749.278644 	10036.663096 	8236.123361 	8437.960810 	8576.789096 	8434.352852 	8902.154262 	10456.580715 	10277.950644 	9111.266770 	7118.242059 	10597.358492 	11347.899502 	10319.407301 	9612.690275 	10008.848350 	9378.061464 	8923.546107 	7625.725977 	11107.579106 	9195.057562 	9751.660793 	12444.674953 	10902.340982 	11716.936182 	12124.579799 	11622.172816 	10665.481976 	10080.214714 	8709.199842 	10895.831911 	10506.733577 	10819.443658 	11842.683526 	11344.310640 	10523.716300 	8494.906924 	11416.645763 	12414.473702 	10987.387316 
6400.711075 	8717.597185 	8481.778637 	10941.483594 	8874.449318 	8897.580806 	10765.351631 	10260.023833 	10216.860493 	10164.381617 	11820.749430 	10034.696233 	8609.573750 	8493.202610 	9940.520400 	8105.344307 	9357.868537 	9496.573941 	8749.389536 	9723.306620 	10336.453534 	10363.791245 	9559.341864 	8774.768534 	10742.719849 	11461.203491 	10396.829983 	9045.660383 	9734.820836 	8765.054846 	8330.429275 	6444.197379 	8399.982625 	6719.725935 	8913.413693 	11759.267891 	10623.195056 	11414.616665 	11088.824490 	7000.985387 	8710.454397 	8334.163858 	11599.166267 	9611.777519 	10000.092957 	11337.985336 	11522.530523 	10993.167330 	11755.354140 	12621.896296 	9913.473270 	8656.150917 	8748.366683 	10090.353482 	8233.650010 	8405.605838 	8572.442068 	8445.294016 	8866.840980 	10424.775193 	10249.281123 	9096.445300 	7116.489458 	10586.281453 	11306.680813 	10258.271563 	9530.111490 	10006.196906 	9371.652875 	8919.288663 	7630.835077 	11084.441642 	9226.801621 	9654.964155 	12494.335327 	10902.963285 	11792.720635 	12166.815602 	11557.857207 	10720.311980 	10067.013570 	8739.391970 	10858.381752 	10518.497424 	10657.124057 	11860.430227 	11277.498640 	10496.319739 	8467.168025 	11380.349342 	12422.989754 	10817.110496 
6340.249975 	8709.709857 	8535.543640 	10948.682250 	8894.844176 	8904.234300 	10749.848627 	10240.613566 	10202.889869 	10180.546221 	11815.724247 	10032.862711 	8602.913980 	8490.889299 	9949.094469 	8098.920571 	9337.192117 	9465.453003 	8729.241866 	9696.271966 	10290.965065 	10307.094513 	9549.952307 	8766.797791 	10726.590399 	11422.166217 	10412.990350 	9039.051962 	9786.870416 	8788.096238 	8326.301640 	6430.082478 	8390.629424 	6700.125954 	8871.247580 	11741.593087 	10623.563968 	11436.077796 	11112.204652 	7064.621612 	8813.393116 	8361.793578 	11625.350370 	9554.015307 	10024.283116 	11340.086115 	11538.651068 	11040.144644 	11794.039962 	12663.774042 	9930.465745 	8634.840677 	8756.467951 	10111.175231 	8227.561279 	8364.736843 	8554.166167 	8458.719288 	8853.954165 	10380.950135 	10221.883736 	9071.596404 	7094.224295 	10566.553597 	11287.975601 	10240.053776 	9499.845094 	10031.605835 	9370.580785 	8917.404043 	7625.892942 	11091.206915 	9251.891360 	9769.786080 	12477.709232 	10902.243714 	11858.634912 	12212.917666 	11616.871260 	10716.127742 	10143.294000 	8730.342517 	10916.119289 	10571.935437 	10722.918857 	11869.412988 	11284.215549 	10531.018425 	8519.180822 	11443.952636 	12318.316382 	10936.320837 
6327.152295 	8727.367580 	8475.714849 	10986.400066 	8874.444815 	8914.933498 	10743.920911 	10194.633863 	10173.551819 	10154.116455 	11799.465387 	10002.748745 	8604.615770 	8487.086697 	9955.603244 	8090.345317 	9314.830970 	9455.224605 	8710.316798 	9729.257017 	10257.751797 	10283.051321 	9540.417213 	8764.452605 	10667.832527 	11350.388717 	10374.836647 	9001.998693 	9820.323917 	8761.829002 	8329.954728 	6407.673157 	8364.072213 	6655.186844 	8857.778680 	11758.524855 	10599.293311 	11443.265218 	11092.164723 	7117.055373 	8779.169407 	8409.464920 	11643.222798 	9553.977620 	10041.474699 	11360.136470 	11512.502966 	11036.487363 	11786.318405 	12662.837505 	9864.575696 	8640.182626 	8736.450766 	10114.237458 	8225.134271 	8317.823162 	8568.591648 	8444.033093 	8869.492137 	10333.917282 	10158.327005 	9051.014916 	7051.344005 	10546.545106 	11220.536475 	10263.143486 	9533.390934 	10099.396896 	9394.515231 	8912.647143 	7599.495128 	11127.640969 	9230.065088 	9747.089494 	12471.699432 	10890.642806 	11748.919824 	12199.531971 	11680.582666 	10724.511114 	10132.011447 	8755.769980 	10830.321136 	10532.903566 	10807.554545 	11890.892217 	11405.102000 	10573.756654 	8442.513263 	11423.351948 	12387.482418 	11043.706832 
6376.861663 	8704.832460 	8491.531322 	10975.951531 	8870.137476 	8929.489474 	10797.732859 	10233.704465 	10197.921407 	10225.421791 	11842.979254 	10023.713537 	8583.417062 	8498.248094 	10000.763549 	8107.253862 	9313.919030 	9462.415020 	8744.042927 	9750.951412 	10246.969241 	10288.571438 	9562.152281 	8796.938165 	10649.696238 	11333.285081 	10387.216703 	9021.177562 	9872.554624 	8814.915939 	8354.811039 	6424.198125 	8364.773709 	6658.116092 	8879.557540 	11764.245204 	10653.973970 	11438.878368 	11147.492694 	7069.253894 	8852.467893 	8428.891151 	11623.259606 	9577.525400 	10073.440346 	11381.870721 	11546.969571 	11034.067346 	11804.683968 	12711.638446 	9877.128174 	8658.891699 	8754.846436 	10131.811940 	8224.983406 	8312.838726 	8560.589584 	8457.268130 	8869.711807 	10299.909179 	10149.312119 	9075.578224 	7064.462994 	10537.688677 	11173.553779 	10264.076179 	9566.575108 	10089.368421 	9389.466423 	8928.970920 	7617.823428 	11088.539617 	9261.150760 	9738.193331 	12503.176411 	10928.929692 	11738.818901 	12253.927092 	11645.425122 	10754.840826 	10124.218482 	8718.585938 	10891.569978 	10558.413171 	10770.928555 	11903.813749 	11373.452829 	10555.370746 	8418.954864 	11390.336462 	12409.203955 	10986.785075 
6420.190337 	8734.976153 	8535.987786 	11007.159601 	8907.807115 	8972.270747 	10819.800577 	10279.409587 	10228.178115 	10239.449665 	11897.683562 	10028.970970 	8628.914363 	8518.408998 	10028.237351 	8135.942779 	9328.197539 	9509.657408 	8782.510897 	9816.079067 	10291.682669 	10329.331453 	9597.239220 	8826.919345 	10711.746064 	11371.928279 	10458.430690 	9047.937953 	9947.637221 	8854.612675 	8376.641793 	6419.614225 	8452.936793 	6739.690929 	8937.847771 	11837.381022 	10647.839383 	11511.871049 	11137.266592 	7130.784920 	8729.753903 	8416.789843 	11728.212856 	9587.947447 	10082.871263 	11389.554837 	11573.890152 	11050.346833 	11846.842142 	12777.576064 	9909.172426 	8679.880955 	8749.530543 	10163.322151 	8240.990855 	8325.725744 	8593.080480 	8487.000194 	8925.665037 	10354.148258 	10181.238641 	9100.510089 	7049.829856 	10576.683604 	11214.415927 	10281.823261 	9581.262447 	10084.814158 	9422.546254 	8961.460507 	7637.944139 	11103.552224 	9240.084894 	9737.594651 	12533.346206 	10948.594532 	11794.472544 	12286.409829 	11685.256662 	10784.658626 	10116.507210 	8712.853190 	10919.796532 	10657.972687 	10875.245958 	11892.267149 	11389.408914 	10595.000512 	8384.119376 	11500.548210 	12360.086829 	11125.906883 
6377.031294 	8806.467680 	8488.342422 	11089.270620 	8919.979913 	8998.526855 	10863.296291 	10313.912782 	10260.146176 	10270.014341 	11940.820500 	9979.366209 	8650.309590 	8527.159749 	10053.398583 	8146.951115 	9340.050407 	9546.849648 	8794.813434 	9842.451734 	10344.274426 	10349.688906 	9613.459911 	8816.549080 	10781.771600 	11439.588989 	10526.105156 	9108.004987 	9947.500098 	8870.489020 	8397.568481 	6468.612815 	8461.148389 	6769.248693 	8994.858805 	11864.122065 	10675.188326 	11561.103288 	11178.980920 	7071.833876 	8794.790529 	8406.167871 	11743.421180 	9645.766182 	10112.122477 	11415.159858 	11586.615335 	11016.323681 	11820.085172 	12809.695608 	9888.563174 	8699.059293 	8726.287065 	10153.585421 	8237.591219 	8331.069100 	8590.100355 	8491.194257 	8934.921133 	10391.161380 	10230.949730 	9121.236813 	7102.442040 	10610.463219 	11267.998343 	10274.303926 	9571.324732 	10219.591578 	9464.127673 	8974.639868 	7642.565632 	11168.015789 	9281.377233 	9767.308398 	12522.317881 	10950.224563 	11886.368291 	12258.774076 	11721.858108 	10761.743156 	10185.727607 	8724.517797 	10950.811802 	10646.964954 	10722.036194 	11877.236219 	11409.651174 	10548.244554 	8486.316667 	11417.173968 	12482.535840 	11045.311948 
6405.482820 	8797.028682 	8567.076538 	11064.703701 	8896.728462 	8979.780046 	10852.175477 	10289.990903 	10212.254420 	10238.693888 	11919.353055 	9993.051551 	8618.167576 	8505.505562 	10034.109406 	8137.200510 	9325.313405 	9533.265929 	8784.263370 	9840.431543 	10353.551941 	10355.524910 	9643.976337 	8830.734100 	10815.604178 	11467.051728 	10532.307546 	9142.286282 	9915.203287 	8864.237917 	8406.491394 	6500.478034 	8440.116240 	6762.815790 	9004.168562 	11793.406198 	10634.763715 	11554.335018 	11150.262088 	7103.035427 	8696.447761 	8414.684175 	11726.709020 	9615.460635 	10079.547365 	11408.438395 	11610.219079 	11028.948580 	11851.140517 	12783.380506 	9861.417162 	8682.757257 	8741.667501 	10139.352937 	8242.907166 	8341.373893 	8623.094163 	8497.755556 	8961.047267 	10406.660136 	10234.234659 	9145.225677 	7120.368252 	10635.824782 	11303.522891 	10312.625000 	9600.625322 	10228.136051 	9461.130606 	9001.751709 	7648.005585 	11209.106562 	9276.580677 	9763.390460 	12579.166290 	10917.897292 	11800.167856 	12231.521548 	11630.303568 	10807.683140 	10190.273729 	8779.904332 	10990.900996 	10693.779618 	10843.741489 	11873.395929 	11420.459424 	10531.745415 	8457.833540 	11528.599382 	12524.647571 	11199.351617 
6403.423198 	8810.256946 	8510.230883 	11124.216492 	8939.758170 	8967.335901 	10842.415260 	10305.024167 	10164.530026 	10244.034298 	11961.446434 	10018.792876 	8630.712050 	8509.729491 	9981.935773 	8117.502904 	9310.758419 	9516.987367 	8768.232503 	9844.461965 	10361.549810 	10378.864286 	9623.125041 	8835.449968 	10786.382108 	11474.929621 	10551.957189 	9097.518069 	9877.736455 	8842.350392 	8379.698405 	6463.239669 	8409.599289 	6704.900850 	8946.348634 	11859.691942 	10685.904144 	11632.990443 	11109.636580 	7094.526736 	8792.947447 	8378.696402 	11789.317016 	9610.950862 	10107.989144 	11452.777714 	11643.089256 	11062.594608 	11901.264222 	12807.850837 	9865.242739 	8737.366522 	8741.903536 	10151.762996 	8246.399785 	8363.181523 	8603.995473 	8498.904323 	8970.851238 	10430.423530 	10252.992714 	9175.273534 	7139.535505 	10624.127877 	11303.847954 	10329.185581 	9626.711652 	10180.006913 	9462.283395 	9009.748043 	7677.969739 	11227.074426 	9341.234920 	9788.222279 	12595.336680 	10972.900882 	11848.883604 	12239.093544 	11715.751140 	10735.011438 	10202.852494 	8756.718631 	10980.940101 	10665.451261 	10742.552470 	11937.195502 	11445.497010 	10619.418854 	8410.029590 	11545.061272 	12480.280485 	10944.886357 
6439.364443 	8859.084924 	8572.164554 	11096.766068 	8972.123801 	9008.354967 	10876.003271 	10327.843086 	10237.086157 	10270.189990 	11968.802326 	10032.273661 	8641.264785 	8525.501516 	10049.425570 	8136.654271 	9348.796060 	9544.566801 	8813.574387 	9884.271537 	10387.326709 	10413.571072 	9679.344867 	8876.643336 	10802.022470 	11476.955964 	10516.389122 	9069.090802 	9947.259305 	8856.345247 	8401.857028 	6477.268719 	8395.407097 	6697.124500 	8961.483428 	11884.147272 	10703.968428 	11579.032368 	11156.423622 	7123.225503 	8855.912992 	8395.257570 	11796.139942 	9625.435097 	10084.606897 	11439.529681 	11634.019465 	11072.527282 	11877.638574 	12838.798141 	9908.859537 	8701.523544 	8759.670718 	10168.505791 	8258.320776 	8382.315281 	8598.979348 	8496.078483 	9001.092516 	10483.044075 	10247.956096 	9178.396349 	7146.582682 	10672.070808 	11317.699396 	10377.590189 	9623.834216 	10183.684557 	9470.302566 	9011.247388 	7639.123450 	11212.572767 	9240.880327 	9786.971967 	12589.661368 	10983.974255 	11913.174561 	12245.512884 	11687.436330 	10878.312988 	10219.523022 	8731.801589 	11024.222366 	10754.568791 	10843.215563 	12007.146431 	11351.074457 	10615.012916 	8516.019605 	11484.803065 	12470.651794 	11207.042526 
6416.080061 	8724.890261 	8523.449124 	11076.072848 	8869.000427 	8967.396762 	10904.676118 	10350.300432 	10248.956948 	10294.024805 	11980.558469 	10048.415366 	8634.663388 	8529.745261 	10012.088478 	8137.544328 	9351.711421 	9553.705133 	8807.959141 	9896.904577 	10398.495261 	10385.350749 	9666.660125 	8904.444735 	10798.270418 	11472.844489 	10518.317665 	9101.515181 	9949.321226 	8848.237254 	8421.622946 	6492.037719 	8402.529083 	6691.701125 	8993.186109 	11920.665542 	10660.822805 	11635.184053 	11164.673794 	7121.256074 	8757.660234 	8394.760221 	11847.700457 	9666.298454 	10114.181073 	11449.596857 	11681.260459 	11064.883389 	11918.297997 	12854.119592 	9903.233251 	8708.625799 	8765.274527 	10144.356725 	8237.556072 	8378.619971 	8605.457237 	8485.136617 	8995.725477 	10470.078516 	10248.239742 	9174.404540 	7187.928459 	10632.108244 	11304.429463 	10325.489237 	9639.076287 	10175.480983 	9464.583491 	9016.209674 	7652.618662 	11216.493280 	9267.089251 	9818.116714 	12661.772705 	10969.922691 	11864.300801 	12257.490279 	11701.458009 	10824.653976 	10171.444634 	8731.292517 	10943.963756 	10630.653271 	10867.028612 	11963.257402 	11339.226932 	10551.701087 	8462.087682 	11521.644784 	12422.760234 	10987.577365 
