5409.840016 	8840.650171 	7883.769389 	10471.519079 	8176.911859 	9574.324669 	12048.801945 	11386.146514 	10598.820312 	10940.970736 	12284.825077 	11180.026366 	9218.738231 	8798.436574 	10708.320094 	8204.679495 	9166.557337 	8940.664783 	8355.713587 	9547.974980 	10096.198004 	9712.870837 	9250.519381 	8371.032800 	10715.016380 	10693.732589 	10682.416665 	8424.772348 	11203.030336 	9602.166318 	8877.129708 	5858.425650 	8596.457994 	6562.381258 	9159.089817 	13229.321830 	11669.782801 	11257.252778 	12558.534406 	6374.903516 	8114.091785 	7026.138527 	11044.701035 	8656.506497 	9286.429461 	11331.721183 	11079.869267 	10496.070340 	10602.133809 	12573.570743 	10852.559569 	8709.807319 	8701.192012 	10177.376638 	7866.779460 	8102.872214 	8254.837662 	8313.996248 	8632.179195 	10496.972038 	10128.561974 	9723.091473 	8387.681954 	10994.106797 	11067.335940 	10669.292164 	9390.216932 	10535.386476 	9240.029276 	8587.161001 	7034.084103 	9812.598590 	8014.439640 	9379.927774 	13519.470724 	11820.171724 	11691.964109 	12334.656405 	12561.419952 	12086.379442 	11569.364604 	10223.198260 	11905.758255 	11341.241517 	11068.724168 	11672.466959 	11664.574427 	11496.014632 	9508.350364 	11688.457448 	12189.260681 	11509.371723 
5392.055896 	8783.416255 	7879.661419 	10425.115626 	8238.612998 	9539.448878 	12037.048139 	11408.480526 	10584.163827 	10953.094505 	12246.396501 	11214.528105 	9319.027820 	8847.637625 	10752.301123 	8240.097982 	9161.372565 	8960.874681 	8385.976877 	9606.316560 	10073.503865 	9742.349207 	9292.021517 	8475.015656 	10816.029425 	10786.040630 	10780.504488 	8512.420418 	11231.213227 	9638.043455 	8895.773192 	5894.517843 	8626.465189 	6607.960983 	9249.939749 	13205.868622 	11723.774410 	11149.395806 	12589.199797 	6371.615514 	7891.981728 	6904.926364 	10931.327119 	8662.513048 	9269.570558 	11323.146016 	11087.789395 	10503.195304 	10605.934053 	12548.463108 	10923.223464 	8813.697385 	8735.261510 	10248.300271 	7896.856848 	8108.827009 	8256.029752 	8331.913222 	8627.359345 	10493.161614 	10135.872005 	9749.431535 	8474.036456 	11083.081464 	11102.591826 	10736.154477 	9347.484145 	10595.422616 	9243.638253 	8580.277740 	7028.049755 	9826.620717 	8002.947235 	9351.338254 	13414.130254 	11819.679042 	11535.220791 	12371.456039 	12624.527420 	12073.356343 	11747.711216 	10312.409251 	11950.572080 	11316.780201 	11091.422729 	11771.971976 	11674.218185 	11555.259880 	9494.400998 	11733.874793 	12192.659082 	11310.187610 
5426.615806 	8834.987026 	7864.375797 	10360.723677 	8186.027264 	9514.776050 	12007.981525 	11356.723531 	10560.873316 	10896.581918 	12218.512331 	11163.177625 	9252.089250 	8784.211877 	10698.436698 	8181.908321 	9119.248381 	8914.571652 	8331.592719 	9513.686715 	10036.836969 	9709.100026 	9251.470669 	8420.345307 	10720.978735 	10658.749197 	10718.973633 	8471.726642 	11214.408016 	9589.122910 	8859.289458 	5863.490264 	8625.663000 	6550.622934 	9195.852850 	13222.179997 	11656.900834 	11066.616930 	12534.315522 	6367.916549 	7867.155804 	6982.594148 	10985.275870 	8677.040865 	9321.328248 	11271.040612 	11061.152947 	10500.296830 	10602.926906 	12519.261912 	10855.860085 	8800.074216 	8684.907598 	10181.985603 	7851.320987 	8092.429890 	8262.162222 	8319.289881 	8632.262477 	10451.828797 	10108.857534 	9717.736323 	8386.290498 	10962.505341 	11043.650290 	10634.223115 	9357.338153 	10573.396412 	9228.495730 	8578.242523 	7022.591274 	9784.989039 	8013.848916 	9309.190225 	13377.127745 	11782.129276 	11594.019478 	12401.037851 	12656.967559 	12070.650921 	11657.143580 	10376.515737 	11958.327426 	11323.969425 	11133.455107 	11740.716643 	11661.729904 	11523.588019 	9439.847475 	11724.596556 	12128.219616 	11348.946088 
5406.030328 	8873.101452 	7891.231206 	10361.655387 	8169.075796 	9508.838489 	12045.148152 	11377.213496 	10538.434007 	10881.650333 	12256.807947 	11202.933263 	9258.359474 	8769.900184 	10684.122078 	8186.522110 	9131.579734 	8929.158786 	8352.927611 	9527.687101 	10088.079143 	9736.741597 	9277.291810 	8438.795931 	10794.169022 	10740.895511 	10815.232079 	8528.503366 	11246.636250 	9597.629263 	8865.022044 	5904.517069 	8650.667577 	6543.327769 	9289.640065 	13261.502885 	11724.224631 	11146.611901 	12547.649116 	6455.763531 	8106.035606 	7031.851564 	10993.695060 	8718.067826 	9329.904090 	11332.885932 	11108.491197 	10558.299830 	10673.789735 	12564.196537 	10911.317913 	8792.363708 	8742.764406 	10271.404758 	7885.042820 	8103.328360 	8288.485808 	8347.291304 	8662.122026 	10529.441730 	10165.440825 	9794.190298 	8477.912864 	11070.233390 	11115.501028 	10712.307411 	9431.751622 	10665.402186 	9307.803153 	8632.817127 	7066.005603 	9862.069256 	8057.481311 	9391.580175 	13444.002255 	11815.638937 	11634.600318 	12430.423695 	12562.307419 	11998.141681 	11719.701030 	10332.576132 	12008.336865 	11284.297816 	11134.455664 	11760.831718 	11634.405080 	11499.164068 	9401.716538 	11731.961044 	12247.518244 	11426.711330 
5373.853201 	8854.346304 	7886.068042 	10406.859881 	8182.731272 	9545.450893 	12037.733117 	11374.267719 	10541.599592 	10898.186806 	12260.040877 	11178.224575 	9242.267505 	8783.618049 	10695.875707 	8202.494128 	9162.883525 	8941.118173 	8385.153497 	9550.714678 	10105.190625 	9743.004161 	9308.360938 	8435.570252 	10795.010891 	10748.810303 	10785.181740 	8493.222790 	11235.997066 	9617.611056 	8881.964242 	5886.632152 	8672.846822 	6538.082984 	9227.403018 	13216.903632 	11708.471425 	11192.617053 	12542.216325 	6414.771676 	8026.045744 	6992.327551 	11010.801921 	8717.237332 	9274.549295 	11324.643884 	11107.979786 	10576.822886 	10646.662969 	12578.361534 	10894.630369 	8729.686814 	8738.052326 	10247.867711 	7870.668979 	8131.545292 	8304.231035 	8354.401970 	8658.879382 	10544.633070 	10170.393326 	9770.657578 	8472.762237 	11030.628935 	11132.352715 	10699.077886 	9418.683042 	10611.027842 	9289.553835 	8624.427922 	7076.779597 	9893.994949 	8064.542188 	9388.851507 	13491.736077 	11856.898740 	11647.131682 	12404.174674 	12562.225216 	12071.394113 	11638.153499 	10243.064449 	11947.807289 	11296.524644 	11103.295052 	11675.472797 	11674.755040 	11545.308513 	9350.465679 	11649.252538 	12154.931081 	11439.939919 
5392.712803 	8787.947162 	7878.855304 	10415.262906 	8180.982399 	9504.689769 	12047.035551 	11412.559155 	10522.863224 	10902.623451 	12239.418642 	11176.289149 	9260.088783 	8815.451419 	10742.141307 	8242.088136 	9202.486538 	8981.296005 	8416.675237 	9572.073931 	10170.466664 	9786.063571 	9343.946465 	8517.968135 	10879.506998 	10832.147707 	10892.016515 	8548.538127 	11279.482484 	9651.790127 	8905.843657 	5897.547981 	8688.767587 	6600.913182 	9248.222760 	13232.370247 	11746.634419 	11212.393134 	12521.588670 	6423.265410 	8053.812352 	6933.155379 	10993.212741 	8757.988767 	9251.369612 	11321.054869 	11123.246200 	10559.421264 	10664.446435 	12572.058312 	10911.905695 	8786.724025 	8766.364288 	10258.343520 	7893.669525 	8148.412149 	8303.161083 	8341.209488 	8672.672039 	10580.448213 	10207.671591 	9828.456127 	8555.311523 	11135.989771 	11181.105881 	10759.854445 	9472.078825 	10636.880171 	9302.169755 	8632.848534 	7061.409486 	9915.047557 	8041.994040 	9409.340234 	13444.364361 	11852.354195 	11645.703222 	12414.121277 	12595.367980 	12020.682650 	11709.057963 	10272.041374 	12016.313910 	11384.911227 	11116.796658 	11711.710783 	11674.906076 	11578.084683 	9536.974063 	11735.964288 	12175.893796 	11365.246431 
5414.199959 	8773.166112 	7881.079976 	10440.662563 	8190.596997 	9472.832968 	12000.929810 	11360.655826 	10521.898290 	10856.665830 	12187.796982 	11135.943577 	9146.951037 	8762.436542 	10633.636698 	8175.658262 	9179.710065 	8940.775884 	8379.470662 	9476.354653 	10048.827000 	9753.855762 	9300.331938 	8411.211539 	10681.191137 	10656.178119 	10675.612632 	8442.587483 	11179.428570 	9594.304311 	8861.415760 	5863.493815 	8612.689678 	6556.102704 	9140.773465 	13223.318038 	11658.960914 	11204.664571 	12522.707688 	6364.389967 	8090.343790 	7006.461283 	11042.531625 	8662.573773 	9247.853425 	11283.355359 	11063.004506 	10504.584192 	10590.476133 	12526.539613 	10800.994857 	8681.241720 	8649.684844 	10110.581780 	7803.381968 	8141.857623 	8276.440197 	8337.195660 	8607.896348 	10486.998627 	10139.747848 	9713.347689 	8363.502471 	10929.794185 	11067.200787 	10638.638828 	9375.937215 	10476.643332 	9210.942388 	8583.342775 	7047.976017 	9829.239605 	8049.145478 	9318.589866 	13498.658380 	11850.035457 	11690.014952 	12331.448236 	12583.126832 	12087.756918 	11556.368235 	10298.514790 	11871.802435 	11281.785005 	11042.975687 	11687.799426 	11682.156143 	11471.017019 	9362.202413 	11696.643431 	12168.510738 	11402.625000 
5376.826801 	8782.446209 	7860.736968 	10332.593423 	8180.250977 	9475.431732 	11984.881195 	11372.170896 	10513.968563 	10872.473651 	12192.450175 	11158.756264 	9199.493667 	8779.796814 	10680.539729 	8177.006501 	9154.526004 	8949.060092 	8372.386272 	9464.525279 	10028.121285 	9737.505589 	9296.130749 	8456.881726 	10722.587805 	10685.683493 	10731.260808 	8482.582125 	11116.798824 	9593.910054 	8850.918842 	5871.915274 	8638.948864 	6578.080987 	9227.588399 	13192.672690 	11684.544476 	11024.520017 	12567.984597 	6322.542764 	8080.558998 	6961.531298 	10952.975748 	8695.110665 	9243.731266 	11291.869262 	11075.854347 	10515.223172 	10618.005852 	12510.320709 	10833.193327 	8762.470086 	8661.406467 	10163.892094 	7824.742983 	8121.826945 	8288.884267 	8336.933235 	8599.386439 	10484.246997 	10122.994184 	9723.170224 	8438.972816 	10973.520258 	11056.697615 	10650.818297 	9352.512654 	10550.003303 	9226.327058 	8572.135139 	7057.061888 	9837.738292 	8053.592484 	9296.238122 	13434.135510 	11850.627682 	11589.919500 	12376.910405 	12634.566470 	12143.066361 	11647.225104 	10361.190235 	11932.927586 	11387.334360 	11137.937522 	11782.231043 	11649.291296 	11632.299364 	9570.204704 	11696.756859 	12290.667491 	11523.698306 
5370.162621 	8825.346898 	7885.479001 	10300.412024 	8201.343528 	9486.175863 	11974.949010 	11347.918195 	10514.642835 	10868.844632 	12179.704877 	11149.902683 	9175.526275 	8742.429894 	10627.884194 	8166.561579 	9119.399159 	8915.025973 	8314.950389 	9419.452888 	9988.246536 	9703.771292 	9265.300949 	8427.578684 	10676.475175 	10635.416476 	10683.176564 	8478.640437 	11148.251098 	9552.511026 	8811.997875 	5866.866895 	8628.712282 	6572.672660 	9176.390012 	13181.539588 	11690.410239 	11035.601831 	12560.643645 	6309.866084 	7901.343926 	6966.197277 	10907.751308 	8694.578483 	9309.574542 	11289.833419 	11111.568880 	10557.048115 	10661.978839 	12554.805842 	10822.825502 	8702.289645 	8668.184943 	10181.155310 	7821.130907 	8103.901509 	8296.540196 	8339.260831 	8606.313394 	10457.148058 	10128.818246 	9708.368582 	8393.734200 	10918.938237 	11031.590917 	10569.630421 	9342.176984 	10597.036126 	9225.594534 	8577.302423 	7024.299767 	9814.193776 	7957.861925 	9319.488159 	13447.278667 	11810.409018 	11563.935586 	12381.935277 	12603.018525 	12041.392483 	11673.701880 	10234.840419 	11932.110079 	11299.155919 	11080.791768 	11724.097605 	11635.972873 	11526.759260 	9321.745861 	11664.052712 	12176.869504 	11433.464597 
5401.246887 	8783.801952 	7873.718889 	10336.969276 	8172.694223 	9463.203960 	11953.697945 	11330.696888 	10491.381103 	10847.697591 	12169.714597 	11133.774062 	9108.885762 	8724.270020 	10638.005475 	8168.880109 	9120.246454 	8923.248503 	8354.147513 	9415.778725 	9989.837269 	9715.949789 	9272.698153 	8384.970586 	10628.351884 	10647.183859 	10627.734964 	8413.889414 	11148.745437 	9550.017408 	8813.693350 	5852.524513 	8593.835653 	6480.005078 	9128.219386 	13212.791782 	11631.114892 	11051.401730 	12523.472232 	6322.975131 	8087.879068 	6945.688957 	10955.018069 	8660.683803 	9287.218730 	11299.124779 	11111.146071 	10573.952704 	10672.998795 	12566.060902 	10796.830216 	8664.702060 	8662.868976 	10125.443731 	7819.561342 	8130.484141 	8324.154321 	8354.319220 	8639.367060 	10499.259935 	10140.113403 	9730.305149 	8368.397094 	10916.370201 	11036.471957 	10608.624806 	9348.826228 	10514.005912 	9229.151400 	8583.750162 	7039.083132 	9795.605088 	7949.942070 	9283.912596 	13509.873815 	11823.000783 	11684.387704 	12377.022083 	12591.523717 	12048.240673 	11591.039240 	10280.631043 	11868.263481 	11356.583780 	11120.280078 	11657.346753 	11683.977870 	11505.411071 	9349.460677 	11607.100801 	12109.720630 	11427.393034 
5358.533683 	8766.450620 	7853.506184 	10324.759015 	8182.434415 	9478.082769 	11979.244360 	11379.155733 	10526.568692 	10863.632519 	12179.923300 	11152.477870 	9157.415108 	8763.431922 	10733.847314 	8207.687018 	9163.028960 	8952.844170 	8409.364885 	9458.434722 	10074.738903 	9750.409831 	9311.386464 	8461.489461 	10776.063846 	10755.012982 	10729.226069 	8468.311010 	11210.114488 	9591.326532 	8831.716215 	5829.156641 	8633.142194 	6490.194501 	9192.234778 	13164.273020 	11678.634311 	11132.952195 	12537.639704 	6316.593201 	8061.637339 	6936.167442 	10939.658778 	8690.104207 	9292.838228 	11321.047901 	11129.085029 	10593.676349 	10677.578687 	12538.374274 	10863.352731 	8743.168469 	8703.882483 	10232.992409 	7876.286690 	8169.197119 	8349.121490 	8371.202237 	8690.302167 	10551.437586 	10169.730329 	9787.599690 	8463.444433 	11044.107208 	11103.608833 	10666.304024 	9381.078688 	10583.781643 	9258.942878 	8603.490088 	7043.410192 	9817.990509 	7981.596015 	9323.510522 	13443.057935 	11851.478449 	11662.778628 	12402.384207 	12595.482642 	12057.619053 	11575.410008 	10159.886564 	11912.338147 	11290.164731 	11187.258804 	11744.224563 	11673.145075 	11503.705374 	9440.157027 	11653.000925 	12135.775905 	11381.922204 
5368.703254 	8849.340765 	7846.977004 	10299.591822 	8174.405638 	9507.743412 	11991.572467 	11373.309392 	10540.344023 	10892.766213 	12164.686373 	11106.214675 	9130.584111 	8755.351273 	10693.257285 	8198.264542 	9134.102857 	8950.982244 	8417.574789 	9457.617275 	10045.361607 	9735.039978 	9303.171637 	8453.722193 	10732.844634 	10688.549156 	10709.421128 	8479.300040 	11162.124965 	9574.964423 	8826.148586 	5858.899232 	8600.202067 	6507.101692 	9186.844046 	13177.804111 	11639.705952 	11054.643116 	12566.005332 	6344.359311 	8017.641869 	6927.663931 	10931.919761 	8701.613318 	9288.343855 	11297.345843 	11105.629632 	10570.778103 	10669.195733 	12512.164731 	10830.277796 	8733.391204 	8673.731866 	10187.899088 	7835.458117 	8155.267873 	8348.948572 	8380.716796 	8676.748939 	10527.968514 	10139.571378 	9752.756558 	8425.343795 	10975.917630 	11043.738463 	10629.408619 	9343.278499 	10581.207051 	9249.125846 	8561.617121 	7017.118538 	9801.392637 	7934.750516 	9333.980994 	13462.735497 	11839.491839 	11565.897281 	12377.457108 	12555.812208 	12101.686907 	11677.266572 	10254.604725 	11919.426936 	11326.965838 	11193.914786 	11735.884769 	11642.492165 	11538.065575 	9471.245510 	11734.684454 	12161.448843 	11278.334861 
5383.701673 	8853.169862 	7876.561384 	10319.494404 	8156.458591 	9488.329887 	11968.509666 	11362.789134 	10568.140881 	10875.951692 	12153.502032 	11113.741995 	9180.562421 	8755.659210 	10681.845146 	8174.374689 	9133.062018 	8941.328770 	8396.383034 	9438.380762 	10014.191662 	9716.294564 	9301.292053 	8447.349042 	10731.611264 	10640.474456 	10695.821216 	8471.361340 	11185.354957 	9586.691137 	8817.806110 	5848.916377 	8618.306233 	6500.941825 	9180.137675 	13166.471384 	11647.087125 	11007.487971 	12547.394527 	6328.847036 	7972.175989 	6990.942479 	10966.702529 	8706.212138 	9290.402065 	11294.385702 	11116.242535 	10584.050423 	10693.016437 	12507.113348 	10821.371414 	8756.154861 	8669.420145 	10209.481075 	7829.170713 	8147.766686 	8349.647965 	8393.669395 	8677.491334 	10512.408176 	10123.388483 	9742.752977 	8391.745769 	10960.679557 	10995.543011 	10609.443580 	9337.080041 	10585.586082 	9241.507734 	8566.786132 	7019.099357 	9790.123636 	7945.000572 	9358.807888 	13401.163879 	11823.545851 	11592.734630 	12397.484806 	12638.575500 	12093.069453 	11673.071154 	10298.115040 	11929.259913 	11266.421704 	11232.925318 	11780.991512 	11669.835682 	11587.109678 	9515.896307 	11667.320939 	12179.869982 	11438.964132 
5405.355338 	8818.589019 	7842.982497 	10306.927640 	8129.627442 	9480.345471 	11959.970140 	11362.971340 	10554.763925 	10908.877553 	12191.245428 	11143.457429 	9175.204433 	8755.296091 	10658.683532 	8195.978975 	9148.207774 	8948.104063 	8372.030517 	9465.013220 	10064.024539 	9759.842203 	9309.825869 	8475.184424 	10793.098568 	10711.273313 	10789.473697 	8480.971521 	11220.893672 	9576.107943 	8825.871305 	5866.486015 	8645.527913 	6483.784229 	9217.148055 	13176.679069 	11661.200508 	11038.202347 	12536.265677 	6382.312521 	8063.047335 	7054.518703 	10938.497464 	8765.129431 	9315.898020 	11301.588567 	11154.703147 	10609.008362 	10722.493742 	12538.205971 	10841.445183 	8728.239218 	8723.132228 	10245.047972 	7863.351333 	8167.757657 	8377.878642 	8392.155321 	8694.877977 	10542.634937 	10180.142426 	9805.104634 	8431.513894 	11024.942173 	11045.228623 	10645.714849 	9360.863672 	10591.950379 	9277.678994 	8600.150854 	7046.454596 	9823.983271 	7922.835137 	9373.368686 	13390.778847 	11828.541907 	11574.563116 	12398.750018 	12574.126378 	12070.809971 	11693.043845 	10304.823571 	11959.458015 	11320.529250 	11150.497396 	11764.663015 	11617.331812 	11612.605119 	9516.370794 	11693.880955 	12152.991015 	11430.705817 
5409.313242 	8820.372346 	7852.068277 	10380.331079 	8159.520558 	9506.540326 	11977.686971 	11381.201885 	10542.769680 	10887.664786 	12202.716989 	11147.020607 	9153.567239 	8756.619266 	10667.713078 	8189.349799 	9162.561890 	8944.463809 	8390.106338 	9458.923135 	10083.267119 	9753.060596 	9319.983508 	8444.585197 	10767.530693 	10696.494232 	10742.794138 	8459.758147 	11197.524871 	9577.073968 	8827.414021 	5847.183481 	8634.132731 	6475.246093 	9178.586927 	13237.099517 	11674.383885 	11049.370977 	12534.434618 	6377.334527 	8027.079990 	6992.648461 	10970.612529 	8752.212277 	9289.357419 	11312.009176 	11165.856742 	10635.866668 	10725.567551 	12571.082108 	10853.636925 	8698.939657 	8727.878874 	10193.845811 	7853.374341 	8181.401740 	8358.961053 	8388.759964 	8694.265086 	10551.758412 	10186.500223 	9808.097134 	8435.595613 	10970.382084 	11060.872597 	10659.005868 	9416.626916 	10588.430533 	9283.043613 	8624.242507 	7055.897837 	9852.261508 	7943.557496 	9364.316707 	13490.886643 	11834.679397 	11587.419412 	12414.931465 	12550.247422 	12040.591466 	11617.846299 	10283.319076 	11918.753843 	11353.488331 	11110.543446 	11715.506035 	11613.444942 	11630.330352 	9532.294365 	11659.343150 	12216.329322 	11545.098761 
5368.799112 	8737.677302 	7863.770617 	10379.391031 	8205.286446 	9521.691625 	11987.617175 	11371.882475 	10568.866069 	10929.088346 	12205.569610 	11146.271030 	9132.420648 	8778.862714 	10659.416519 	8202.250457 	9158.850431 	8951.191438 	8387.929958 	9449.695405 	10064.302222 	9732.248313 	9311.598773 	8409.513569 	10699.262949 	10653.624559 	10679.192505 	8431.349852 	11169.659309 	9599.311443 	8839.734184 	5855.975650 	8602.837389 	6482.762728 	9121.151250 	13192.431046 	11661.346882 	11069.548273 	12551.726250 	6358.208998 	8040.639573 	6979.298213 	10976.856041 	8675.697108 	9316.465598 	11327.486876 	11136.265605 	10592.964743 	10720.670927 	12551.447255 	10840.229542 	8686.286473 	8720.738052 	10148.059174 	7837.053869 	8173.127761 	8334.681733 	8377.154607 	8679.848175 	10559.839808 	10164.837664 	9789.394854 	8389.999110 	10910.146578 	11042.316577 	10635.581424 	9393.446755 	10511.993636 	9264.377855 	8611.191610 	7039.688118 	9859.781865 	7990.344313 	9340.788283 	13472.770616 	11843.026693 	11639.803152 	12373.149561 	12585.344490 	12017.310679 	11590.816278 	10235.081798 	11860.170082 	11370.496951 	11118.824306 	11698.406357 	11655.016031 	11542.813683 	9453.288259 	11698.562096 	12200.707056 	11529.699493 
5341.257384 	8761.007568 	7862.476308 	10390.475661 	8221.297891 	9517.577920 	11999.561596 	11393.298272 	10559.587803 	10909.594041 	12178.269634 	11186.070732 	9211.605195 	8804.237025 	10708.574051 	8216.779145 	9158.777021 	8951.814163 	8405.156339 	9514.692144 	10044.682168 	9749.600436 	9334.408606 	8464.153679 	10747.707243 	10688.405841 	10721.661803 	8476.665336 	11220.995215 	9602.261818 	8844.873253 	5854.549947 	8595.088851 	6556.992661 	9187.819281 	13181.950966 	11683.109990 	11059.481299 	12546.248047 	6317.833064 	7912.005489 	6959.360899 	10931.164105 	8674.032916 	9301.804477 	11310.799669 	11132.275482 	10599.069351 	10696.963633 	12547.963416 	10888.046071 	8786.387226 	8721.132907 	10199.133927 	7864.536235 	8176.251854 	8335.573934 	8373.931791 	8659.857625 	10517.071539 	10155.526188 	9789.867830 	8452.121654 	10953.336758 	11037.636561 	10669.408365 	9380.085560 	10573.998827 	9267.468312 	8586.519476 	7020.104518 	9821.759176 	7982.989854 	9354.074484 	13449.721271 	11847.761634 	11585.729611 	12433.943303 	12612.294206 	12124.827236 	11667.571907 	10347.321616 	11942.183677 	11333.964106 	11049.136060 	11775.848677 	11662.181976 	11594.367015 	9568.594482 	11766.824866 	12252.610298 	11311.684570 
5362.991814 	8770.790906 	7843.671332 	10373.096954 	8166.704259 	9489.722446 	11989.129447 	11359.386494 	10560.695866 	10894.046447 	12186.575110 	11150.494585 	9185.001601 	8780.568045 	10642.553023 	8169.360294 	9107.692668 	8914.179303 	8345.369875 	9445.120886 	9964.694982 	9704.005586 	9290.511929 	8382.148705 	10626.398966 	10547.496610 	10579.507179 	8430.705445 	11199.637977 	9569.643897 	8807.386563 	5825.900205 	8609.782570 	6531.381350 	9190.070976 	13167.746503 	11627.225990 	10985.760812 	12555.118622 	6328.355854 	7959.695695 	7002.756007 	10905.030681 	8650.922462 	9299.855297 	11266.893045 	11079.423815 	10559.203820 	10658.621732 	12481.497033 	10815.064082 	8732.199758 	8668.170034 	10116.913796 	7804.433522 	8126.654646 	8313.890251 	8340.578512 	8616.503388 	10463.052801 	10109.607655 	9734.189451 	8329.975454 	10816.969561 	10943.677026 	10544.034044 	9313.111939 	10517.604158 	9201.501462 	8549.984452 	7018.990531 	9779.474418 	7957.230435 	9334.167204 	13433.429113 	11821.752948 	11594.329885 	12369.202174 	12597.937612 	12151.673948 	11602.438056 	10299.611924 	11919.163603 	11277.994402 	11104.586509 	11759.306329 	11709.253642 	11538.002315 	9538.604119 	11711.576838 	12157.096868 	11511.218139 
5356.758786 	8754.204276 	7850.495939 	10343.509066 	8162.935668 	9535.939427 	11984.910062 	11366.792916 	10557.806070 	10923.730873 	12204.625676 	11169.927672 	9229.919385 	8766.207148 	10682.147211 	8195.354749 	9108.615369 	8923.563368 	8337.832394 	9466.786404 	10015.239702 	9732.043645 	9300.431125 	8455.598504 	10730.335229 	10653.902707 	10727.862676 	8489.658992 	11237.558688 	9564.248677 	8831.784897 	5861.852176 	8634.517779 	6568.491377 	9275.204087 	13154.425726 	11656.650559 	10964.042782 	12520.289326 	6354.296943 	7882.359191 	7013.482485 	10874.745801 	8711.341760 	9320.191526 	11305.079600 	11127.298881 	10611.484305 	10727.482144 	12512.140763 	10875.502857 	8804.740510 	8736.042881 	10231.012790 	7870.863405 	8137.753347 	8321.236925 	8359.850655 	8649.924648 	10499.029015 	10148.823797 	9800.668543 	8462.801435 	10957.100935 	11007.018523 	10623.699073 	9345.258366 	10593.838238 	9289.578305 	8588.264955 	7006.089342 	9832.573179 	7931.485374 	9336.976917 	13398.642097 	11779.494612 	11562.126751 	12406.290572 	12596.936229 	12133.175627 	11729.594221 	10382.720627 	12001.451691 	11320.556240 	11087.651331 	11742.367573 	11633.202399 	11537.560275 	9453.278883 	11680.843683 	12166.518833 	11418.151568 
5373.161126 	8819.198920 	7842.252962 	10420.090397 	8185.205291 	9539.166259 	12015.571946 	11367.163961 	10551.550993 	10892.780361 	12218.056844 	11178.282025 	9157.033661 	8751.441609 	10608.961014 	8178.243250 	9129.721314 	8925.807350 	8343.004958 	9483.165781 	10041.880269 	9737.918184 	9292.284536 	8388.190015 	10702.202836 	10646.831679 	10646.750727 	8424.108168 	11172.780035 	9557.134830 	8822.298503 	5850.049304 	8595.612037 	6468.764119 	9113.699399 	13271.058372 	11649.242935 	11107.706704 	12531.769072 	6367.966925 	8116.262931 	6989.550384 	10975.250244 	8663.033975 	9325.099054 	11333.597732 	11129.270258 	10588.912084 	10689.708978 	12563.308902 	10849.181292 	8689.910155 	8723.928249 	10127.683112 	7845.427035 	8144.612255 	8314.204756 	8350.508334 	8656.586735 	10519.790795 	10162.895263 	9778.991503 	8411.069833 	10946.861410 	11020.327092 	10605.365406 	9366.342058 	10575.709915 	9262.820068 	8599.898340 	7026.520569 	9857.578232 	7990.585566 	9330.618096 	13509.144365 	11822.003349 	11645.317123 	12403.329396 	12578.451950 	12109.288014 	11589.913961 	10355.170840 	11932.486909 	11323.868713 	11147.311806 	11677.212278 	11632.944808 	11437.338351 	9345.675418 	11644.851178 	12135.070337 	11505.160284 
5371.290909 	8803.794919 	7830.852899 	10363.718546 	8158.828300 	9541.576945 	12015.306158 	11377.368995 	10562.757754 	10914.802962 	12216.376370 	11157.645497 	9163.867131 	8777.567627 	10646.726421 	8190.534231 	9149.231273 	8946.098211 	8358.308640 	9512.407740 	10101.700493 	9734.973243 	9304.322395 	8412.602106 	10759.949983 	10726.068261 	10697.457349 	8434.109633 	11186.094465 	9576.390624 	8831.553041 	5847.938840 	8571.751387 	6477.384531 	9150.400199 	13237.670454 	11665.762058 	11143.029408 	12508.458191 	6343.113226 	8040.024751 	6981.369426 	10974.070080 	8663.347722 	9328.289593 	11324.301033 	11128.911165 	10582.692460 	10672.955996 	12545.192849 	10824.848098 	8678.039983 	8714.765620 	10126.177750 	7840.798634 	8150.987385 	8322.682236 	8337.469436 	8678.588307 	10549.906374 	10182.282412 	9790.040772 	8444.520655 	11015.844781 	11073.788653 	10648.889560 	9350.454951 	10509.617863 	9265.378488 	8614.169389 	7027.438321 	9808.226957 	7962.473740 	9303.090223 	13519.321959 	11802.409121 	11585.528584 	12364.278694 	12579.620052 	12112.404997 	11604.610862 	10209.471091 	11943.462963 	11344.341851 	11067.794835 	11675.525040 	11639.164794 	11516.436488 	9435.736567 	11675.870150 	12220.030408 	11479.515041 
