6701.723292 	12478.606205 	8585.140952 	10445.283682 	9568.436088 	10185.576409 	11770.456316 	10776.585635 	9423.953557 	10494.737766 	13408.012795 	10231.675882 	7962.854348 	7790.565993 	9375.697249 	7454.638674 	8317.955568 	8737.372666 	7612.705893 	8724.834902 	9775.011800 	9438.439591 	8667.797530 	8277.057993 	10312.758184 	10549.700202 	10937.590913 	9271.324897 	9468.131813 	8256.421880 	7824.225537 	6340.805458 	10377.550569 	9017.041884 	11114.885606 	15015.889651 	10864.996193 	10737.288040 	12286.346443 	7687.168929 	12487.359384 	7464.415607 	12938.828485 	9304.416490 	10482.613063 	11346.225374 	12006.110107 	10295.896208 	11463.904438 	13846.709949 	9887.016186 	7988.773517 	7818.232133 	9010.055817 	6798.920631 	7249.143577 	7610.911172 	7690.368473 	7998.676096 	10129.543626 	9100.887172 	8829.483556 	7742.035385 	11236.661655 	10222.051532 	11551.658318 	10253.479582 	9707.127135 	8387.658503 	8526.571595 	6885.830405 	10830.050137 	10035.495162 	10466.582740 	15375.908328 	11262.974403 	10590.952977 	11804.863961 	12284.289084 	12823.347995 	11313.582882 	9924.007292 	12659.523227 	13874.387594 	13508.718037 	12348.200209 	12952.633501 	10539.066883 	8920.404226 	11686.738721 	12784.684180 	14379.942789 
6719.991286 	12578.140826 	8619.671140 	10420.886924 	9610.376170 	10231.449930 	11790.460266 	10791.742195 	9418.455918 	10516.480114 	13419.152572 	10226.233969 	7971.557902 	7798.176024 	9387.653080 	7458.653161 	8337.300840 	8737.877628 	7610.611309 	8729.129186 	9793.930166 	9478.677728 	8694.128811 	8298.130035 	10342.686641 	10545.310240 	10960.215094 	9282.880650 	9512.762308 	8267.424486 	7844.255936 	6338.182106 	10393.848687 	8927.261098 	11162.284942 	15014.784573 	10870.208619 	10821.088300 	12339.664879 	7728.287810 	12595.320168 	7437.104126 	12896.711219 	9282.968978 	10545.715545 	11354.683890 	11993.873288 	10253.074673 	11455.282178 	13885.551878 	9881.421675 	7994.656090 	7816.243082 	8993.916675 	6785.304351 	7243.132171 	7591.750652 	7687.033768 	7996.051290 	10141.449603 	9103.664171 	8820.740445 	7700.285542 	11224.578411 	10242.708413 	11593.936585 	10208.234655 	9687.541005 	8384.174954 	8514.252160 	6885.586716 	10822.828528 	10070.760099 	10478.322711 	15313.518545 	11274.106431 	10661.040774 	11775.194222 	12207.182503 	12726.701297 	11393.755511 	9977.432176 	12605.310256 	13833.441684 	13606.883685 	12402.265321 	12991.982690 	10489.247626 	8925.958776 	11652.484428 	12730.884973 	14416.922385 
6707.821491 	12537.900973 	8624.226345 	10515.313325 	9671.249205 	10305.800243 	11830.099661 	10834.508468 	9477.740735 	10574.526141 	13442.777770 	10229.937530 	8007.865281 	7817.794489 	9425.485503 	7487.446181 	8350.562656 	8739.302802 	7624.909898 	8737.826833 	9846.175714 	9501.360547 	8700.652960 	8332.775296 	10461.276825 	10657.787623 	10978.063863 	9372.534193 	9560.362332 	8318.615567 	7882.588978 	6331.119099 	10436.805930 	8934.793627 	11080.826883 	15033.146770 	10857.462950 	10908.099227 	12350.738581 	7761.627192 	12568.822182 	7469.417431 	12943.614239 	9284.568869 	10502.186197 	11369.937580 	11977.115725 	10263.076435 	11435.558467 	13887.879162 	9918.651399 	8020.654999 	7822.303746 	8986.732664 	6796.270767 	7247.339831 	7589.779715 	7702.755826 	7988.960503 	10198.496437 	9108.002007 	8838.993299 	7762.541731 	11291.538716 	10280.365715 	11586.608644 	10235.189653 	9649.997847 	8401.558859 	8520.368692 	6881.624127 	10903.303618 	10119.372237 	10500.631304 	15342.166166 	11288.887306 	10696.992622 	11751.303430 	12228.524232 	12659.284958 	11350.806150 	9943.216532 	12666.340418 	13822.951462 	13440.798461 	12370.415030 	12871.993393 	10478.715200 	8929.923761 	11680.793747 	12804.697220 	14256.408471 
6671.488406 	12456.188443 	8588.679626 	10497.629136 	9567.938534 	10231.041238 	11791.773749 	10797.295482 	9424.745241 	10531.754848 	13402.791439 	10225.300036 	7976.410271 	7798.088560 	9436.294794 	7460.454069 	8326.936941 	8735.323174 	7617.506003 	8723.974969 	9838.561998 	9487.046865 	8684.761091 	8316.020721 	10428.004242 	10635.749000 	10977.826029 	9396.942603 	9525.443861 	8303.334256 	7843.896442 	6299.823200 	10403.922531 	8975.004858 	11211.075731 	15011.198800 	10874.962623 	11039.342864 	12336.663516 	7706.233364 	12507.274587 	7426.515693 	12936.573506 	9238.454195 	10478.792966 	11336.340810 	11961.510524 	10229.736725 	11426.918732 	13827.815766 	9902.150190 	7986.414758 	7820.829710 	8980.842562 	6790.961594 	7234.290760 	7589.828378 	7683.130426 	7990.810413 	10229.584719 	9099.060542 	8837.514401 	7736.891259 	11287.426748 	10292.938550 	11589.585916 	10209.067216 	9661.417309 	8403.848054 	8519.153093 	6870.349001 	10797.487463 	10041.731990 	10493.431180 	15306.058654 	11296.419207 	10902.969610 	11779.933472 	12153.359974 	12688.919469 	11336.678059 	9872.431881 	12693.271638 	13771.236842 	13480.414603 	12355.066494 	13011.627125 	10454.796983 	8910.602086 	11668.603974 	12627.816136 	14352.299174 
6752.248955 	12567.061427 	8623.303090 	10500.021264 	9623.972222 	10215.252786 	11774.506054 	10773.526450 	9430.452290 	10488.997286 	13399.604989 	10229.529091 	7962.486737 	7793.012377 	9409.398381 	7454.150014 	8297.945653 	8717.951435 	7610.464348 	8713.512566 	9772.036112 	9478.732996 	8660.450055 	8311.583784 	10355.824360 	10586.708042 	10967.572655 	9327.887910 	9520.036027 	8308.645935 	7842.511999 	6327.476655 	10395.111214 	8925.630396 	11127.270920 	15018.838262 	10863.606186 	10859.105772 	12294.990078 	7733.949516 	12547.483968 	7483.610496 	12930.973328 	9348.010389 	10552.737819 	11342.839795 	11988.403142 	10249.018583 	11433.433827 	13845.710494 	9898.092901 	8001.712670 	7824.920588 	8969.045738 	6789.853809 	7218.600862 	7593.989578 	7679.723604 	7974.401243 	10151.970816 	9104.226657 	8817.994993 	7698.500793 	11249.958808 	10278.634729 	11578.501606 	10200.501654 	9660.321100 	8394.881112 	8516.067770 	6882.818099 	10816.591822 	10092.342553 	10478.151801 	15348.072291 	11280.468401 	10633.799352 	11774.765652 	12141.246355 	12727.472719 	11337.989345 	9877.986068 	12576.240382 	13861.177562 	13452.202509 	12302.970532 	12944.820392 	10492.261413 	8999.232213 	11632.633961 	12743.524023 	14395.442236 
6722.539190 	12512.705442 	8630.873760 	10530.752562 	9644.381508 	10230.677638 	11780.600933 	10776.583806 	9476.069908 	10506.670993 	13440.668056 	10224.560154 	7996.738671 	7793.687079 	9405.314051 	7446.447889 	8294.633672 	8721.916224 	7609.989243 	8722.193767 	9761.747886 	9479.775732 	8663.571752 	8291.721186 	10330.189756 	10537.876791 	10960.121116 	9320.163169 	9523.766477 	8281.716860 	7823.245197 	6294.919833 	10452.529320 	8921.487677 	11139.005356 	15085.811738 	10878.098568 	10846.453483 	12344.025798 	7724.806062 	12538.890946 	7492.275644 	13001.370398 	9348.189491 	10525.787227 	11366.626687 	11997.941809 	10251.732076 	11454.002455 	13889.014844 	9901.585199 	8009.107812 	7838.572895 	9008.915208 	6786.740501 	7219.679157 	7590.775685 	7682.099436 	7984.398913 	10139.374900 	9092.557820 	8819.958555 	7718.472240 	11260.788819 	10225.614814 	11526.488373 	10208.805196 	9696.373239 	8409.669424 	8513.408659 	6861.762573 	10893.778153 	10134.474175 	10471.183262 	15420.401972 	11262.257215 	10667.910627 	11772.681192 	12281.558465 	12730.719461 	11380.344588 	9904.291963 	12645.358527 	13821.659697 	13516.998400 	12347.778893 	13040.956316 	10493.338114 	8879.883224 	11760.712434 	12855.788838 	14399.678184 
6758.901126 	12610.584875 	8662.522091 	10558.645489 	9671.901766 	10311.116365 	11825.291846 	10795.457065 	9451.656180 	10533.404912 	13441.243804 	10251.802054 	7977.953703 	7800.099131 	9457.521667 	7458.020976 	8289.633279 	8737.260406 	7613.662323 	8735.100936 	9790.362180 	9491.315962 	8683.609218 	8320.962369 	10384.780191 	10620.315033 	10999.058761 	9363.750174 	9555.632555 	8342.730606 	7866.415920 	6321.461913 	10406.849905 	8972.084682 	11223.360578 	15123.812095 	10893.336512 	10854.729626 	12358.551243 	7717.873212 	12629.075689 	7457.794143 	13001.339150 	9371.320199 	10563.934141 	11375.233336 	12010.299024 	10250.661505 	11475.346468 	13917.651211 	9918.318286 	8010.643144 	7838.871965 	9016.135771 	6796.040865 	7198.523734 	7581.487483 	7683.039647 	7983.063858 	10181.016607 	9097.236112 	8800.963548 	7757.680144 	11313.731143 	10264.326788 	11590.847468 	10202.793441 	9763.339263 	8421.234559 	8524.300330 	6883.417460 	10879.004176 	10148.720995 	10521.093281 	15409.440633 	11308.603878 	10768.671557 	11797.549944 	12190.171037 	12728.609608 	11395.325884 	9997.077006 	12703.945864 	13899.162412 	13402.267017 	12389.255809 	12979.127316 	10496.456502 	8929.375682 	11689.869106 	12679.545047 	14380.291258 
6705.132764 	12565.428479 	8605.174387 	10534.202194 	9669.390544 	10280.238864 	11818.558034 	10841.236035 	9467.125461 	10549.168282 	13444.767301 	10216.946197 	8002.361650 	7814.683481 	9460.717422 	7465.467888 	8294.964021 	8743.194291 	7604.776217 	8745.077918 	9862.056309 	9490.591070 	8667.054510 	8312.455799 	10448.209668 	10665.215917 	10975.806988 	9432.668691 	9552.343575 	8339.399773 	7872.930277 	6300.545445 	10473.965258 	8932.690450 	11316.653838 	15108.682715 	10915.079676 	11150.398353 	12350.590716 	7693.694386 	12608.433337 	7457.507450 	12974.699390 	9331.670326 	10527.923873 	11353.623586 	11953.581997 	10223.119103 	11431.370592 	13897.941557 	9916.982636 	8005.069771 	7825.994623 	9004.277846 	6786.062175 	7183.662901 	7578.307555 	7686.275015 	7966.184681 	10275.807893 	9074.043571 	8789.553835 	7733.616965 	11317.921506 	10276.871904 	11561.809397 	10200.089878 	9721.289331 	8414.497730 	8502.926223 	6865.375625 	10836.162815 	10152.524649 	10538.230761 	15385.772737 	11283.076619 	10902.958398 	11788.618272 	12172.920409 	12646.841007 	11348.866043 	9930.947982 	12754.141588 	13845.930205 	13423.372943 	12342.923917 	13000.599493 	10502.567913 	8940.100778 	11765.126970 	12734.266942 	14435.005764 
6727.338359 	12543.768408 	8619.003582 	10503.745830 	9595.765212 	10215.685422 	11803.807835 	10796.096511 	9436.544075 	10515.421608 	13462.156862 	10236.123856 	7965.762924 	7803.939662 	9448.026448 	7450.155997 	8281.428148 	8728.547259 	7607.391278 	8742.234037 	9822.568567 	9474.032492 	8655.600197 	8307.291053 	10389.181818 	10617.646976 	10961.663179 	9372.942916 	9537.515381 	8322.396589 	7863.040637 	6306.303424 	10453.286780 	9007.614093 	11244.719781 	15094.352075 	10908.977654 	11025.340396 	12378.127167 	7692.969260 	12552.451010 	7473.688008 	12967.858176 	9347.701797 	10581.855756 	11372.201458 	11999.864248 	10273.800090 	11485.258561 	13920.979176 	9906.982355 	7993.278287 	7840.126684 	9061.523997 	6795.777457 	7205.968277 	7607.221616 	7674.210793 	8010.731217 	10237.208872 	9105.245888 	8810.931729 	7724.659664 	11331.703619 	10297.578321 	11583.322424 	10193.748273 	9706.773661 	8429.460815 	8523.767716 	6870.734719 	10882.266973 	10107.654857 	10483.658352 	15445.483182 	11290.328720 	10857.718535 	11826.307305 	12220.288436 	12751.217668 	11387.767931 	9853.713975 	12695.713402 	13772.260940 	13529.228786 	12308.895028 	13048.985931 	10488.633052 	8940.339602 	11735.047198 	12670.916514 	14455.006041 
6709.206030 	12530.555223 	8642.849889 	10575.495439 	9628.362175 	10286.768290 	11799.664114 	10800.932791 	9444.941093 	10542.442293 	13503.417341 	10248.526810 	7997.832986 	7802.456177 	9426.190489 	7462.392703 	8285.879970 	8743.197211 	7611.976230 	8771.433289 	9796.376558 	9470.544622 	8652.013593 	8285.542249 	10322.111998 	10565.675277 	10961.059138 	9332.606926 	9494.235089 	8304.254691 	7862.137612 	6315.009032 	10441.692957 	8992.889768 	11174.771688 	15139.191460 	10949.936805 	10955.391153 	12335.622041 	7770.925737 	12665.691305 	7501.325732 	13031.617000 	9358.078901 	10570.550995 	11405.381907 	12040.151862 	10298.911497 	11498.543399 	13972.499253 	9923.723534 	8001.905859 	7855.878326 	9046.253213 	6803.623292 	7216.083556 	7621.890803 	7681.888051 	8029.324255 	10203.168478 	9101.070468 	8811.286574 	7664.328182 	11303.534086 	10251.118954 	11561.147537 	10189.948745 	9708.444432 	8435.497009 	8537.972634 	6866.389253 	10891.162704 	10144.187781 	10510.608422 	15485.145905 	11333.768035 	10708.422717 	11828.766170 	12260.005905 	12763.699295 	11420.880951 	9950.696426 	12669.628640 	13893.228461 	13450.836651 	12321.462087 	12993.534731 	10487.213419 	8902.954836 	11768.030443 	12843.320412 	14322.057367 
6802.925426 	12691.255123 	8664.661975 	10575.251939 	9682.657827 	10335.431012 	11810.315722 	10811.625427 	9458.834547 	10547.375919 	13486.711232 	10255.564324 	7977.331782 	7811.418635 	9454.221925 	7464.721176 	8301.641330 	8752.197365 	7598.628939 	8793.025729 	9792.968485 	9486.452240 	8643.095424 	8251.577273 	10319.702308 	10587.655941 	10972.912018 	9290.472144 	9524.416776 	8324.081200 	7880.131981 	6332.856907 	10458.041211 	9006.952296 	11198.487147 	15158.154666 	10935.193124 	10810.798928 	12350.322807 	7734.495422 	12575.213289 	7485.683914 	13072.176768 	9415.900435 	10595.700639 	11408.779791 	12055.082323 	10318.264284 	11523.615154 	13988.383706 	9938.893679 	8025.947349 	7867.863196 	9053.029037 	6818.292114 	7241.948514 	7633.639567 	7704.315189 	8047.316820 	10179.784773 	9111.677195 	8803.452842 	7661.974356 	11255.152938 	10253.042011 	11597.457960 	10254.054515 	9726.149290 	8453.998830 	8566.683017 	6872.438443 	10902.799676 	10186.152834 	10503.673875 	15508.277739 	11340.768506 	10698.090592 	11801.631228 	12277.045353 	12755.006120 	11468.415854 	9960.843524 	12667.676522 	13892.481311 	13514.166902 	12455.405273 	13050.169301 	10575.075827 	8973.396173 	11743.919365 	12829.706986 	14482.068256 
