6175.169818 	8683.476602 	9011.055690 	10405.030016 	10631.639416 	10666.905378 	12616.095608 	11899.036224 	9548.086664 	10942.664533 	13613.847073 	12331.384355 	9898.159960 	9030.554511 	9379.600812 	8150.688345 	9078.782531 	8282.648495 	7238.557280 	8415.170811 	9975.179721 	9213.069159 	8517.571941 	8258.167579 	10135.146456 	9666.719444 	10209.396853 	8718.931228 	9105.840811 	8086.443948 	7734.243302 	6845.958220 	9347.023060 	7541.643001 	8766.248350 	13847.145779 	12117.717335 	10788.880066 	12015.483768 	5964.072012 	6965.228386 	6796.632208 	10698.252254 	8832.978664 	10245.100609 	13469.791922 	12787.934666 	11189.798134 	11441.956719 	13866.104569 	12849.945506 	9299.579338 	9874.572623 	9919.400375 	8379.530137 	8102.625755 	7994.341728 	8061.768856 	8081.126608 	9914.193224 	8598.773224 	8770.910822 	7723.811693 	10305.973993 	9281.216829 	10392.854485 	9006.574061 	10159.147128 	8854.913198 	8928.897899 	7228.545412 	10377.303068 	9336.690328 	8897.239786 	14175.375065 	12604.134344 	10623.696615 	12380.262029 	11885.133214 	12261.313304 	10599.579303 	7859.091587 	11360.027300 	11434.129989 	10663.576275 	11692.840089 	12343.117644 	10293.359272 	7460.003426 	10997.503623 	11409.219059 	9538.751720 
6191.629036 	8664.331281 	9023.432482 	10402.261238 	10652.147902 	10667.547331 	12618.759753 	11914.261916 	9551.430104 	10952.079907 	13616.803892 	12358.677219 	9914.568489 	9043.562409 	9378.909035 	8161.068961 	9089.256886 	8291.272182 	7260.757719 	8424.150157 	9989.407710 	9217.066458 	8527.559923 	8252.674010 	10117.726007 	9680.640624 	10197.016685 	8720.136800 	9124.916709 	8102.792928 	7737.606377 	6860.554791 	9368.682380 	7593.683711 	8702.004496 	13903.046038 	12141.414223 	10730.701619 	12007.220327 	6023.694442 	6851.039584 	6815.882439 	10735.509249 	8846.048623 	10254.799837 	13489.220933 	12814.428894 	11198.460089 	11448.615294 	13866.292904 	12887.584887 	9342.160324 	9879.055141 	9944.800771 	8391.526300 	8104.617829 	8005.222959 	8059.539639 	8088.646946 	9933.205685 	8608.500853 	8775.130130 	7721.559059 	10326.482298 	9312.313398 	10417.928799 	9015.553092 	10189.260282 	8849.692055 	8936.831630 	7227.392545 	10416.040443 	9306.076876 	8912.786597 	14195.228991 	12620.461428 	10575.310384 	12397.152914 	11864.578728 	12283.555274 	10607.985355 	7755.740323 	11369.495115 	11451.273518 	10675.871255 	11709.382811 	12383.056716 	10390.731174 	7436.741032 	11024.349636 	11446.283887 	9355.024181 
6165.839583 	8717.247563 	9029.720383 	10417.081985 	10650.893260 	10679.257208 	12636.771909 	11920.351708 	9614.467661 	10977.048547 	13657.998460 	12374.438720 	9893.786025 	9044.623011 	9383.254120 	8157.689858 	9061.027309 	8309.951653 	7265.591844 	8410.079182 	9986.719810 	9205.117114 	8516.316007 	8264.651008 	10083.275467 	9650.831058 	10173.670163 	8711.314420 	9154.008516 	8093.977903 	7715.692236 	6839.310449 	9352.801537 	7577.349702 	8773.108284 	13958.892241 	12145.804336 	10753.823419 	12020.817633 	6023.986612 	6845.965423 	6814.706475 	10735.015935 	8851.110960 	10240.989729 	13507.825228 	12813.647583 	11202.620694 	11463.556952 	13894.002873 	12876.033131 	9341.675176 	9894.475002 	9958.301264 	8392.321328 	8082.116642 	8004.857822 	8052.069345 	8075.208442 	9909.173467 	8598.249787 	8750.002907 	7707.304631 	10283.994790 	9292.145627 	10419.135039 	8981.248110 	10225.918588 	8858.864935 	8923.327095 	7215.660830 	10423.849045 	9339.268949 	8906.589978 	14186.031151 	12619.716263 	10572.013698 	12429.086964 	11840.222667 	12248.299510 	10684.021415 	7866.242466 	11423.817486 	11471.938515 	10845.944821 	11758.792684 	12439.750890 	10410.268098 	7454.946394 	11018.886768 	11566.303846 	9302.458113 
6177.282426 	8688.529972 	9018.487023 	10370.760263 	10694.855012 	10678.889079 	12607.092347 	11907.943621 	9577.997842 	10949.864515 	13630.444312 	12339.617261 	9920.222677 	9031.993895 	9396.982046 	8145.130614 	9049.699340 	8285.668628 	7252.931480 	8403.050064 	9986.084741 	9196.971802 	8526.896539 	8233.937262 	10111.455209 	9651.067273 	10188.111988 	8702.976394 	9126.382437 	8083.674423 	7731.618259 	6841.019446 	9341.554104 	7514.675221 	8729.913648 	13937.771478 	12135.413905 	10808.717272 	12002.564344 	5996.749864 	6914.248723 	6855.981431 	10693.859070 	8903.186937 	10282.840473 	13492.883186 	12809.458049 	11178.824959 	11429.899709 	13885.890340 	12855.032544 	9357.156834 	9877.561000 	9942.292520 	8390.556997 	8088.008529 	8002.315098 	8068.606370 	8074.200576 	9919.238292 	8581.765885 	8754.396268 	7700.506480 	10316.389151 	9281.077592 	10390.463967 	9021.313748 	10138.413503 	8848.321428 	8932.423027 	7233.094403 	10385.484171 	9363.251939 	8860.671012 	14204.513797 	12600.830820 	10677.584415 	12424.218311 	11880.116710 	12276.134060 	10593.329668 	7785.936837 	11346.309982 	11402.614368 	10686.640023 	11715.699365 	12408.268731 	10390.298657 	7562.115113 	10960.235342 	11433.591733 	9373.555149 
6188.190022 	8680.885556 	9004.967395 	10369.966870 	10636.419115 	10684.229763 	12624.724813 	11916.022571 	9583.645436 	10970.960167 	13643.925323 	12353.345822 	9921.650487 	9017.611074 	9411.309338 	8140.551039 	9032.587725 	8276.423265 	7249.215175 	8399.338541 	9953.789095 	9192.468820 	8525.523983 	8214.652652 	10111.624875 	9621.789581 	10132.754637 	8695.182298 	9140.764771 	8114.743396 	7750.558263 	6844.446445 	9349.658602 	7642.787053 	8759.718393 	13852.903797 	12116.696885 	10818.326145 	12020.235775 	5913.450797 	6820.566482 	6756.070724 	10694.576719 	8853.497930 	10224.946020 	13493.571100 	12803.598140 	11161.534667 	11438.155684 	13885.863155 	12837.781786 	9313.518062 	9874.708594 	9933.960055 	8385.643080 	8072.951629 	7996.831192 	8065.837989 	8053.583177 	9872.371983 	8578.090384 	8729.629255 	7739.966615 	10311.809017 	9241.764152 	10353.096358 	8982.956081 	10236.271629 	8846.810696 	8910.732318 	7236.431604 	10366.806234 	9295.902389 	8933.097577 	14156.306666 	12611.365128 	10546.355838 	12408.539059 	11824.805426 	12200.893759 	10624.250598 	7807.051592 	11368.042624 	11419.390735 	10736.124581 	11592.348815 	12378.082607 	10330.879512 	7568.161401 	11040.167102 	11525.087669 	9362.045287 
6182.833502 	8678.229306 	9024.067098 	10397.026154 	10672.013435 	10676.656724 	12619.710490 	11888.772408 	9583.827504 	10944.930586 	13636.786332 	12346.949842 	9916.242595 	9012.012454 	9384.099658 	8135.628485 	9050.106270 	8277.985006 	7232.366100 	8399.181247 	9978.607936 	9204.661480 	8530.864604 	8221.818873 	10097.957073 	9662.528605 	10138.804288 	8680.139869 	9136.806338 	8074.906498 	7727.855499 	6837.898061 	9348.520627 	7568.819693 	8717.340756 	13881.534757 	12128.459959 	10786.327338 	12010.489389 	6022.125586 	6833.375691 	6845.492799 	10697.121003 	8875.453697 	10178.348591 	13489.775754 	12801.276616 	11170.207616 	11429.153749 	13862.075412 	12857.928052 	9327.058114 	9889.559593 	9944.147307 	8388.301492 	8087.136452 	7994.514531 	8066.512878 	8067.581271 	9910.377723 	8609.594761 	8774.328881 	7727.055604 	10307.284372 	9283.224779 	10386.623636 	9013.293527 	10203.305055 	8861.120910 	8923.587004 	7248.793165 	10368.270093 	9295.320019 	8916.158536 	14170.208372 	12607.863954 	10565.650254 	12367.397043 	11912.729047 	12217.049614 	10635.976026 	7860.426113 	11329.313782 	11449.548012 	10752.978831 	11710.520291 	12416.813100 	10391.670575 	7600.546811 	10988.453094 	11443.533646 	9460.320647 
6184.407368 	8702.090130 	9025.299984 	10379.297848 	10664.526327 	10645.773107 	12595.615851 	11878.722847 	9570.206413 	10940.972050 	13630.197437 	12344.794775 	9910.232315 	9028.000401 	9362.048818 	8146.416424 	9068.637167 	8270.610457 	7234.151196 	8385.893849 	9974.649993 	9218.752664 	8540.744829 	8259.765513 	10130.235734 	9656.105609 	10188.752423 	8715.445568 	9113.502808 	8061.361707 	7722.802859 	6843.385253 	9320.418616 	7578.699006 	8719.907522 	13890.246710 	12109.104481 	10809.925245 	11949.039400 	5955.560836 	6829.274383 	6837.828749 	10721.779626 	8867.767193 	10214.875317 	13484.947960 	12815.772705 	11154.579598 	11422.441870 	13850.120389 	12856.200509 	9337.737270 	9874.110927 	9939.976088 	8391.841029 	8113.322593 	7987.112028 	8051.835812 	8070.266866 	9913.068533 	8629.082908 	8798.873654 	7756.332519 	10334.402472 	9277.358468 	10455.071314 	9017.827961 	10171.308148 	8826.766348 	8916.638438 	7258.806316 	10326.230831 	9286.729539 	8885.590415 	14166.900136 	12597.362702 	10564.515115 	12365.386671 	11879.488990 	12280.722940 	10607.222781 	7834.969826 	11410.154243 	11419.406990 	10759.475703 	11729.923527 	12460.129684 	10390.250856 	7597.991786 	10945.274416 	11423.511808 	9506.826687 
6184.751535 	8742.604401 	9010.798901 	10424.507318 	10677.459994 	10672.059230 	12607.619924 	11896.510002 	9588.873401 	10985.196177 	13639.787782 	12344.541413 	9931.104954 	9035.169244 	9384.753837 	8158.913417 	9076.225251 	8285.411059 	7250.639588 	8416.289316 	9981.664933 	9222.309183 	8549.731421 	8219.884132 	10132.532194 	9674.598106 	10173.495726 	8726.297367 	9122.092349 	8061.269771 	7713.221974 	6844.544343 	9311.046757 	7513.395603 	8690.376916 	13874.379566 	12130.713487 	10737.992737 	11993.625587 	5985.644450 	6849.942187 	6835.363282 	10668.183827 	8864.756360 	10222.604830 	13486.653218 	12810.021920 	11176.717069 	11447.021627 	13839.653263 	12867.653973 	9354.436723 	9875.641433 	9939.902198 	8387.445491 	8128.838171 	7984.978634 	8052.440723 	8079.556467 	9928.785430 	8649.338005 	8816.515022 	7724.560432 	10338.861576 	9294.596070 	10452.662323 	9024.553718 	10265.992485 	8849.709523 	8911.310291 	7235.020259 	10366.273945 	9274.278852 	8877.191197 	14176.463739 	12611.749628 	10582.818892 	12380.948920 	11881.198002 	12316.754034 	10627.441238 	7846.055001 	11298.904046 	11428.364025 	10698.155898 	11674.934827 	12365.663279 	10334.410685 	7561.445179 	10948.993321 	11507.712671 	9444.254786 
6142.306903 	8718.394476 	9015.498558 	10411.978464 	10680.504527 	10651.894314 	12620.986686 	11899.636564 	9579.875435 	10970.787111 	13611.291682 	12332.926566 	9902.798973 	9035.081651 	9363.839764 	8155.353497 	9081.326662 	8294.488908 	7256.400355 	8407.187917 	9973.287961 	9230.177053 	8556.678210 	8255.065305 	10125.445678 	9700.830217 	10194.007006 	8707.867643 	9096.866831 	8071.277911 	7713.544396 	6858.706081 	9321.011621 	7500.071347 	8728.138012 	13866.914586 	12112.855096 	10765.205377 	11961.374348 	6013.012382 	6870.704194 	6819.062229 	10708.319227 	8881.166029 	10218.693436 	13486.289778 	12797.811888 	11187.828782 	11450.413358 	13849.939811 	12857.209597 	9364.387190 	9896.236811 	9913.136868 	8393.705328 	8123.655654 	7991.316343 	8066.671813 	8083.124657 	9943.833170 	8645.343265 	8813.654270 	7735.008629 	10329.899967 	9320.242379 	10452.271211 	9026.191427 	10165.762819 	8836.909625 	8922.841987 	7241.251286 	10341.461309 	9286.244565 	8949.042593 	14143.601905 	12601.642586 	10536.812672 	12385.586983 	11874.659494 	12294.598251 	10638.821751 	7892.468343 	11335.944462 	11424.171224 	10681.829564 	11706.587358 	12405.122770 	10389.931705 	7563.791584 	11053.582406 	11396.636515 	9279.732118 
6166.127207 	8697.507487 	8991.596413 	10394.064054 	10652.897884 	10663.465132 	12617.938113 	11889.132990 	9590.095085 	10954.018507 	13611.593001 	12334.878750 	9917.796329 	9015.067250 	9375.704810 	8143.355879 	9062.192019 	8271.913325 	7236.635881 	8421.936350 	9960.713527 	9211.730575 	8542.745527 	8210.577824 	10107.255264 	9681.664566 	10140.657738 	8708.335883 	9086.236895 	8085.558854 	7748.691144 	6857.438354 	9361.496132 	7586.820282 	8749.305053 	13834.541767 	12107.891218 	10808.056010 	11954.159309 	5972.311045 	6761.408243 	6721.255164 	10664.299049 	8846.931833 	10178.551952 	13478.895625 	12785.117488 	11133.303063 	11428.071835 	13850.148321 	12839.565745 	9341.099229 	9863.232756 	9917.479703 	8386.300471 	8124.941994 	7964.996540 	8055.797122 	8070.228188 	9881.026588 	8594.097408 	8782.817733 	7684.165210 	10313.272491 	9270.619944 	10355.058092 	9016.562936 	10192.541589 	8813.198770 	8901.566572 	7239.371464 	10353.298175 	9300.199461 	8961.957741 	14117.813188 	12574.696551 	10577.549901 	12380.061905 	11892.712143 	12278.115131 	10616.841479 	7814.922803 	11349.292541 	11427.876264 	10724.880316 	11707.787193 	12379.660882 	10373.562380 	7512.922308 	10981.133738 	11418.409608 	9377.249595 
6190.209463 	8685.635349 	8966.447049 	10424.778068 	10634.163579 	10614.194993 	12593.692014 	11864.040618 	9567.355418 	10943.130808 	13570.386228 	12293.224525 	9893.262537 	9019.384478 	9368.439815 	8139.795192 	9068.407385 	8274.474270 	7233.184586 	8412.345461 	9967.121300 	9224.426963 	8553.828242 	8244.272041 	10110.841495 	9643.309792 	10178.486481 	8715.717366 	9109.050005 	8071.743348 	7728.050753 	6847.770851 	9327.065742 	7541.680424 	8718.602640 	13820.419896 	12095.603549 	10744.451579 	11956.825898 	6031.539682 	6869.206414 	6811.401145 	10674.841953 	8823.049290 	10195.263039 	13438.315208 	12766.353624 	11130.828347 	11381.269682 	13797.681324 	12812.305511 	9335.994680 	9841.706582 	9923.045095 	8383.032516 	8110.537584 	7954.939139 	8035.071221 	8081.886061 	9915.308172 	8630.946286 	8799.403127 	7712.115650 	10299.016324 	9286.266053 	10414.908685 	9005.581663 	10197.644853 	8830.586801 	8906.738377 	7221.048613 	10339.071018 	9280.545123 	8885.440484 	14104.165195 	12549.331802 	10536.172821 	12332.017255 	11872.414404 	12229.859083 	10605.157977 	7886.582995 	11356.305828 	11479.244158 	10736.026154 	11644.775499 	12384.328222 	10377.581953 	7496.456314 	10971.469900 	11533.550566 	9333.596266 
