5334.431462 	9818.825754 	6740.673837 	7846.170498 	8462.754439 	8981.326170 	11879.142656 	11385.197326 	10060.290770 	10503.084959 	11256.540577 	11928.708849 	9288.573345 	8800.442364 	10265.833459 	7777.970127 	8794.806090 	8272.617358 	7466.772726 	8590.597565 	9785.218127 	9641.528117 	9000.986232 	8283.803304 	10513.586251 	10748.286962 	10660.477200 	8987.510692 	10482.512618 	8813.568784 	7373.051306 	5544.292257 	9466.549119 	7972.469868 	11122.755714 	13008.652968 	11688.615007 	12222.308311 	12163.845226 	5980.443223 	9226.441703 	6133.225832 	9615.277545 	6715.877310 	9411.455123 	10859.364528 	10443.536561 	10571.844402 	10607.192266 	11570.498969 	11824.569272 	8712.912972 	8954.669107 	10222.982882 	8078.768037 	7764.353292 	7659.394453 	7882.025586 	8088.560236 	10154.232773 	9864.466216 	9355.395154 	7494.863299 	11008.163091 	10786.718281 	10811.234276 	9595.014000 	10627.896773 	9254.869216 	8517.617881 	7250.726645 	10840.131499 	9019.722988 	10539.174155 	13089.675359 	12085.469780 	12032.132678 	12512.840029 	14478.906997 	13060.591640 	12353.072455 	11424.735398 	12783.917558 	12536.771054 	13280.066650 	13720.890765 	12552.232100 	12013.277644 	10249.617818 	12042.911922 	12580.099909 	13606.219709 
5307.045950 	9837.880314 	6750.350665 	7824.579914 	8453.733803 	8955.714874 	11861.694416 	11366.703228 	10034.855276 	10466.353733 	11233.916218 	11878.607355 	9273.340819 	8778.178800 	10221.962869 	7742.983528 	8774.041264 	8261.940241 	7447.761482 	8566.876192 	9769.069954 	9599.474053 	8963.375141 	8246.316813 	10488.730536 	10713.299706 	10664.999353 	8982.965271 	10462.479342 	8768.040302 	7348.178644 	5538.906820 	9458.894829 	7993.361091 	11152.419573 	12973.743539 	11670.727585 	12148.912314 	12144.388909 	6037.465760 	9203.553586 	6157.457423 	9597.587886 	6710.458914 	9340.382685 	10847.233421 	10442.253044 	10588.681787 	10600.579265 	11524.026547 	11828.813858 	8706.263732 	8929.761084 	10214.187338 	8050.542891 	7759.259397 	7675.391211 	7872.155815 	8083.216816 	10111.613292 	9833.070329 	9336.724832 	7501.772218 	11013.592943 	10755.881479 	10794.501714 	9588.422467 	10569.777560 	9212.860237 	8504.128904 	7244.420863 	10833.427144 	9026.518309 	10517.332133 	13023.998247 	12080.527788 	12095.009551 	12507.335237 	14462.222834 	13011.795742 	12251.682406 	11335.457330 	12814.793810 	12602.063256 	13401.674690 	13784.261724 	12581.581076 	11969.072353 	10251.485173 	12070.098045 	12583.053257 	13564.009371 
5361.547332 	9827.712861 	6744.642291 	7872.697712 	8451.073244 	8972.449234 	11873.118915 	11377.096166 	10036.216907 	10495.346003 	11230.293299 	11871.145229 	9283.528283 	8780.168011 	10241.062567 	7740.016713 	8775.727319 	8259.898506 	7458.086283 	8566.067389 	9779.763890 	9614.275422 	8989.991859 	8270.562660 	10502.021193 	10737.989506 	10659.886355 	9008.296381 	10483.657056 	8784.510821 	7359.107243 	5540.122463 	9444.712828 	7993.954998 	11130.871633 	13014.042050 	11692.470341 	12191.997158 	12160.617828 	6021.650918 	9212.503316 	6155.928398 	9644.559614 	6707.156850 	9410.836063 	10863.066648 	10454.937822 	10598.940450 	10609.782536 	11540.549238 	11796.905855 	8702.575399 	8932.459958 	10201.358622 	8040.899233 	7770.808000 	7688.414477 	7885.790200 	8102.688363 	10133.898242 	9850.948710 	9369.943340 	7479.219359 	11005.979998 	10759.178421 	10811.129646 	9605.350746 	10581.892585 	9232.021429 	8509.339051 	7236.496115 	10843.665453 	9014.531163 	10587.754482 	13066.658160 	12079.677963 	12104.859780 	12521.528662 	14491.948086 	13093.774211 	12276.666173 	11341.327467 	12790.965371 	12551.148578 	13371.173893 	13668.863250 	12568.956463 	12011.977555 	10212.053824 	12006.624878 	12556.920813 	13618.527953 
5328.040157 	9840.759346 	6731.941374 	7835.950233 	8445.676706 	8992.716936 	11883.679424 	11383.578884 	10027.247419 	10490.797470 	11242.402254 	11885.799845 	9282.748153 	8783.310268 	10241.301344 	7736.627589 	8781.917705 	8278.486489 	7452.658590 	8572.937283 	9793.218828 	9623.594936 	8993.663386 	8291.677012 	10515.788234 	10760.678303 	10662.708074 	8986.079689 	10461.982955 	8771.909719 	7344.914878 	5544.234690 	9441.067612 	7995.516751 	11176.517623 	13062.422541 	11667.800957 	12157.093662 	12171.996722 	5983.645889 	9164.430190 	6169.221184 	9590.063850 	6699.637427 	9411.031440 	10855.261603 	10444.057792 	10608.308423 	10606.497515 	11535.103179 	11808.023574 	8706.671010 	8924.731885 	10220.537425 	8031.403276 	7769.321620 	7700.619409 	7897.300259 	8095.860198 	10123.361939 	9857.052381 	9364.227362 	7470.205914 	11002.392086 	10767.527597 	10807.068795 	9592.580728 	10612.166304 	9212.746886 	8492.262034 	7230.237760 	10809.095352 	8974.752770 	10540.946590 	13090.377727 	12118.115347 	12017.531893 	12510.225176 	14514.075252 	13059.591520 	12291.522730 	11302.656662 	12743.070274 	12540.509340 	13300.443058 	13740.155711 	12543.840278 	12002.553151 	10309.165560 	12070.653284 	12598.171401 	13631.446862 
5322.119408 	9784.408111 	6721.568782 	7823.128332 	8444.176107 	8999.302323 	11877.866911 	11388.071210 	10037.617638 	10493.818035 	11244.192042 	11872.625019 	9257.959388 	8780.210190 	10239.671194 	7734.194408 	8786.040654 	8283.860263 	7460.941038 	8559.885585 	9778.771550 	9606.875763 	8986.013732 	8308.182635 	10515.376774 	10722.667031 	10672.687955 	8972.989251 	10490.988729 	8788.111286 	7336.059057 	5552.644662 	9482.872372 	8021.114475 	11149.675502 	13013.152539 	11684.721026 	12201.041997 	12134.503210 	5953.323982 	9263.282587 	6106.395588 	9596.227522 	6687.017166 	9390.519371 	10854.774468 	10440.268745 	10625.611411 	10606.876862 	11520.336057 	11813.117210 	8710.665748 	8932.873546 	10217.706960 	8042.362186 	7776.986107 	7708.978491 	7900.353354 	8097.887474 	10125.884984 	9863.774934 	9367.432108 	7498.816688 	11011.992512 	10754.924745 	10787.870344 	9583.526685 	10603.677695 	9209.334520 	8485.699232 	7241.305373 	10804.875728 	8970.234390 	10504.039231 	13093.996325 	12095.012005 	12118.155250 	12525.952583 	14516.973031 	13080.116966 	12350.884187 	11281.988693 	12766.849749 	12533.909067 	13362.253885 	13703.636611 	12567.957534 	12028.405351 	10242.099536 	12029.624787 	12577.550360 	13594.942401 
5280.428223 	9849.781902 	6744.600874 	7834.843730 	8455.202027 	8981.423851 	11858.648449 	11368.796433 	10016.029652 	10473.117482 	11219.722176 	11848.389993 	9257.572670 	8756.277479 	10224.079268 	7713.833053 	8778.148648 	8270.693221 	7441.128552 	8548.559725 	9756.525829 	9590.573022 	8974.950654 	8288.317873 	10484.784447 	10700.842059 	10649.282396 	8985.318467 	10495.026815 	8777.081812 	7320.746258 	5552.275356 	9453.455495 	7984.821475 	11154.974848 	12965.759273 	11654.761591 	12167.782715 	12143.497047 	6015.739423 	9192.987024 	6158.881767 	9609.839137 	6697.460227 	9379.151679 	10859.291875 	10436.279099 	10615.460872 	10584.377301 	11491.814783 	11797.164513 	8698.982543 	8917.019114 	10205.573350 	8027.618523 	7779.210711 	7713.423474 	7892.696735 	8085.713484 	10096.584437 	9848.721920 	9356.051464 	7508.290904 	10976.759778 	10708.498140 	10770.537566 	9582.782131 	10662.496212 	9205.755070 	8471.617591 	7259.233977 	10775.847655 	9000.645394 	10497.384347 	13076.365713 	12075.644857 	12075.632519 	12529.932719 	14458.478335 	13023.845473 	12292.906661 	11325.893867 	12819.857020 	12660.351619 	13230.301873 	13681.252146 	12552.059022 	12056.723290 	10168.291431 	11984.450891 	12569.672775 	13703.314104 
5309.732000 	9849.949923 	6724.281702 	7854.267247 	8483.042615 	8986.482966 	11856.158913 	11374.656965 	10025.470164 	10494.789723 	11222.319364 	11858.242503 	9234.868336 	8765.228662 	10248.982786 	7731.971765 	8787.296497 	8272.378347 	7460.239051 	8538.746419 	9728.357696 	9596.267846 	8974.821791 	8291.328985 	10438.774519 	10694.429693 	10616.103043 	8990.033314 	10500.672864 	8790.560987 	7328.977167 	5544.535398 	9465.425070 	7986.453892 	11126.449111 	12976.486404 	11646.661916 	12184.734482 	12143.496381 	5993.042257 	9101.209051 	6143.384436 	9631.800186 	6698.769336 	9385.467067 	10858.914324 	10446.328829 	10604.176704 	10583.316423 	11542.969261 	11790.154415 	8662.550318 	8914.520564 	10183.128204 	8031.270777 	7779.591572 	7721.263807 	7894.250514 	8085.653356 	10087.381868 	9829.448764 	9346.451980 	7513.801981 	10932.445190 	10729.343653 	10753.371521 	9598.363797 	10589.169692 	9211.320994 	8483.339754 	7239.534046 	10773.061180 	8992.187859 	10516.487301 	13047.994207 	12073.962870 	12094.848601 	12523.398414 	14433.508679 	13030.863940 	12330.853876 	11367.875226 	12733.490878 	12537.796666 	13361.962058 	13740.434190 	12563.530524 	12051.696349 	10269.238606 	12016.982961 	12545.395658 	13582.163982 
5381.249286 	9879.843976 	6736.480665 	7892.417503 	8441.451285 	8981.607063 	11865.522752 	11375.345706 	10032.450262 	10498.801602 	11234.417822 	11851.331152 	9232.516311 	8776.764747 	10226.281098 	7724.430690 	8797.536292 	8265.846614 	7440.346538 	8536.249137 	9747.838654 	9581.379240 	8965.355879 	8296.839319 	10433.602793 	10691.823685 	10653.813132 	9012.234644 	10460.243372 	8787.569981 	7336.097105 	5547.070835 	9469.075124 	8043.650784 	11144.737994 	13010.493727 	11653.666876 	12186.833774 	12155.686316 	6031.456802 	9248.436230 	6112.985283 	9678.151137 	6727.270539 	9382.302452 	10869.696052 	10451.422105 	10594.998406 	10586.737073 	11536.705097 	11791.764550 	8659.294421 	8934.935067 	10213.255756 	8040.060649 	7784.986356 	7728.290045 	7884.051659 	8102.051227 	10100.764473 	9846.706078 	9361.573839 	7501.222197 	10936.936288 	10761.071262 	10765.678652 	9592.016309 	10581.161978 	9228.104709 	8516.334536 	7231.838532 	10809.697591 	8978.269605 	10527.928641 	13073.860321 	12060.454233 	12087.973283 	12518.001892 	14425.924246 	13117.948601 	12302.499010 	11363.902151 	12813.606844 	12558.069493 	13461.503310 	13654.528326 	12587.991845 	12009.467090 	10268.522118 	12035.838629 	12573.290797 	13634.464217 
5302.847169 	9811.882624 	6733.304854 	7838.946200 	8444.889185 	8979.851088 	11883.319184 	11375.149654 	10034.134999 	10472.550562 	11216.757026 	11879.384869 	9252.216439 	8784.226419 	10231.125091 	7734.019789 	8787.736549 	8288.568106 	7443.481676 	8525.321099 	9773.375576 	9599.022477 	8968.260214 	8294.270768 	10464.172997 	10718.744287 	10643.641038 	8982.013482 	10472.663737 	8786.218919 	7331.527582 	5546.193684 	9451.565775 	7994.557258 	11156.893058 	13010.191270 	11662.013044 	12153.606846 	12142.412672 	6017.303252 	9198.817014 	6136.585964 	9592.623436 	6681.391396 	9355.684389 	10876.111318 	10450.453356 	10601.411560 	10586.180784 	11517.858579 	11808.233675 	8678.247117 	8923.324957 	10221.740237 	8035.320362 	7782.559073 	7724.467347 	7890.825744 	8091.022182 	10100.853068 	9858.593887 	9355.446694 	7503.679135 	10955.718134 	10743.925429 	10771.683139 	9597.518900 	10633.538283 	9223.026378 	8502.575065 	7268.673746 	10806.973100 	8953.136461 	10486.659311 	13060.676408 	12113.801928 	12068.284466 	12519.253783 	14440.429134 	13025.559271 	12297.735649 	11387.160548 	12776.033037 	12600.314397 	13358.104305 	13714.081107 	12577.405815 	12072.180874 	10321.780430 	12033.069785 	12564.331719 	13584.865163 
5377.727788 	9848.412403 	6713.551313 	7867.834184 	8451.796572 	8971.438206 	11876.305851 	11380.292489 	10031.855755 	10479.106709 	11226.276751 	11893.118203 	9235.001162 	8786.129191 	10253.436249 	7744.306154 	8807.072479 	8282.010903 	7448.183287 	8564.783975 	9776.110674 	9617.860261 	8990.110657 	8315.157463 	10478.408383 	10720.066653 	10633.983012 	8988.160487 	10503.553333 	8797.421338 	7346.972921 	5540.046427 	9475.395954 	7996.121542 	11157.577200 	12975.566141 	11643.425858 	12220.643853 	12125.767792 	6003.758283 	9186.575279 	6114.189119 	9638.113990 	6720.736935 	9386.380451 	10861.145912 	10442.235069 	10575.398174 	10578.566378 	11538.803720 	11827.768954 	8673.101883 	8925.353073 	10207.986936 	8046.602821 	7776.908982 	7699.124620 	7880.388787 	8106.022445 	10114.844540 	9843.395934 	9346.495269 	7508.360426 	10953.327298 	10753.664933 	10778.862661 	9573.350144 	10636.155713 	9228.954809 	8507.498117 	7234.629523 	10817.363008 	8991.027891 	10528.004321 	13052.307268 	12075.680519 	12028.742989 	12514.297808 	14423.510915 	13088.897290 	12336.132812 	11366.658143 	12782.368097 	12611.682894 	13322.398868 	13624.465403 	12641.419014 	12015.733379 	10257.235953 	12019.050427 	12632.335735 	13579.415057 
5367.968474 	9795.720411 	6770.689606 	7872.240274 	8455.032407 	8983.144458 	11874.719021 	11387.005528 	10037.039453 	10499.844708 	11228.249427 	11846.881201 	9227.740830 	8769.047656 	10228.497774 	7726.841865 	8789.380407 	8268.850261 	7432.226325 	8561.885962 	9777.044102 	9600.593653 	8994.483770 	8309.103300 	10477.536486 	10710.477050 	10664.331046 	8995.406224 	10479.666097 	8791.940271 	7345.221739 	5565.735025 	9499.792399 	8021.357068 	11164.158412 	13020.056412 	11665.228407 	12233.955195 	12154.563297 	6019.200054 	9177.166392 	6119.282176 	9677.616341 	6702.887506 	9391.029245 	10874.813731 	10460.082003 	10603.573990 	10591.430619 	11553.437097 	11775.432864 	8668.048372 	8935.902449 	10222.520283 	8046.701000 	7780.363093 	7723.061022 	7884.119607 	8121.311810 	10129.157406 	9850.933781 	9351.936026 	7497.751897 	10973.272786 	10757.582731 	10765.396127 	9580.487278 	10621.645423 	9235.359051 	8517.558277 	7244.753628 	10816.366121 	9031.297158 	10520.824334 	13081.043683 	12085.568259 	12069.963010 	12554.404977 	14430.686533 	13050.144817 	12340.782191 	11345.428352 	12742.655786 	12610.940217 	13301.703635 	13643.814385 	12621.725294 	12051.393256 	10209.522089 	12003.660147 	12629.551551 	13642.851831 
5360.436070 	9889.851736 	6737.977713 	7906.429512 	8469.348222 	8995.226888 	11886.638896 	11387.754669 	10027.953016 	10483.837071 	11237.605661 	11881.902328 	9236.921707 	8782.561367 	10224.488505 	7724.153937 	8792.955555 	8276.704352 	7432.135094 	8603.459365 	9793.809558 	9606.010331 	8983.042470 	8296.006844 	10466.557362 	10696.934408 	10634.921835 	9008.488691 	10487.585775 	8799.901716 	7351.207343 	5553.777532 	9450.257639 	8036.743202 	11163.100963 	13028.626235 	11664.100896 	12206.000928 	12160.822235 	5977.523524 	9208.709768 	6105.988685 	9698.535382 	6708.684346 	9397.800358 	10876.910206 	10455.429472 	10584.494505 	10574.978950 	11569.904589 	11779.745765 	8655.903115 	8927.911892 	10196.410473 	8042.378531 	7775.524234 	7722.756295 	7884.764525 	8128.649989 	10134.644649 	9859.580892 	9358.260056 	7490.635912 	10963.674735 	10758.577883 	10790.818717 	9612.076183 	10622.533124 	9226.814280 	8516.709687 	7245.831505 	10816.572893 	8981.571045 	10556.844434 	13092.688117 	12077.805884 	12109.087756 	12502.996741 	14480.318088 	13103.034498 	12351.163303 	11424.348234 	12787.509270 	12574.253930 	13298.355663 	13651.713798 	12590.367423 	12028.960407 	10176.775806 	12010.888506 	12513.785501 	13727.676588 
5374.512114 	9774.005610 	6736.305450 	7895.563735 	8469.566186 	8988.934743 	11895.083508 	11391.073465 	10049.390342 	10499.889184 	11257.068574 	11880.099981 	9245.736627 	8770.186557 	10221.912986 	7728.243294 	8794.475818 	8282.039252 	7440.034567 	8634.447762 	9812.258965 	9611.277799 	8995.712133 	8307.894933 	10474.951925 	10728.369608 	10665.492192 	8996.289952 	10476.055375 	8796.748811 	7361.357112 	5550.575329 	9472.464982 	8003.879837 	11122.402695 	13003.544182 	11644.068676 	12256.435503 	12153.633048 	6032.170971 	9301.980122 	6102.266264 	9680.714800 	6726.506192 	9378.184763 	10872.492280 	10453.798394 	10587.874857 	10585.892049 	11567.999153 	11796.241877 	8666.857710 	8922.449915 	10207.385584 	8047.656035 	7782.910560 	7716.175930 	7884.761540 	8149.447298 	10144.384679 	9841.815236 	9355.201068 	7476.568960 	10952.903028 	10764.279442 	10785.255852 	9578.350045 	10618.982579 	9224.087064 	8513.541110 	7248.466672 	10834.463624 	8990.877623 	10528.088501 	13101.094443 	12108.286859 	12109.585017 	12529.525095 	14444.054266 	13062.373581 	12310.133606 	11308.015605 	12791.590537 	12583.025624 	13233.860021 	13610.931232 	12560.221489 	12055.158924 	10248.677334 	12052.275650 	12529.633214 	13648.819022 
5341.130886 	9763.650466 	6728.778801 	7905.374163 	8467.907403 	8970.119965 	11881.958359 	11398.654814 	10055.345367 	10510.698873 	11227.939320 	11885.753613 	9220.628396 	8777.113272 	10243.921844 	7742.137984 	8793.273912 	8278.531639 	7452.317025 	8631.916472 	9799.154427 	9605.305519 	8991.465083 	8295.612209 	10478.872220 	10717.311381 	10635.233682 	9010.249093 	10453.259819 	8814.039650 	7366.215074 	5574.607174 	9461.015206 	8041.750933 	11131.940751 	13014.237816 	11676.470659 	12265.691943 	12146.367276 	6032.747010 	9255.894895 	6147.211086 	9693.663844 	6723.878371 	9427.845295 	10867.745071 	10459.777079 	10591.041751 	10585.238468 	11562.767969 	11804.335025 	8661.449347 	8933.073191 	10219.389028 	8043.851641 	7774.596600 	7713.183471 	7877.505579 	8134.702078 	10135.701608 	9843.281722 	9360.723209 	7510.378589 	10984.122472 	10753.945331 	10787.924123 	9612.879827 	10607.337891 	9230.276026 	8515.912857 	7264.143112 	10859.215009 	9001.436939 	10550.885775 	13077.453050 	12086.492885 	12129.888076 	12511.460434 	14405.388258 	13051.436588 	12289.226974 	11380.945213 	12806.627924 	12561.652593 	13287.369392 	13676.142615 	12539.220959 	12048.055944 	10255.965204 	12030.800861 	12540.968795 	13580.813772 
5315.358048 	9877.911444 	6720.861047 	7923.444306 	8438.796453 	8969.293897 	11881.944315 	11394.893747 	10026.095956 	10462.495850 	11246.994688 	11889.751847 	9228.132955 	8764.244453 	10216.227315 	7723.726379 	8768.276015 	8270.369510 	7432.636562 	8618.229434 	9785.613246 	9593.519068 	8964.264123 	8293.714754 	10467.343862 	10705.161856 	10638.737052 	9005.453204 	10451.137801 	8790.207807 	7355.623954 	5546.106557 	9452.980516 	8018.992921 	11167.766585 	13000.018420 	11666.015335 	12256.281743 	12142.780281 	6000.332384 	9195.122326 	6160.697793 	9698.902093 	6678.988985 	9374.497813 	10874.253798 	10474.667735 	10557.352767 	10581.244101 	11538.248894 	11818.748942 	8660.456596 	8923.588601 	10212.544948 	8039.655382 	7761.325486 	7699.350422 	7857.728077 	8135.216827 	10125.964713 	9842.518145 	9364.768599 	7514.960306 	10975.487980 	10768.017175 	10775.703588 	9599.961238 	10611.005571 	9230.579806 	8514.304861 	7260.996749 	10807.483309 	8988.284075 	10516.930649 	13094.808518 	12080.430088 	12063.745935 	12497.597302 	14465.336073 	12983.807336 	12287.144400 	11299.572804 	12772.664715 	12576.838457 	13457.126472 	13719.715863 	12560.180357 	11992.054097 	10303.100167 	12010.079809 	12548.787733 	13606.400561 
5354.156462 	9869.819862 	6735.956477 	7915.920303 	8442.218774 	8976.022463 	11884.845133 	11383.629151 	10022.591666 	10466.266299 	11247.654056 	11880.900946 	9198.923350 	8753.680832 	10215.576050 	7721.429513 	8769.435211 	8250.537511 	7421.625953 	8611.063836 	9774.199498 	9590.319399 	8967.444997 	8307.998955 	10452.558912 	10707.134211 	10615.986025 	9014.313791 	10467.473979 	8798.957107 	7368.081224 	5560.176529 	9486.301422 	8027.992254 	11161.380656 	13019.677350 	11634.808119 	12238.133682 	12136.590730 	6028.435318 	9113.153671 	6118.605086 	9723.829608 	6726.559767 	9377.903238 	10875.712947 	10465.960378 	10528.875101 	10562.025245 	11579.714873 	11762.445486 	8649.402567 	8917.122750 	10191.141621 	8039.902929 	7764.089672 	7702.608943 	7857.728389 	8119.905211 	10112.376018 	9839.267847 	9365.946515 	7503.599746 	10961.189033 	10756.246419 	10750.924472 	9604.544813 	10573.142237 	9234.777694 	8524.813370 	7245.365430 	10806.290858 	9002.562298 	10514.905852 	13088.156964 	12064.160746 	12046.928338 	12510.073012 	14403.163565 	13063.220482 	12329.962402 	11450.893953 	12738.741660 	12579.236167 	13356.271772 	13704.097008 	12616.623422 	12012.985764 	10255.768945 	11979.785087 	12477.960010 	13695.283830 
5335.446038 	9804.536002 	6731.920863 	7912.060483 	8460.278005 	8968.779350 	11888.884293 	11382.271575 	10000.672252 	10454.910668 	11238.101754 	11899.734959 	9225.216384 	8765.738644 	10216.534259 	7736.481772 	8773.913785 	8249.808849 	7429.554307 	8624.856794 	9777.376078 	9595.688566 	8971.017008 	8305.827446 	10441.782323 	10726.042471 	10621.092419 	9008.602826 	10428.566105 	8801.133615 	7351.022745 	5543.460109 	9478.032841 	8006.700742 	11118.239645 	13003.147094 	11646.910701 	12269.263228 	12141.393569 	6021.538117 	9261.413848 	6103.199700 	9659.719978 	6715.001974 	9385.984479 	10884.795329 	10463.782854 	10512.273746 	10551.896396 	11570.338503 	11771.852001 	8659.354720 	8920.775198 	10163.803366 	8032.286715 	7766.277164 	7684.005921 	7852.110455 	8113.777146 	10113.589399 	9840.649916 	9369.218336 	7478.815541 	10972.672907 	10774.430717 	10757.749338 	9600.410897 	10570.919457 	9232.225251 	8522.686418 	7248.085126 	10803.118730 	9013.718743 	10522.716479 	13088.919931 	12069.933171 	12161.216186 	12498.980497 	14416.648423 	13060.665394 	12306.901055 	11408.796975 	12768.005979 	12573.461488 	13273.739861 	13610.521296 	12608.226050 	12004.674313 	10249.268449 	12025.872621 	12569.194632 	13723.150677 
5353.319232 	9802.350081 	6752.803137 	7866.807297 	8463.238614 	9024.261184 	11870.406541 	11367.500049 	10023.290062 	10452.981124 	11251.016372 	11888.707306 	9240.418017 	8761.522885 	10226.248114 	7742.921757 	8782.799660 	8249.397068 	7439.461389 	8609.657534 	9760.621544 	9599.681248 	8960.561668 	8308.390079 	10463.286506 	10719.056527 	10604.879885 	8972.480532 	10439.134229 	8810.323656 	7361.014826 	5550.732241 	9482.830145 	8059.230015 	11150.606153 	12993.351784 	11620.784442 	12188.525649 	12144.966442 	6035.074737 	9257.514954 	6100.579987 	9648.735691 	6708.613643 	9383.311287 	10867.073457 	10445.503049 	10524.825928 	10543.255789 	11573.395896 	11785.532557 	8666.322447 	8919.131970 	10191.689835 	8038.564547 	7752.662559 	7674.733400 	7846.094530 	8097.072309 	10095.383822 	9845.640672 	9365.234916 	7495.822161 	10932.307912 	10758.889052 	10769.692241 	9611.938945 	10596.136594 	9231.963581 	8512.377385 	7251.545952 	10816.350652 	8987.870218 	10549.823383 	13067.576837 	12054.002544 	12080.443058 	12492.476114 	14456.575514 	13131.440420 	12325.609537 	11428.034518 	12757.248373 	12509.245246 	13344.365033 	13650.069419 	12579.687658 	12036.186947 	10246.704349 	12010.982741 	12537.613581 	13617.740118 
5313.712258 	9812.506339 	6738.413229 	7820.400219 	8468.150204 	8977.617452 	11862.733532 	11358.564651 	9999.044227 	10446.422650 	11230.495312 	11887.630796 	9253.148959 	8759.280874 	10210.606993 	7741.105531 	8759.084533 	8229.350921 	7445.946738 	8574.121253 	9719.027885 	9590.302521 	8964.249043 	8317.832526 	10422.274968 	10692.228567 	10599.923646 	9013.154388 	10429.048193 	8817.413358 	7356.956583 	5547.931376 	9468.621075 	8027.578696 	11110.117245 	12969.226196 	11632.754401 	12167.607959 	12118.165137 	6009.222862 	9094.641228 	6109.557160 	9601.581611 	6680.655123 	9359.569108 	10851.382876 	10438.317244 	10518.754288 	10538.386128 	11537.280403 	11796.238537 	8667.242598 	8921.267216 	10199.547435 	8049.437900 	7746.733141 	7661.131130 	7841.782319 	8071.557253 	10065.033591 	9828.345837 	9358.337588 	7503.490329 	10903.497199 	10727.169936 	10747.491626 	9594.038605 	10546.520147 	9246.480629 	8509.401409 	7248.354540 	10823.023763 	8981.617720 	10516.742580 	13048.873464 	12032.725820 	12037.487336 	12483.539781 	14429.693628 	13018.660493 	12303.718745 	11389.437779 	12792.573574 	12529.261562 	13280.980397 	13644.067665 	12599.188932 	11990.901728 	10248.889065 	12022.545461 	12572.015029 	13672.251720 
5355.407299 	9838.008746 	6757.072864 	7815.944355 	8469.090740 	8958.311983 	11850.022332 	11352.268414 	10008.058840 	10433.560693 	11202.229787 	11871.483130 	9231.074970 	8756.626442 	10222.158271 	7735.028333 	8762.879095 	8232.198360 	7414.201996 	8541.747443 	9706.012192 	9574.377287 	8949.025361 	8290.979096 	10398.938436 	10674.328252 	10601.196156 	8986.192784 	10420.629057 	8804.881226 	7339.784554 	5538.737568 	9458.637484 	8023.018399 	11141.176768 	12982.841129 	11626.206497 	12108.406289 	12134.636371 	5973.548970 	9188.766501 	6100.232733 	9628.914600 	6679.590421 	9331.934947 	10871.300523 	10431.666796 	10512.296771 	10540.055238 	11537.713011 	11783.686507 	8654.975960 	8919.139350 	10156.677225 	8046.228052 	7758.298913 	7660.447599 	7832.873496 	8061.169126 	10046.478288 	9828.649316 	9360.049939 	7507.817636 	10920.761492 	10729.433556 	10749.581370 	9591.188182 	10527.553488 	9227.518649 	8495.931669 	7255.637209 	10826.620597 	9011.871909 	10512.388930 	13060.506749 	12040.122039 	12037.666810 	12475.205620 	14451.227218 	13005.089162 	12344.645509 	11381.142837 	12765.868508 	12547.298394 	13377.720445 	13741.063019 	12559.649355 	12005.245396 	10285.925176 	12030.479730 	12592.574644 	13618.815824 
5326.470190 	9832.341515 	6749.195420 	7871.395088 	8456.016645 	8990.093576 	11867.534434 	11358.373150 	10005.526794 	10451.540779 	11215.744516 	11867.583636 	9255.701534 	8769.944748 	10236.859905 	7751.405207 	8763.096252 	8227.549837 	7418.092405 	8557.471230 	9741.687483 	9591.268577 	8972.347269 	8301.103763 	10434.125391 	10690.600755 	10604.132750 	9019.440717 	10421.608630 	8812.264876 	7350.663243 	5542.262676 	9486.268897 	8038.431397 	11113.786232 	12994.046809 	11607.983262 	12171.741338 	12136.234387 	5997.897338 	9226.775173 	6108.070637 	9656.621590 	6707.846852 	9397.420062 	10860.115067 	10429.787217 	10510.523490 	10553.229161 	11580.743627 	11786.645482 	8674.292253 	8919.853883 	10172.520650 	8056.366600 	7747.895933 	7642.072796 	7828.213268 	8068.676284 	10087.824598 	9835.388529 	9348.337885 	7499.227034 	10931.206199 	10743.760047 	10757.582241 	9578.626010 	10560.522291 	9240.607364 	8518.091173 	7231.173953 	10793.635605 	9004.305626 	10538.263523 	13080.946787 	12028.713294 	12020.602293 	12491.201470 	14403.897159 	13100.406904 	12328.146199 	11443.428890 	12720.579281 	12556.608041 	13401.744658 	13583.889750 	12531.127036 	11999.476529 	10201.189395 	12076.419121 	12567.207489 	13544.649029 
