4555.710772 	9099.717797 	6598.500161 	8972.919509 	8158.281141 	8453.759048 	10175.121312 	9792.593497 	9579.647671 	9749.694738 	11135.339466 	10107.599293 	8075.137132 	7860.936029 	10033.133737 	7590.025328 	8676.585775 	8449.316223 	8028.419262 	8831.265257 	10377.279444 	9789.166747 	8880.798451 	8526.704904 	10862.294884 	11100.781902 	11270.152163 	9628.682574 	10091.333582 	9100.130879 	8386.873302 	6085.848717 	7958.176523 	6811.605187 	10252.283111 	11683.035202 	10954.418910 	11930.692119 	11481.855967 	5871.624792 	10268.165620 	5757.919717 	9375.780875 	7198.107330 	8881.513078 	10242.312419 	10318.071546 	10803.619725 	10905.860075 	11376.873569 	9896.348933 	8540.431542 	8307.710056 	10474.463811 	7863.537397 	8759.635586 	8747.298530 	8850.218629 	9588.227341 	10961.004630 	10312.457950 	10246.382630 	8355.879449 	11416.462311 	11550.962632 	11071.027902 	10627.894933 	11199.095385 	10067.668075 	9429.390104 	7632.989498 	10244.584021 	8806.119656 	10854.829595 	11744.518260 	11646.231052 	12102.922727 	12066.036012 	13796.544449 	11909.349057 	11068.901344 	9238.210917 	13025.234985 	11714.830233 	11199.717109 	13181.174540 	12203.416534 	11438.249023 	9230.580255 	13211.293057 	12824.692543 	11451.877388 
4504.830861 	9106.584608 	6589.706334 	8966.518857 	8142.921951 	8411.810311 	10177.193944 	9811.726833 	9597.365883 	9773.467606 	11117.369238 	10108.395167 	8117.747380 	7874.432310 	10005.837001 	7600.671839 	8715.160690 	8485.545372 	8040.666859 	8847.793287 	10392.048712 	9787.333448 	8884.240297 	8540.395346 	10884.896726 	11107.375696 	11300.250337 	9641.053223 	10088.584274 	9094.675459 	8396.741068 	6082.242482 	7953.005696 	6841.454922 	10247.793165 	11686.793104 	10940.151315 	11984.462034 	11474.947658 	5882.452417 	10231.049122 	5793.485696 	9352.971626 	7188.608134 	8885.088724 	10242.332006 	10313.243973 	10800.672928 	10896.020537 	11340.657299 	9933.072539 	8551.665208 	8304.615213 	10467.217112 	7863.726259 	8743.806849 	8754.952064 	8850.358661 	9584.696742 	10967.627844 	10306.481325 	10221.065806 	8342.776912 	11414.245759 	11535.225019 	11065.263618 	10605.205550 	11148.741253 	10052.185746 	9427.071662 	7646.050700 	10209.399623 	8817.095666 	10860.405289 	11722.462932 	11641.553352 	12091.510901 	12069.306286 	13835.285628 	11903.440636 	11057.955969 	9201.418965 	13010.935286 	11829.365860 	11161.361192 	13212.153438 	12258.407878 	11477.877192 	9184.266444 	13197.783324 	12833.312820 	11530.114551 
4556.477724 	9142.659353 	6606.065774 	8976.693465 	8179.073636 	8456.981456 	10178.371713 	9820.136983 	9640.667150 	9764.466007 	11151.095914 	10077.648111 	8107.627892 	7874.340821 	10032.423142 	7598.176265 	8700.387497 	8482.288762 	8035.273042 	8864.030254 	10391.106324 	9765.592356 	8888.386694 	8525.092008 	10835.501042 	11071.789229 	11303.705333 	9648.218909 	10123.057812 	9088.192752 	8405.723505 	6082.675528 	7951.455160 	6813.131730 	10274.006899 	11708.869266 	10990.237682 	11974.453150 	11487.649361 	5908.989871 	10359.056350 	5755.843183 	9371.831360 	7163.438240 	8853.258931 	10250.927058 	10328.623846 	10801.944724 	10878.956901 	11374.675252 	9911.040895 	8529.613257 	8287.945624 	10449.759907 	7846.590311 	8731.954610 	8729.652503 	8827.649884 	9590.875574 	10961.642525 	10294.931149 	10192.699933 	8331.723050 	11377.775018 	11507.586415 	11049.518529 	10631.598398 	11112.811290 	10027.993762 	9425.532400 	7647.985194 	10201.107738 	8842.430890 	10885.594588 	11722.674626 	11647.624190 	12060.376332 	12073.425330 	13797.667083 	11920.244408 	11071.389070 	9235.901049 	12971.860856 	11728.191624 	11080.532803 	13194.938840 	12184.213433 	11446.249062 	9231.988952 	13170.918256 	12848.860564 	11528.201065 
4547.808542 	9110.778388 	6626.294255 	9000.715983 	8210.937997 	8469.950795 	10177.911869 	9811.962325 	9592.223736 	9760.093384 	11150.651287 	10076.243671 	8086.378474 	7854.057167 	10012.661455 	7586.374076 	8694.700368 	8460.563768 	8029.077235 	8857.613830 	10406.956770 	9757.567106 	8894.373904 	8526.325382 	10897.661964 	11093.323297 	11291.756536 	9658.380596 	10025.596381 	9077.551410 	8394.704453 	6101.532463 	7933.408588 	6840.168788 	10256.822466 	11711.015318 	10961.708904 	12023.700738 	11496.588101 	5905.826051 	10289.558735 	5726.754576 	9371.535383 	7201.932809 	8899.039635 	10264.852124 	10321.693385 	10832.693630 	10936.919308 	11371.108833 	9893.823559 	8538.787822 	8305.977927 	10465.805154 	7866.796077 	8746.859749 	8770.846083 	8853.073711 	9620.662313 	10985.576890 	10312.626440 	10229.896240 	8362.391314 	11423.148022 	11533.557037 	11053.466828 	10622.762726 	11197.934684 	10048.287665 	9444.242115 	7671.204872 	10228.421238 	8808.778848 	10922.080766 	11732.103166 	11651.681162 	12139.699142 	12090.271274 	13823.350956 	11942.313441 	11098.791783 	9300.177965 	12986.456123 	11739.563081 	11167.657891 	13205.315165 	12145.413193 	11466.305021 	9243.095335 	13240.487249 	12841.446213 	11586.017951 
4541.856619 	9157.434032 	6602.388929 	9006.901824 	8163.060548 	8425.463394 	10165.034082 	9789.201924 	9596.341455 	9755.075425 	11143.770901 	10072.342170 	8069.687364 	7860.324258 	10018.519215 	7575.964508 	8673.116135 	8466.693645 	8030.707241 	8844.880634 	10409.832508 	9778.562091 	8887.701055 	8504.283090 	10822.569992 	11096.164733 	11290.437981 	9666.071428 	10127.459554 	9068.474619 	8385.774104 	6102.417375 	7950.306698 	6795.580935 	10280.902602 	11678.926429 	10944.145131 	12008.884128 	11462.424710 	5912.575698 	10422.681629 	5750.557792 	9404.034903 	7176.320696 	8893.227455 	10252.363058 	10301.922219 	10779.865159 	10885.439303 	11395.022359 	9873.306126 	8520.128044 	8291.588100 	10437.228906 	7840.922594 	8722.826019 	8741.653540 	8829.407693 	9611.250775 	10970.690320 	10275.848719 	10212.108061 	8348.253215 	11394.272805 	11495.420839 	11042.846580 	10620.903401 	11074.553661 	10041.215873 	9436.863574 	7672.316431 	10201.725392 	8864.501508 	10868.013857 	11726.745524 	11635.223904 	12054.109341 	12065.797926 	13762.376392 	11907.281988 	11074.227516 	9288.980328 	13042.865713 	11855.309464 	11078.736074 	13195.983603 	12196.605406 	11447.370993 	9283.815612 	13178.019733 	12844.580502 	11572.747727 
4537.604002 	9145.035777 	6613.532743 	8989.647207 	8175.063621 	8464.270106 	10179.680242 	9805.392667 	9617.671823 	9768.101333 	11160.152602 	10101.165552 	8100.665843 	7859.274185 	10026.168248 	7602.420827 	8710.688116 	8488.971771 	8052.141137 	8856.756406 	10396.211165 	9789.894442 	8899.895659 	8516.810513 	10850.526004 	11104.702662 	11310.406063 	9682.286863 	10063.012510 	9071.434846 	8408.317794 	6120.346147 	7970.905096 	6853.377650 	10278.047442 	11684.027037 	10958.949779 	11915.387426 	11479.138510 	5920.052577 	10330.969676 	5779.655990 	9380.787788 	7174.030005 	8885.539474 	10273.895123 	10314.201872 	10791.705379 	10908.285682 	11429.101288 	9908.450578 	8536.189593 	8296.757023 	10460.951647 	7845.962391 	8731.588483 	8732.899162 	8828.319562 	9609.276264 	10980.608264 	10295.946406 	10207.832669 	8352.565537 	11398.722087 	11517.289885 	11043.368012 	10614.280343 	11084.489300 	10041.931038 	9437.699695 	7661.918712 	10241.298814 	8875.605428 	10866.872346 	11699.125046 	11644.254881 	12017.891392 	12058.826127 	13779.930001 	11889.610326 	10991.104828 	9304.380772 	13000.350002 	11814.972381 	11072.695570 	13177.765423 	12137.406224 	11447.712730 	9212.576134 	13224.274028 	12828.682765 	11546.664258 
4562.743776 	9136.809123 	6603.025030 	8987.177598 	8153.648607 	8451.382778 	10176.106193 	9769.055924 	9598.535150 	9744.324636 	11146.951911 	10101.418830 	8098.767527 	7847.370685 	9996.524188 	7577.422484 	8704.073682 	8458.900905 	8024.971375 	8822.150712 	10411.924300 	9798.857326 	8905.321213 	8529.753345 	10885.761499 	11126.508572 	11315.366730 	9661.978881 	10060.900576 	9062.779577 	8398.199185 	6100.515690 	7972.452424 	6844.803354 	10232.771528 	11683.217115 	10986.715340 	11967.517359 	11454.078115 	5994.144485 	10362.617114 	5785.202330 	9413.832662 	7194.500697 	8901.681233 	10270.293174 	10307.303732 	10773.693556 	10934.027575 	11392.918391 	9903.420259 	8563.955266 	8296.414641 	10430.047038 	7857.256155 	8740.076627 	8744.500564 	8845.221617 	9601.763685 	10976.868381 	10285.429669 	10221.279367 	8342.312248 	11407.417966 	11548.791829 	11085.508479 	10638.713477 	11115.643732 	10079.250948 	9454.543682 	7669.481617 	10254.790994 	8846.174532 	10898.079347 	11715.401267 	11649.290331 	12058.987283 	12085.783210 	13829.352372 	11869.434829 	11066.417748 	9236.355301 	12975.510491 	11685.644482 	11202.772488 	13185.909169 	12142.004341 	11459.768489 	9208.623636 	13206.096964 	12810.607510 	11627.206028 
4534.367451 	9112.535986 	6585.157196 	8993.365860 	8140.196916 	8429.884390 	10113.893313 	9731.622935 	9562.850295 	9715.365072 	11104.792487 	10060.955880 	8093.116879 	7839.093520 	9992.849644 	7572.919374 	8676.671572 	8443.961894 	8031.737871 	8794.341564 	10392.492129 	9764.715378 	8889.821513 	8535.413180 	10861.302488 	11111.654626 	11271.080790 	9647.438880 	10042.160224 	9039.277962 	8381.646529 	6084.816854 	7943.921510 	6840.974743 	10251.625451 	11678.814434 	10959.654572 	12029.989193 	11457.448974 	5938.233328 	10295.661215 	5777.440397 	9387.894827 	7185.470601 	8913.794014 	10264.720520 	10280.123678 	10781.845842 	10924.994537 	11369.449834 	9890.056347 	8550.351991 	8306.524733 	10436.449719 	7851.451687 	8756.960109 	8723.663631 	8839.748037 	9596.590905 	10985.925951 	10314.010819 	10229.391659 	8339.599184 	11411.086239 	11548.044588 	11060.756788 	10642.193093 	11107.057044 	10063.085412 	9470.362166 	7688.211090 	10246.981491 	8884.394901 	10879.073688 	11724.309735 	11647.890686 	12130.638458 	12062.930409 	13808.185542 	11946.371808 	11067.816651 	9242.175152 	12993.471965 	11824.137225 	11163.337986 	13146.800512 	12175.516410 	11475.877762 	9232.611157 	13187.505006 	12817.658419 	11542.884748 
4512.002223 	9102.263175 	6595.745124 	8885.474253 	8111.708217 	8407.870970 	10129.917933 	9759.784248 	9574.131068 	9737.587687 	11105.040091 	10073.238122 	8119.660020 	7855.192553 	9990.099935 	7600.053637 	8708.630125 	8477.708237 	8048.228303 	8804.567819 	10377.253596 	9801.125688 	8910.135408 	8544.449992 	10862.934122 	11131.447279 	11310.470267 	9675.054545 	10064.778103 	9046.228650 	8373.111790 	6092.430590 	7944.338109 	6825.239350 	10272.753573 	11677.429904 	10967.975632 	11906.613715 	11435.217594 	5877.501257 	10216.686490 	5749.049047 	9332.527720 	7142.793712 	8891.156984 	10264.716486 	10291.179409 	10767.957615 	10891.982478 	11415.873854 	9911.414969 	8572.271224 	8310.127789 	10431.994346 	7856.786245 	8744.087465 	8724.981141 	8852.184160 	9589.055161 	10997.060603 	10313.547184 	10213.927259 	8360.417272 	11394.555180 	11541.599213 	11090.539173 	10642.663960 	11114.192156 	10074.392569 	9448.673545 	7678.459581 	10229.981795 	8855.296007 	10901.146476 	11725.276926 	11642.141157 	12036.952517 	12071.257748 	13778.203286 	11912.890768 	11044.496806 	9262.459197 	12994.904427 	11760.229541 	11138.741014 	13142.619178 	12157.838582 	11436.784908 	9268.156425 	13229.111847 	12920.776467 	11609.910964 
4544.729249 	9084.982198 	6590.424031 	8951.965160 	8132.844329 	8448.904067 	10126.587067 	9753.168362 	9614.081483 	9725.959811 	11092.810631 	10095.660640 	8121.770382 	7853.390501 	9984.521662 	7612.398877 	8710.134407 	8478.595435 	8057.875329 	8793.018922 	10370.861599 	9796.733801 	8909.544585 	8563.708979 	10858.502111 	11093.840543 	11322.320435 	9674.709559 	10082.036675 	9061.181155 	8387.178062 	6083.843918 	7966.627748 	6821.088104 	10274.457589 	11681.767418 	10969.350555 	11928.357541 	11452.122243 	5879.239428 	10232.686227 	5788.321815 	9363.265020 	7146.073711 	8891.892787 	10264.254196 	10297.530088 	10769.111197 	10904.981039 	11384.014585 	9922.920238 	8560.679231 	8288.656409 	10432.413758 	7859.472119 	8737.013598 	8730.355810 	8855.034657 	9584.587849 	10964.566724 	10307.589730 	10239.587917 	8351.015668 	11395.382156 	11525.024179 	11076.830633 	10653.521959 	11089.108490 	10068.318098 	9466.717740 	7661.868736 	10245.459241 	8878.003736 	10854.987602 	11743.774943 	11653.336078 	12063.752716 	12068.114339 	13758.778896 	11868.923090 	11046.247938 	9255.204440 	12990.454891 	11781.317023 	11089.869473 	13180.502499 	12194.424440 	11446.857667 	9210.991355 	13179.841065 	12858.625224 	11575.017019 
4541.031064 	9198.624371 	6582.701208 	8999.925620 	8149.988398 	8464.162077 	10114.075665 	9723.612060 	9570.862559 	9681.267064 	11113.152986 	10063.789945 	8084.147088 	7841.111567 	10009.761281 	7583.190393 	8684.055443 	8453.835822 	8036.215205 	8789.738275 	10382.688987 	9786.617972 	8897.432483 	8521.604771 	10849.271975 	11122.609429 	11345.674454 	9673.256048 	10069.759115 	9036.916567 	8381.654918 	6101.275554 	7945.425891 	6838.976777 	10252.185872 	11670.131500 	10966.291932 	11929.019088 	11475.431823 	5911.667659 	10260.867456 	5737.245426 	9366.818956 	7149.918987 	8906.714043 	10264.979608 	10277.688105 	10762.001849 	10914.613894 	11404.397681 	9909.765173 	8543.871022 	8295.982306 	10444.012351 	7859.215131 	8731.197014 	8736.932489 	8868.621103 	9595.728574 	10963.995440 	10291.249913 	10228.723699 	8355.733384 	11425.576594 	11526.399840 	11078.951026 	10623.092680 	11040.636238 	10062.278323 	9465.682312 	7687.761965 	10303.416300 	8912.363511 	10882.230215 	11748.150297 	11658.187637 	12068.809737 	12055.206064 	13800.006156 	11930.142626 	11060.278822 	9238.015117 	12949.923085 	11806.145321 	11152.973741 	13213.402565 	12143.913021 	11462.590239 	9218.985350 	13235.373413 	12842.417941 	11587.149077 
4534.039542 	9129.748323 	6603.590192 	8971.103945 	8132.689339 	8441.091356 	10116.550823 	9721.730261 	9558.480662 	9715.661355 	11103.013982 	10090.167439 	8080.048935 	7828.810819 	9977.830160 	7579.606736 	8680.062999 	8451.115774 	8039.739105 	8801.056065 	10386.355681 	9811.926602 	8895.615475 	8534.885785 	10855.158133 	11103.481015 	11287.177514 	9662.939955 	10020.530970 	9043.767676 	8391.921376 	6084.951923 	7960.312370 	6861.551938 	10290.040791 	11684.876456 	10936.207801 	11929.775346 	11436.387409 	5896.611725 	10269.985109 	5763.894249 	9396.744103 	7163.722558 	8939.195599 	10258.715616 	10293.960554 	10742.943550 	10931.031672 	11398.722209 	9888.693573 	8544.822979 	8289.088363 	10440.273223 	7857.148087 	8750.777916 	8701.880390 	8865.450803 	9588.619819 	10956.129722 	10305.352208 	10229.167673 	8342.877814 	11403.995814 	11531.717818 	11057.252418 	10636.444901 	11101.310236 	10049.141657 	9466.296229 	7676.635306 	10255.783819 	8847.471692 	10879.618553 	11775.835604 	11642.000760 	12081.282295 	12082.147984 	13803.973627 	11914.720661 	11068.330619 	9314.326201 	13007.317181 	11747.385334 	11110.565664 	13193.762506 	12191.563502 	11469.092321 	9187.509503 	13187.391773 	12825.577461 	11550.316690 
4568.193011 	9142.152220 	6614.833945 	8971.105725 	8167.645703 	8499.004528 	10176.051485 	9771.984364 	9588.110298 	9739.677422 	11161.450777 	10135.978003 	8115.984520 	7850.382688 	9988.231584 	7610.505636 	8724.160010 	8489.159995 	8058.876692 	8835.869298 	10382.353800 	9827.103289 	8925.171125 	8570.637103 	10866.665006 	11131.861533 	11328.765032 	9677.294129 	10033.575286 	9048.891265 	8411.008504 	6092.853961 	7975.531384 	6862.799069 	10319.016918 	11703.006342 	10991.352834 	11898.904272 	11443.350006 	5896.976868 	10326.179586 	5785.372110 	9393.589390 	7172.108282 	8883.151443 	10256.977049 	10334.837554 	10765.410688 	10942.758175 	11406.240379 	9927.744726 	8552.700453 	8293.433404 	10481.232324 	7868.745057 	8739.463549 	8728.740133 	8876.647924 	9599.875590 	10985.598918 	10318.842656 	10252.064307 	8351.148229 	11414.329938 	11542.786482 	11048.035513 	10645.890027 	11108.609757 	10066.544121 	9477.575635 	7673.048485 	10234.956836 	8872.070214 	10870.469933 	11758.547553 	11673.741672 	12133.422517 	12089.674072 	13815.897776 	11907.841149 	11094.902546 	9237.364457 	12983.014170 	11800.396649 	11050.225857 	13221.670171 	12168.618115 	11449.838361 	9195.674144 	13157.197777 	12835.062224 	11633.422949 
4615.347922 	9192.761439 	6533.985997 	8631.653922 	7918.397713 	8300.283586 	9971.267691 	9593.241895 	9578.852023 	9659.766136 	10863.457266 	9994.537520 	8137.105116 	7858.497237 	9968.922301 	7629.337596 	8756.677861 	8523.410305 	8069.366252 	8860.975290 	10425.552038 	9755.481810 	8928.565403 	8562.899464 	10719.108281 	11099.277784 	11280.783584 	9652.926689 	9972.791762 	8993.864239 	8421.802955 	6074.490011 	8032.580926 	6855.326619 	10241.566493 	11349.266443 	10990.805014 	11909.226249 	11392.717199 	5907.070735 	10398.034030 	5790.394669 	9193.545281 	7102.901044 	8833.039919 	10240.880687 	10265.909406 	10670.182444 	10781.651085 	11277.848942 	9829.823988 	8615.005335 	8311.804045 	10388.903845 	7865.548266 	8807.082002 	8765.345028 	8840.214433 	9626.260081 	11008.162562 	10286.349829 	10190.747538 	8271.950575 	11330.793540 	11494.436410 	11009.674139 	10628.067712 	10766.338768 	10060.723635 	9462.896297 	7741.778658 	10290.221856 	8991.345491 	10887.130477 	11482.056117 	11660.525379 	12035.422072 	11996.738362 	13512.101534 	11944.982458 	11011.073191 	9175.506289 	12789.455664 	11911.697088 	11040.766100 	12898.431151 	12032.349018 	11384.677665 	8993.765325 	13151.260471 	12823.461658 	11407.311683 
4557.363444 	8934.259563 	6631.936744 	8965.436354 	8183.321686 	8549.214447 	10180.725873 	9782.393652 	9572.255393 	9752.694882 	11150.331335 	10125.329854 	8100.780613 	7844.669655 	9976.142189 	7574.563259 	8673.329767 	8438.977790 	8005.184687 	8838.576238 	10380.377769 	9774.002306 	8891.478314 	8539.220101 	10909.753292 	11112.285443 	11333.054287 	9689.239983 	10053.100486 	9076.840684 	8417.625729 	6109.142521 	8016.009286 	6907.881497 	10290.086534 	11690.843424 	10958.091786 	11958.787822 	11487.784011 	5954.606468 	10136.161483 	5776.110679 	9334.094918 	7160.231310 	8914.321202 	10294.129626 	10323.377093 	10858.368749 	10980.281781 	11418.158342 	9914.049239 	8515.722041 	8295.843752 	10492.020050 	7866.034096 	8738.813015 	8726.107399 	8844.584103 	9632.676108 	10970.204061 	10298.980147 	10214.496562 	8353.561322 	11413.499374 	11518.536222 	11053.210386 	10612.858031 	11217.246561 	10080.892803 	9475.138114 	7689.329994 	10228.852169 	8839.370100 	10865.618340 	11735.877435 	11621.745264 	12119.691278 	12077.899666 	13830.637298 	11928.636979 	11062.026754 	9226.169559 	12981.975439 	11704.432302 	10971.328240 	13243.041295 	12163.102387 	11454.847638 	9211.141193 	13166.793473 	12660.348457 	11549.847630 
4540.376153 	9014.913530 	6616.319361 	8953.091633 	8170.796171 	8525.658933 	10186.466948 	9798.773035 	9586.895108 	9787.969972 	11139.426785 	10129.728823 	8116.781874 	7853.353993 	10026.293658 	7588.108677 	8667.302107 	8442.044725 	8019.661800 	8859.120997 	10380.950455 	9784.938742 	8895.599456 	8526.841928 	10909.116109 	11115.908650 	11280.232472 	9664.526996 	10084.583080 	9078.522548 	8409.341640 	6107.340852 	7995.818967 	6933.175561 	10243.331969 	11736.263377 	10947.498803 	11969.246871 	11485.633454 	5890.951673 	10086.280592 	5741.233403 	9294.447918 	7160.435168 	8868.556528 	10275.916845 	10311.895047 	10844.623848 	10937.078084 	11423.400102 	9924.897461 	8500.556286 	8279.473612 	10468.838232 	7862.781162 	8706.929618 	8726.779611 	8839.155962 	9643.148454 	10952.127698 	10311.939561 	10225.723949 	8343.943121 	11407.156447 	11509.737432 	11110.540660 	10642.161834 	11194.368596 	10067.858561 	9479.009818 	7685.827980 	10266.049202 	8930.590392 	10844.220681 	11721.099399 	11615.657612 	12110.958111 	12084.525874 	13876.093830 	11945.180933 	11093.067218 	9254.289123 	12981.007749 	11690.203396 	11001.602458 	13254.007695 	12192.507327 	11451.918005 	9223.908885 	13226.105713 	12787.027408 	11614.184899 
4533.755864 	9135.475433 	6597.358351 	8944.107201 	8151.571340 	8469.450558 	10161.316488 	9769.818676 	9604.250354 	9774.184287 	11132.741970 	10101.612020 	8116.190271 	7862.967558 	10055.063590 	7618.334046 	8682.858725 	8451.475285 	8054.999932 	8847.370199 	10376.456214 	9767.847822 	8889.826552 	8537.220483 	10892.827975 	11118.440127 	11321.707362 	9676.234240 	10126.319119 	9102.594236 	8406.122933 	6089.077621 	7988.917120 	6851.979233 	10330.750558 	11670.453175 	10970.178145 	11931.439383 	11500.672856 	5943.521961 	10237.973630 	5725.291728 	9371.338677 	7161.095679 	8878.575904 	10262.768468 	10311.073807 	10863.295944 	10959.890802 	11393.738889 	9880.237382 	8545.809955 	8309.758186 	10507.048846 	7866.481469 	8716.704777 	8732.097010 	8862.107563 	9617.029458 	10939.230129 	10290.013540 	10203.049460 	8334.239731 	11396.099684 	11510.044192 	11036.410721 	10611.910901 	11186.895310 	10095.496717 	9462.694720 	7683.332460 	10249.992082 	8864.348864 	10866.102296 	11725.152993 	11639.677474 	12128.960535 	12107.389002 	13857.528357 	11921.863932 	11114.644068 	9226.694529 	13040.338094 	11703.970419 	11052.437683 	13213.378773 	12235.072331 	11528.053396 	9275.209184 	13193.613632 	12757.811235 	11549.663068 
4566.094239 	9091.439318 	6626.015479 	8982.300247 	8173.455987 	8470.869246 	10188.149720 	9811.325146 	9659.286765 	9786.743670 	11160.769469 	10180.673738 	8141.876219 	7888.674821 	10108.357832 	7648.573964 	8723.569629 	8476.576597 	8078.911478 	8829.022534 	10356.979314 	9822.809165 	8902.763599 	8533.824749 	10906.722419 	11121.679685 	11354.603600 	9667.782921 	10175.064620 	9140.414960 	8402.996640 	6117.743042 	7991.188314 	6886.760334 	10281.684984 	11698.992199 	10984.584962 	11955.054563 	11508.534053 	5964.404467 	10244.731809 	5752.695519 	9412.211169 	7131.684816 	8843.926111 	10256.733052 	10304.848897 	10859.750226 	10956.346390 	11381.488356 	9986.549241 	8553.965771 	8322.365819 	10538.822183 	7883.048522 	8717.719096 	8721.609715 	8872.407126 	9581.708795 	10938.696700 	10301.632783 	10227.715843 	8338.717438 	11434.413195 	11551.692221 	11047.713449 	10641.324073 	11260.304553 	10112.739714 	9475.393341 	7683.202823 	10282.952953 	8915.448692 	10894.085392 	11694.734388 	11691.056319 	12113.695171 	12136.929897 	13922.548265 	11910.686962 	11096.322443 	9243.475727 	13025.411725 	11755.075981 	11012.542189 	13274.179473 	12154.068465 	11593.160319 	9332.891573 	13173.334483 	12856.133225 	11593.260298 
4525.757766 	9157.021829 	6614.655685 	8945.322224 	8127.623967 	8443.406652 	10154.673959 	9796.637073 	9629.719635 	9758.520323 	11110.985834 	10147.606023 	8129.905138 	7872.037822 	10081.305653 	7629.948075 	8710.155957 	8477.868803 	8086.654214 	8833.519879 	10391.693998 	9823.949409 	8917.602468 	8557.226204 	10912.294794 	11118.342044 	11367.427610 	9684.233083 	10190.521615 	9121.024898 	8411.887027 	6095.399306 	7970.607028 	6867.495620 	10330.800905 	11710.722345 	10992.514383 	11927.062415 	11496.628615 	5913.264699 	10203.811157 	5731.044913 	9334.509188 	7104.627041 	8813.617909 	10270.762229 	10331.908565 	10820.099832 	10922.744280 	11392.010533 	9930.929627 	8542.763485 	8317.774341 	10532.022678 	7888.290802 	8740.268084 	8740.610747 	8900.839960 	9593.429023 	10960.042527 	10310.210165 	10235.998158 	8350.471553 	11451.089496 	11551.600603 	11080.929851 	10640.951233 	11280.053576 	10099.371791 	9471.816875 	7670.725706 	10289.895633 	8838.100545 	10868.567241 	11711.869781 	11672.139013 	11985.605387 	12091.623595 	13900.264586 	11962.001675 	11110.120650 	9249.032350 	12977.035190 	11744.426261 	11050.996351 	13269.910363 	12209.632058 	11528.133508 	9328.205069 	13190.385961 	12823.937620 	11538.190989 
4528.770023 	9149.620002 	6574.295506 	8896.909723 	8089.850173 	8430.991886 	10132.565561 	9757.035004 	9586.145676 	9746.511802 	11097.262178 	10120.343343 	8083.935312 	7864.100230 	10044.053171 	7610.449044 	8686.528303 	8457.070498 	8061.296692 	8802.981031 	10378.203417 	9799.047512 	8900.426165 	8535.216766 	10874.581091 	11109.547005 	11308.553358 	9673.793027 	10104.951253 	9091.956102 	8384.888795 	6104.648357 	7977.003231 	6838.329506 	10280.945685 	11648.917371 	10966.084137 	11887.849515 	11493.808776 	5892.609915 	10280.039370 	5731.577968 	9344.694612 	7116.818309 	8810.063813 	10259.730571 	10310.910254 	10790.335756 	10883.038462 	11372.707363 	9899.418172 	8527.208428 	8299.096059 	10481.207306 	7871.253883 	8760.674010 	8728.918406 	8862.363161 	9595.230334 	10971.761721 	10318.393780 	10245.113568 	8359.042391 	11423.823614 	11552.705114 	11051.134853 	10635.565487 	11162.229903 	10094.928245 	9459.901258 	7666.740394 	10279.879513 	8842.178606 	10884.172578 	11711.419960 	11654.859856 	12112.597155 	12071.676193 	13811.572237 	11941.191206 	11101.047879 	9302.713054 	12995.338681 	11852.359468 	11181.377001 	13221.034276 	12208.303008 	11531.958596 	9250.569847 	13174.671300 	12870.677922 	11517.750408 
4489.132705 	9144.078504 	6569.285579 	8917.528828 	8087.558608 	8450.847249 	10147.273160 	9772.388673 	9617.442531 	9767.465137 	11115.136198 	10122.452277 	8114.856845 	7876.609501 	10062.573107 	7623.331356 	8692.063942 	8467.478356 	8102.404147 	8818.808542 	10370.906719 	9764.372643 	8896.599854 	8540.481144 	10874.945170 	11107.891320 	11300.479778 	9660.607067 	10098.314964 	9107.137796 	8409.216226 	6097.634823 	7968.356264 	6789.520482 	10240.160904 	11637.862795 	10949.280051 	11966.882000 	11474.663625 	5913.940352 	10306.474087 	5750.459309 	9359.933893 	7117.269859 	8861.032848 	10258.884743 	10305.505487 	10803.949458 	10929.979762 	11381.792060 	9941.710364 	8555.254548 	8309.070688 	10515.403771 	7870.434259 	8733.841875 	8717.458857 	8870.769952 	9591.843214 	10959.692420 	10300.504044 	10218.859694 	8345.342442 	11433.067110 	11506.070119 	11049.603316 	10624.246437 	11156.787145 	10074.095830 	9450.003310 	7667.315200 	10277.321637 	8870.539118 	10847.425833 	11686.774344 	11675.661906 	12024.901303 	12105.117445 	13825.352170 	11926.635671 	11113.877666 	9284.396856 	12957.482836 	11828.648167 	11158.683085 	13181.296685 	12198.161689 	11472.181161 	9273.500021 	13166.811544 	12855.367796 	11489.235946 
