4771.143139 	7593.151348 	6058.193253 	8525.255413 	5966.807670 	7507.518508 	10737.872457 	10383.414724 	10657.034471 	10035.620323 	11078.317067 	12394.797347 	9758.824300 	9414.075497 	10750.457764 	8674.401420 	8687.064471 	8924.017497 	8308.945331 	9207.515896 	10097.230276 	10196.727758 	9377.594489 	9308.677717 	10425.584962 	10389.938682 	10682.596810 	8690.570524 	10899.574593 	9219.350355 	8533.632274 	5773.373177 	8002.987564 	6298.488377 	8553.221380 	12656.861840 	12106.680129 	10797.867386 	11567.205710 	5959.841685 	6232.987007 	6160.417341 	9810.983782 	6864.894218 	8244.697218 	11312.890789 	11150.582862 	12020.757408 	11330.119599 	11055.253327 	12647.547876 	9243.307833 	10774.696123 	11002.559767 	9633.316450 	8708.554712 	9146.950791 	9208.549195 	8613.515050 	10104.583121 	9454.842586 	9142.544408 	8294.866400 	10625.635162 	10211.457314 	10561.258621 	9546.160385 	11206.611630 	9701.765128 	9270.723023 	7731.051151 	9346.724518 	6867.293476 	8793.747748 	13088.113443 	12328.631240 	10516.117361 	12925.830439 	13050.850661 	12208.426896 	11056.051666 	9214.221948 	11181.773481 	10976.960505 	10548.904867 	12596.189576 	12489.629332 	11160.749509 	8854.073082 	11658.881045 	13183.174352 	8632.540487 
4752.242958 	7559.231308 	6045.769994 	8438.152168 	5957.871249 	7495.254624 	10726.189903 	10382.684584 	10629.366695 	10016.786647 	11062.468407 	12368.552027 	9730.180963 	9408.940724 	10736.943835 	8656.264349 	8682.626691 	8931.856854 	8311.405170 	9194.032373 	10086.942868 	10175.692251 	9373.317733 	9312.451664 	10424.146803 	10418.487241 	10587.202413 	8714.652512 	10869.231513 	9210.251632 	8538.096508 	5748.033237 	8025.428773 	6262.324687 	8602.450061 	12622.825128 	12098.341297 	10775.344387 	11546.659932 	5923.587915 	6255.848426 	6192.829157 	9780.669728 	6843.397186 	8223.612154 	11269.231933 	11121.966437 	11976.366158 	11283.932733 	11044.500884 	12613.775486 	9264.149165 	10707.355157 	10965.704575 	9612.677424 	8706.538263 	9132.843249 	9156.257378 	8614.127143 	10125.165835 	9407.189158 	9124.236670 	8273.618328 	10613.258969 	10193.679237 	10493.944316 	9521.589028 	11168.531186 	9665.632217 	9259.277055 	7716.464380 	9343.660347 	6867.029942 	8744.885243 	13016.268565 	12314.083137 	10544.308709 	12859.918245 	12986.534661 	12183.325662 	11063.244978 	9244.620216 	11177.762400 	10910.994440 	10561.358128 	12639.406302 	12499.664143 	11041.477464 	8743.144512 	11631.282668 	13238.154279 	8626.765181 
4759.972605 	7607.151038 	6061.601528 	8504.177208 	5958.159300 	7477.309486 	10742.336663 	10388.355109 	10652.989711 	9988.840440 	11042.091393 	12380.855329 	9746.973709 	9420.379292 	10743.861433 	8657.877613 	8690.076995 	8937.421229 	8293.254290 	9176.514667 	10119.630570 	10176.971612 	9363.695344 	9310.405518 	10422.996326 	10402.028068 	10596.618963 	8697.584665 	10892.692515 	9212.829408 	8524.109926 	5731.723841 	8009.748827 	6271.952074 	8543.577013 	12601.857635 	12107.915540 	10856.946884 	11544.371087 	6044.291100 	6338.327908 	6225.917982 	9837.512695 	6871.879871 	8294.708612 	11288.038952 	11142.812174 	12055.022079 	11328.303552 	11046.500222 	12616.383012 	9290.332808 	10771.771231 	11024.717302 	9629.095905 	8723.537714 	9173.475367 	9178.545736 	8643.737013 	10128.788173 	9415.104671 	9125.716920 	8273.854225 	10622.721384 	10200.799867 	10520.387262 	9536.197279 	11243.910882 	9701.286032 	9285.715379 	7729.504117 	9365.682973 	6896.792712 	8776.517691 	13042.861545 	12314.869804 	10516.889107 	12925.904947 	12981.968422 	12204.372009 	11055.049977 	9114.174075 	11158.139196 	10985.813455 	10515.251860 	12665.316796 	12456.333235 	11086.172735 	8770.309613 	11665.880934 	13263.353152 	8696.490945 
4824.288213 	7652.856694 	6076.064369 	8523.757673 	5956.383463 	7466.133526 	10728.425153 	10376.364367 	10701.194376 	10006.628264 	11053.188975 	12452.018286 	9781.821652 	9434.006844 	10752.247413 	8664.826250 	8715.221010 	8951.457035 	8307.249161 	9189.634196 	10116.373183 	10160.624218 	9392.316604 	9307.717068 	10410.518713 	10404.363125 	10605.087178 	8705.941881 	10894.471339 	9207.701530 	8536.023781 	5740.315878 	7987.888093 	6204.432880 	8543.005613 	12653.755732 	12142.307700 	10796.348445 	11552.650733 	6080.276853 	6373.722705 	6221.909269 	9843.635566 	6869.402624 	8264.271485 	11318.466792 	11159.639161 	12094.275867 	11385.043453 	11072.914005 	12671.388740 	9319.654481 	10822.183659 	11033.710097 	9663.639353 	8743.140462 	9184.046635 	9190.334406 	8621.656589 	10134.848992 	9442.206914 	9131.980910 	8299.705093 	10596.924621 	10202.429003 	10529.161890 	9538.080068 	11272.214510 	9749.211334 	9308.400450 	7754.376331 	9392.023497 	6883.423846 	8774.509852 	13060.227547 	12323.337085 	10675.507351 	12941.773808 	12994.059949 	12208.227815 	11050.214790 	9213.981902 	11177.571343 	11014.767056 	10575.862087 	12647.803232 	12532.542403 	11224.156400 	8879.424869 	11730.090773 	13303.768436 	8714.177770 
4755.245323 	7671.619791 	6069.199126 	8494.080940 	5970.933435 	7464.405310 	10735.558464 	10388.269740 	10631.917951 	9992.844647 	11040.818625 	12421.549439 	9750.787478 	9403.488106 	10725.502957 	8654.403994 	8694.494064 	8937.348763 	8284.517817 	9142.831451 	10066.061154 	10136.721190 	9357.770150 	9304.080349 	10335.958718 	10351.892109 	10589.557869 	8696.226811 	10852.212402 	9225.555716 	8539.843905 	5771.541993 	7998.800786 	6273.294127 	8566.453802 	12594.869241 	12109.078191 	10756.871658 	11504.053516 	5922.664401 	6405.293603 	6187.548976 	9782.558548 	6870.956415 	8225.013055 	11288.795798 	11166.043430 	12024.435649 	11342.307834 	11050.056526 	12639.613679 	9269.916883 	10745.874013 	10954.480261 	9600.219499 	8714.652453 	9196.468790 	9173.260861 	8645.851206 	10120.376871 	9404.025027 	9107.633884 	8263.773264 	10522.992362 	10154.214976 	10449.464945 	9517.113773 	11158.436601 	9702.378068 	9277.941237 	7713.386583 	9320.307915 	6853.537998 	8716.786222 	13082.262203 	12327.752596 	10581.296982 	12871.494040 	13081.972454 	12245.445893 	11036.508882 	9171.021825 	11186.428291 	10954.728678 	10521.918079 	12668.085861 	12529.176496 	11127.070161 	8858.194121 	11599.896226 	13264.364327 	8693.374023 
4838.358926 	7681.512464 	6104.672576 	8479.054117 	5966.363546 	7471.681094 	10708.321057 	10373.804721 	10712.343241 	10028.102856 	11032.490261 	12436.418164 	9793.126221 	9443.669269 	10776.230690 	8680.884474 	8746.084093 	8968.736089 	8343.495156 	9133.149102 	10084.285016 	10159.696523 	9375.318696 	9311.668807 	10345.741996 	10364.859795 	10577.645618 	8651.176586 	10886.353035 	9206.090009 	8540.467148 	5741.360806 	7951.797737 	6207.981936 	8461.426023 	12609.066036 	12131.213287 	10794.119689 	11536.015913 	6004.787327 	6459.351982 	6236.356637 	9807.429166 	6883.605616 	8253.515573 	11299.084871 	11167.714575 	12103.022690 	11368.488495 	11051.367284 	12673.914346 	9264.841548 	10805.501630 	11031.806119 	9650.032801 	8748.880635 	9206.666873 	9194.245104 	8658.187876 	10125.455310 	9436.677691 	9126.884026 	8300.073891 	10561.023682 	10153.977455 	10451.281785 	9529.032938 	11209.100580 	9722.147709 	9288.003718 	7736.328210 	9329.850951 	6871.314291 	8748.311804 	13055.129925 	12344.094991 	10559.826030 	12930.246441 	13009.806593 	12227.545893 	11048.478996 	9162.972025 	11151.250512 	10899.795299 	10553.378561 	12643.268749 	12503.604169 	11096.204556 	8715.377546 	11627.229798 	13224.496796 	8773.245024 
4790.440121 	7626.125563 	6061.472671 	8458.004700 	5967.383263 	7466.603222 	10711.922081 	10385.894758 	10753.229199 	10031.947311 	11009.743179 	12444.621654 	9777.028086 	9464.750350 	10775.814324 	8680.037711 	8734.993460 	8972.910990 	8339.467458 	9094.674197 	10062.065973 	10134.407670 	9351.892954 	9293.186121 	10309.511158 	10315.837548 	10538.082818 	8652.796731 	10911.951918 	9219.776842 	8508.686793 	5729.563389 	7956.546109 	6221.348384 	8463.001224 	12615.503543 	12127.342503 	10697.913749 	11546.117826 	5980.364397 	6402.106734 	6214.743859 	9760.604869 	6907.929625 	8220.586857 	11289.873549 	11166.482989 	12111.810438 	11360.435926 	11023.944940 	12659.995740 	9292.671884 	10805.871700 	11055.782003 	9645.245006 	8726.703487 	9225.998035 	9205.941086 	8646.195851 	10090.582643 	9407.873565 	9109.134873 	8281.707047 	10507.648854 	10109.506349 	10412.602889 	9501.852824 	11287.622276 	9730.451447 	9287.674942 	7728.180294 	9374.524972 	6833.549212 	8681.677756 	13053.194082 	12355.237605 	10451.316859 	12929.391973 	13002.419318 	12157.071324 	11028.228078 	9199.844875 	11135.422640 	10939.886158 	10499.995680 	12617.519024 	12528.236613 	11114.237286 	8780.248215 	11693.714086 	13241.906377 	8636.280047 
4770.981043 	7593.860024 	6058.089651 	8452.453886 	5956.627931 	7455.946919 	10699.200571 	10371.492199 	10752.441749 	10023.584765 	11015.736532 	12451.000399 	9770.390250 	9449.369978 	10713.530806 	8671.110897 	8717.360441 	8968.442882 	8362.233955 	9069.326549 	10030.819501 	10114.175080 	9333.244321 	9290.966851 	10273.762357 	10317.845022 	10531.908560 	8653.955342 	10882.809945 	9188.711253 	8485.711533 	5725.521768 	7955.738451 	6227.868033 	8445.330634 	12587.222143 	12098.627392 	10598.855636 	11542.473709 	5955.641732 	6347.593792 	6223.929495 	9707.621297 	6892.642425 	8264.480264 	11291.761217 	11162.666171 	12122.741609 	11365.092593 	11003.079548 	12661.037525 	9282.341755 	10798.577846 	11045.399636 	9642.817540 	8725.962647 	9234.100690 	9222.817499 	8621.223389 	10062.739722 	9411.870529 	9102.884152 	8292.481356 	10486.159680 	10121.631926 	10418.202608 	9530.010210 	11239.659848 	9703.160311 	9270.626537 	7729.457248 	9351.096688 	6890.596310 	8773.437336 	13040.550721 	12309.734285 	10467.429403 	12930.631756 	12960.619797 	12178.064849 	11033.227566 	9196.423093 	11143.276447 	10975.657128 	10461.970938 	12622.494367 	12494.420802 	11100.970208 	8797.444602 	11572.563072 	13277.652016 	8720.092698 
4813.636741 	7681.489397 	6050.398144 	8438.162059 	5935.898262 	7445.509945 	10710.492536 	10378.974384 	10748.687423 	10031.802719 	11004.516070 	12472.335458 	9818.585568 	9491.300909 	10757.899045 	8697.038677 	8756.246467 	9001.175969 	8378.811569 	9083.594710 	10010.941026 	10148.238780 	9369.742465 	9337.401818 	10322.384690 	10298.587505 	10596.456759 	8609.129773 	10872.932905 	9175.980759 	8479.719419 	5703.431110 	7928.703115 	6152.802654 	8396.426598 	12577.357218 	12118.160665 	10690.005034 	11516.546970 	6024.782133 	6376.685716 	6234.522649 	9785.692685 	6934.149110 	8242.033520 	11309.849897 	11182.581815 	12162.958779 	11402.643488 	11018.342425 	12710.258155 	9322.534411 	10840.404524 	11034.995785 	9681.961664 	8755.261502 	9219.990277 	9234.995831 	8587.789491 	10064.547503 	9406.533591 	9122.811238 	8340.952407 	10508.469255 	10112.149160 	10464.427251 	9547.336674 	11223.678949 	9720.132171 	9262.083093 	7755.273397 	9379.547455 	6844.874964 	8750.831378 	13022.539823 	12323.347012 	10429.675160 	12948.396253 	12906.144764 	12189.875625 	11009.653255 	9179.103491 	11038.641764 	10952.148116 	10540.908349 	12706.538493 	12525.369048 	11105.858516 	8801.315905 	11643.967239 	13271.981449 	8788.348659 
4778.641628 	7552.841524 	6054.758608 	8411.843455 	5952.604652 	7471.821778 	10690.501790 	10367.372146 	10747.903010 	10036.397665 	11026.240429 	12450.873404 	9783.886900 	9459.287069 	10739.782700 	8689.344894 	8710.268679 	8985.307482 	8363.859593 	9042.312052 	10004.361109 	10136.279066 	9347.995692 	9310.867422 	10307.206488 	10314.357466 	10528.532434 	8648.556625 	10847.117763 	9163.522843 	8457.038470 	5723.982306 	7928.238330 	6184.711139 	8495.493466 	12604.250168 	12111.311939 	10607.374984 	11536.120297 	5931.573322 	6354.712015 	6171.643778 	9782.632529 	6903.900408 	8233.895553 	11282.031840 	11162.794952 	12110.169945 	11400.402202 	11017.740151 	12645.655521 	9279.626128 	10798.911453 	11007.323309 	9648.762845 	8721.176615 	9228.166337 	9219.649187 	8567.637791 	10037.826400 	9390.051984 	9107.830912 	8292.024279 	10536.417381 	10107.272224 	10436.836502 	9508.990418 	11158.403250 	9691.960714 	9264.657091 	7726.161177 	9362.910152 	6870.533225 	8742.509939 	13027.619223 	12317.800722 	10370.590447 	12944.406658 	12935.666433 	12170.612616 	10987.793638 	9178.509800 	11148.235887 	10907.006857 	10533.521912 	12669.554921 	12542.820204 	11043.265306 	8810.986631 	11685.642963 	13157.514440 	8719.771853 
4783.508700 	7690.006393 	6053.261834 	8422.294113 	5976.644103 	7472.030560 	10709.563107 	10374.777060 	10766.535984 	10042.600462 	11032.634404 	12460.592545 	9789.275762 	9442.191820 	10705.739468 	8677.141828 	8705.907381 	8980.237183 	8365.191364 	9045.748243 	9978.438953 	10145.119833 	9343.951378 	9297.885978 	10277.782232 	10326.854780 	10538.658315 	8669.589712 	10856.749440 	9163.750661 	8460.840420 	5726.637988 	7969.948614 	6226.879454 	8501.970115 	12552.955593 	12100.404988 	10619.201047 	11528.279156 	5956.023440 	6430.178707 	6207.115858 	9705.107280 	6886.125954 	8215.972272 	11301.774576 	11184.857283 	12151.622382 	11384.751333 	11018.270741 	12684.987940 	9273.300406 	10810.404413 	11003.518872 	9678.421563 	8735.230618 	9243.023911 	9240.974791 	8576.999541 	10032.784614 	9407.567425 	9117.784448 	8312.930569 	10531.305626 	10129.038009 	10462.614268 	9516.800118 	11207.032374 	9700.174451 	9268.840287 	7739.656424 	9373.724857 	6850.936512 	8795.297058 	13083.261584 	12296.011336 	10392.317862 	12957.074093 	12971.217272 	12125.810295 	11018.238010 	9195.560774 	11159.803709 	10934.561990 	10559.886216 	12619.970261 	12538.111755 	11156.917213 	8822.728899 	11623.349010 	13245.420503 	8663.201824 
