5189.975242 	8486.686407 	6995.265546 	8963.955304 	7307.670902 	8049.689604 	12275.154448 	11635.120253 	10683.924941 	10678.678058 	12908.623340 	12169.925883 	10462.200578 	9798.122959 	10641.168781 	8930.646548 	9398.472872 	9109.505882 	8472.244171 	8785.092728 	10228.938142 	10069.326105 	9359.902778 	8983.830436 	10939.122346 	10966.953276 	10984.514328 	8415.635958 	10685.453416 	9069.567651 	7874.871652 	4730.619119 	8496.782098 	6697.834672 	9116.718382 	12800.014248 	11862.551071 	10285.831824 	11969.356067 	5301.930649 	5522.739567 	6701.436457 	10220.143636 	6885.661073 	8796.134646 	12608.736722 	12115.994472 	12264.130019 	11334.375110 	13540.142693 	12331.369313 	9953.844329 	10352.878680 	11073.638104 	9409.722976 	9310.557501 	9076.716014 	9038.807411 	8965.492890 	10539.139220 	9900.423785 	9234.623245 	7509.135117 	10938.097091 	10686.913061 	10682.336387 	8931.423216 	10699.398709 	9963.374289 	8420.124310 	6341.364225 	10724.544565 	8351.352401 	8698.134682 	13048.843045 	12232.172910 	10462.352226 	12590.937439 	11799.965668 	11291.127845 	10927.851447 	8790.510438 	12241.286260 	11738.528054 	9779.172602 	11178.236335 	11343.068696 	10444.052358 	8210.111175 	10829.224481 	11573.330454 	9435.348740 
5154.603061 	8429.307534 	6986.349513 	8961.337557 	7333.325452 	8044.484628 	12243.569043 	11631.740044 	10691.714449 	10694.665740 	12880.448010 	12179.025521 	10483.485788 	9793.655821 	10661.066063 	8926.856789 	9397.071166 	9121.622821 	8495.083154 	8789.165786 	10213.097268 	10058.030213 	9355.822594 	8981.561403 	10929.502877 	10950.769731 	10894.267377 	8381.445297 	10648.379592 	9088.497892 	7880.404268 	4733.461967 	8502.366925 	6666.136782 	9139.201272 	12785.924203 	11920.093895 	10340.569908 	12015.200543 	5244.030812 	5565.697057 	6696.206640 	10219.969826 	6896.603536 	8793.787754 	12602.028303 	12103.700479 	12303.432736 	11330.727308 	13539.289267 	12315.679939 	9943.125055 	10376.025291 	11077.556595 	9402.819500 	9306.444853 	9100.256492 	9041.559791 	8958.995453 	10545.294711 	9883.406648 	9212.211933 	7531.936575 	10935.516056 	10672.770846 	10680.640193 	8981.263804 	10717.661424 	9949.021141 	8415.171064 	6354.719856 	10749.349497 	8381.387063 	8694.696944 	13062.008875 	12232.713645 	10517.649166 	12618.487308 	11892.383246 	11292.075311 	10903.626114 	8901.184051 	12228.959687 	11730.988202 	9802.534458 	11231.946811 	11249.423479 	10436.534424 	8117.307933 	10874.545748 	11565.509878 	9444.997249 
5150.774526 	8463.082767 	6937.978888 	8925.740992 	7230.081834 	7994.078097 	12262.991280 	11636.865891 	10694.096988 	10660.338138 	12858.745657 	12189.077348 	10475.823991 	9817.423229 	10680.005519 	8935.299595 	9404.327780 	9141.797674 	8502.805371 	8801.938661 	10200.467232 	10043.920250 	9374.715297 	9018.433462 	10929.699133 	10946.024765 	10938.582211 	8396.471073 	10685.068695 	9098.377438 	7855.145369 	4722.469214 	8494.205466 	6645.573276 	9120.638518 	12799.402669 	11894.093111 	10290.396631 	12007.129818 	5212.561248 	5483.898508 	6663.420370 	10181.375414 	6842.175866 	8704.473852 	12598.663028 	12110.997669 	12249.013652 	11317.492549 	13523.347913 	12358.502259 	9946.736523 	10368.745882 	11080.657596 	9399.862292 	9288.279465 	9052.339885 	9048.108107 	8921.344990 	10539.408824 	9872.375016 	9207.836186 	7571.616605 	10943.329888 	10668.841904 	10655.381561 	8945.116983 	10686.129327 	9937.151597 	8404.525293 	6352.211650 	10705.095301 	8398.011865 	8713.082733 	13068.395061 	12246.156632 	10529.677610 	12591.144963 	11879.092453 	11265.172493 	10965.797474 	8840.596206 	12208.032312 	11768.550777 	9751.048657 	11185.701794 	11328.455250 	10383.646475 	8181.866866 	10812.592611 	11551.379274 	9480.067405 
5130.246361 	8472.600449 	6944.794429 	8914.696600 	7273.788204 	7993.108208 	12247.580179 	11612.000527 	10658.402327 	10646.260063 	12891.953483 	12170.915834 	10481.029895 	9814.832027 	10660.963716 	8940.639764 	9407.460975 	9140.019893 	8511.454949 	8777.465003 	10229.182247 	10048.102337 	9357.002800 	8996.548742 	10923.479014 	10956.841878 	10959.598088 	8409.705398 	10648.321447 	9094.014493 	7871.529181 	4720.933455 	8508.004583 	6692.346955 	9121.434944 	12806.074888 	11898.630234 	10365.999514 	11987.930140 	5290.565932 	5571.429491 	6689.906212 	10193.896434 	6876.748834 	8713.156266 	12608.472838 	12130.242028 	12302.583371 	11311.853874 	13517.176289 	12360.667677 	9973.480573 	10401.510987 	11122.505411 	9441.704435 	9291.694916 	9080.293126 	9058.323295 	8939.646533 	10562.650137 	9894.547181 	9227.962089 	7546.400382 	10960.088733 	10657.065762 	10660.169813 	8930.920401 	10629.051273 	9942.706619 	8412.841754 	6334.683308 	10732.544599 	8368.028674 	8707.319486 	13050.174045 	12254.801556 	10483.501443 	12612.633714 	11842.792399 	11339.539708 	10891.633735 	8907.525453 	12238.435830 	11740.928538 	9787.267721 	11260.209569 	11369.405283 	10502.481564 	8301.643783 	10779.029233 	11497.761101 	9593.996371 
5188.801424 	8501.991535 	6964.237116 	8898.522769 	7269.384233 	7986.526246 	12258.825097 	11633.222925 	10714.916872 	10681.358606 	12877.744348 	12200.861546 	10496.426679 	9817.462568 	10677.276799 	8938.869990 	9408.055409 	9162.167245 	8506.381145 	8785.126028 	10217.529531 	10055.489081 	9367.114254 	9002.063342 	10926.947909 	10948.209326 	10945.184280 	8387.188154 	10693.804576 	9103.709411 	7879.318172 	4719.714299 	8496.399886 	6621.681444 	9139.712761 	12802.629633 	11912.542971 	10360.450716 	12024.883200 	5275.956471 	5598.709964 	6696.254374 	10174.540464 	6872.041047 	8721.643454 	12594.215782 	12142.582913 	12270.443421 	11325.832879 	13503.572463 	12361.724708 	9988.616487 	10390.419040 	11105.753018 	9428.374524 	9333.588350 	9101.366451 	9081.236468 	8939.587625 	10552.822949 	9882.482884 	9221.265207 	7518.937804 	10946.922198 	10673.098290 	10706.195169 	8923.500211 	10702.169159 	9948.019440 	8415.800492 	6348.343012 	10715.410176 	8360.215058 	8724.256261 	13051.347134 	12258.806122 	10513.936633 	12627.278236 	11873.288807 	11339.423200 	10922.964670 	9021.646403 	12200.960171 	11667.291058 	9795.246122 	11225.241042 	11283.403342 	10412.797883 	8125.347226 	10873.934339 	11497.858048 	9544.915330 
5155.940126 	8483.506002 	6974.424355 	8929.817067 	7293.769458 	8010.455634 	12274.352984 	11639.176229 	10714.321784 	10698.975022 	12893.141267 	12212.860585 	10463.760424 	9805.704640 	10696.554368 	8936.414598 	9418.824332 	9166.699312 	8498.365349 	8790.711988 	10200.339877 	10035.231811 	9345.993475 	8964.614786 	10896.998008 	10922.233571 	10900.656100 	8376.905016 	10706.333345 	9108.893662 	7869.273769 	4731.581045 	8511.101055 	6673.412813 	9159.985099 	12841.507397 	11901.784348 	10255.847302 	12037.629048 	5218.960533 	5541.839611 	6680.563985 	10167.479485 	6869.820106 	8772.018643 	12613.943751 	12133.077647 	12288.773266 	11321.569479 	13514.535655 	12348.570379 	9981.995181 	10398.016943 	11110.133983 	9440.976403 	9325.254774 	9109.025194 	9070.647621 	8955.268353 	10538.042294 	9885.162558 	9220.036496 	7538.101655 	10932.561816 	10630.374029 	10633.301164 	8966.351191 	10764.019085 	9958.597074 	8416.093692 	6338.175115 	10755.680605 	8367.462674 	8736.569654 	13098.943021 	12272.160616 	10450.907227 	12646.018442 	11856.416822 	11289.704225 	10987.199676 	8928.892182 	12192.220343 	11777.092736 	9755.511042 	11276.882032 	11332.367770 	10417.449937 	8105.468692 	10895.316461 	11512.056820 	9394.780605 
5190.411615 	8474.602054 	6966.796185 	8949.209634 	7283.520941 	8000.069797 	12286.973158 	11676.271596 	10702.970737 	10681.310950 	12917.259478 	12208.526083 	10467.962638 	9827.294322 	10672.827080 	8951.938471 	9446.539439 	9171.795148 	8529.147568 	8794.205420 	10247.896473 	10061.302142 	9388.059384 	9001.861758 	10937.411370 	10969.491100 	10998.267848 	8407.514607 	10707.744918 	9104.571730 	7871.868521 	4728.020517 	8509.167183 	6658.635754 	9129.886047 	12846.180288 	11921.119385 	10337.598982 	12024.140302 	5274.023492 	5529.293000 	6653.177157 	10193.579411 	6846.338935 	8709.160962 	12625.481894 	12123.516481 	12275.396938 	11336.879236 	13545.332601 	12364.324154 	9996.429539 	10403.946172 	11134.336136 	9449.096269 	9329.251693 	9112.852472 	9104.148526 	8968.095911 	10574.003929 	9901.181047 	9246.510239 	7541.495460 	10967.958309 	10672.444111 	10675.615672 	8973.966625 	10711.860778 	9959.843653 	8426.999918 	6341.435145 	10752.397863 	8403.454254 	8719.934564 	13065.896476 	12254.057458 	10467.271484 	12661.314212 	11891.869064 	11316.594627 	10957.995094 	8816.424977 	12246.800446 	11796.916693 	9753.223447 	11280.919731 	11358.328712 	10443.197904 	8088.874957 	10824.698505 	11520.698067 	9479.625726 
5182.906797 	8472.149081 	7027.314252 	8967.729191 	7353.434182 	8064.144652 	12337.814950 	11730.183524 	10787.458061 	10751.573628 	12947.674693 	12225.781640 	10527.610710 	9854.276773 	10755.879396 	8995.066304 	9456.572771 	9209.319596 	8566.553981 	8818.978440 	10291.718745 	10076.041623 	9387.470439 	9041.064435 	10982.039029 	10984.658712 	11021.271468 	8448.769425 	10691.256222 	9138.879190 	7912.929228 	4740.437446 	8547.791870 	6693.937066 	9220.964827 	12826.406877 	11983.375082 	10459.980180 	12073.822356 	5318.837816 	5570.521993 	6690.118016 	10247.366196 	6927.416331 	8812.042574 	12627.197606 	12144.381377 	12265.662720 	11335.743119 	13568.214111 	12380.868391 	10023.969705 	10416.714702 	11140.465990 	9461.004951 	9368.696035 	9110.725921 	9107.202910 	8971.760539 	10612.839017 	9921.791447 	9245.003874 	7536.550559 	11007.585593 	10690.313920 	10719.034792 	8997.125127 	10683.172328 	9974.183769 	8437.240267 	6375.604055 	10759.735872 	8407.906852 	8736.077849 	13085.687137 	12273.087999 	10497.536009 	12682.345471 	11900.474457 	11337.542889 	10988.024129 	8825.170484 	12316.014219 	11761.154325 	9785.276332 	11255.336671 	11301.108733 	10493.890053 	8175.151973 	10923.256184 	11565.144623 	9384.793533 
5167.400357 	8534.318380 	6999.105711 	9009.843888 	7292.648361 	8043.560570 	12299.559956 	11707.526880 	10729.235171 	10711.004713 	12946.813532 	12191.871743 	10502.145593 	9847.181063 	10736.399261 	8960.093872 	9468.322015 	9191.263495 	8522.675456 	8821.649297 	10261.284084 	10040.658742 	9347.963638 	8952.283184 	10943.199545 	10925.640732 	10964.518998 	8402.580369 	10689.762036 	9106.695854 	7894.642168 	4731.266067 	8504.361450 	6668.647905 	9126.833797 	12840.860536 	11943.156693 	10406.979715 	12056.996472 	5250.943815 	5519.390366 	6673.750523 	10238.504256 	6878.085754 	8774.872315 	12659.775548 	12135.541567 	12293.015811 	11355.474555 	13577.041830 	12334.385643 	9985.637651 	10402.891921 	11100.837150 	9436.745475 	9363.396886 	9095.433534 	9074.660596 	8970.582078 	10565.698155 	9891.603989 	9240.054508 	7514.035390 	10972.864640 	10648.920206 	10684.587958 	8963.294460 	10740.977403 	9937.446285 	8433.050023 	6365.762366 	10774.097148 	8405.235161 	8716.899871 	13083.103377 	12261.695037 	10579.312143 	12653.758050 	11880.170870 	11296.748188 	10992.107307 	8849.162344 	12275.145934 	11768.533521 	9812.738260 	11290.324318 	11315.368748 	10493.908068 	8168.408297 	10885.049355 	11581.829511 	9481.346527 
5213.374776 	8518.958443 	6991.809424 	8973.618440 	7319.156192 	8060.089815 	12289.971763 	11652.623044 	10698.204205 	10695.563082 	12930.518856 	12227.392447 	10486.656275 	9821.760874 	10666.685220 	8940.015745 	9425.164232 	9149.091213 	8511.467108 	8804.824151 	10259.201295 	10023.455818 	9348.024055 	8969.433204 	10885.974581 	10934.361163 	10957.738841 	8403.615403 	10639.146124 	9108.845320 	7892.420650 	4749.866323 	8550.789380 	6688.580640 	9194.085354 	12828.173361 	11918.998909 	10371.206105 	12025.604330 	5275.227806 	5580.246220 	6662.238389 	10231.419470 	6905.417062 	8727.793623 	12637.200576 	12152.193930 	12233.056851 	11332.467663 	13575.818154 	12343.258204 	9994.282882 	10396.440126 	11083.405413 	9433.438448 	9331.873971 	9074.184627 	9063.472401 	8964.148710 	10570.703073 	9909.797224 	9253.069386 	7568.841875 	10932.140330 	10662.535256 	10671.495859 	8967.070277 	10738.555748 	9964.425593 	8429.473769 	6363.708824 	10758.517375 	8433.468632 	8736.250507 	13086.777167 	12266.898740 	10514.067215 	12589.618174 	11886.182895 	11314.392937 	10996.787741 	8922.475075 	12305.930365 	11716.573378 	9828.182909 	11247.262169 	11404.759207 	10496.395854 	8185.204420 	10819.572850 	11618.736700 	9522.019634 
5153.418673 	8472.744653 	6988.371303 	8970.037396 	7328.545784 	8051.196835 	12285.357494 	11644.432457 	10649.962112 	10683.464473 	12938.863321 	12186.975310 	10473.108170 	9808.911684 	10630.175829 	8933.814962 	9413.082005 	9137.484392 	8491.442454 	8833.229451 	10248.874137 	10031.387600 	9352.718391 	8989.614249 	10892.612422 	10929.762739 	10943.572757 	8387.866867 	10627.337356 	9096.017152 	7901.011780 	4728.870303 	8502.767711 	6676.475283 	9131.332873 	12819.227066 	11916.034624 	10287.999266 	11956.483707 	5310.967849 	5549.195302 	6667.365596 	10244.778531 	6875.222286 	8706.194258 	12634.791291 	12125.103859 	12208.462390 	11320.225260 	13524.710553 	12332.940609 	9984.815437 	10387.094004 	11086.822599 	9425.637204 	9322.325478 	9058.356925 	9055.439228 	8975.071607 	10582.039017 	9899.010384 	9250.552786 	7523.137478 	10936.427713 	10661.709060 	10665.815450 	8953.281693 	10725.634746 	9951.704868 	8423.115127 	6359.467363 	10728.252950 	8358.996799 	8706.043716 	13076.370560 	12213.282274 	10479.247143 	12605.923413 	11841.602072 	11328.102731 	10986.951913 	8991.587937 	12200.834503 	11737.188743 	9734.204665 	11207.012688 	11431.281767 	10507.160530 	8155.310197 	10881.758903 	11579.493690 	9579.374328 
5187.149892 	8520.496728 	6931.629219 	9011.185643 	7330.642011 	8040.199551 	12278.164947 	11636.810824 	10685.321477 	10724.728380 	12895.527885 	12197.140097 	10484.491724 	9830.812695 	10659.684901 	8947.732018 	9420.931650 	9139.734524 	8493.812774 	8837.811414 	10259.170294 	10049.659498 	9381.469843 	9032.547948 	10938.104307 	10948.115657 	10989.316185 	8396.387375 	10655.592793 	9119.182693 	7931.931687 	4764.340493 	8519.631800 	6670.295240 	9107.917566 	12873.888073 	11941.662752 	10345.964398 	11996.818940 	5317.225356 	5563.184264 	6660.328874 	10238.809136 	6844.612595 	8743.765906 	12623.382164 	12120.925306 	12241.539827 	11359.977816 	13560.436475 	12317.547884 	10006.407014 	10394.393467 	11076.948335 	9431.670780 	9339.648151 	9079.732109 	9046.682318 	8978.724909 	10562.465750 	9922.725850 	9276.629023 	7568.842108 	10932.494690 	10672.108407 	10736.254617 	9005.776217 	10668.230928 	9971.753268 	8426.688495 	6351.689134 	10708.267834 	8383.374313 	8755.218350 	13095.154672 	12264.113605 	10459.793559 	12587.785887 	11854.312775 	11339.209133 	10946.181054 	8891.485324 	12327.224262 	11842.574471 	9798.802178 	11231.635196 	11392.822848 	10466.726553 	8135.313168 	10925.311279 	11612.225778 	9458.168520 
5208.216971 	8476.747776 	7012.961739 	8995.383299 	7323.819955 	8055.829391 	12311.623298 	11674.584619 	10698.147839 	10725.285288 	12953.735991 	12190.731895 	10492.373565 	9838.291065 	10679.416489 	8971.996220 	9455.704768 	9180.995977 	8532.453094 	8862.176502 	10258.244704 	10044.158745 	9383.428142 	9007.686896 	10906.932291 	10965.137415 	10960.191043 	8408.936165 	10672.160128 	9113.861466 	7895.022353 	4756.713946 	8571.245861 	6677.027194 	9137.149622 	12810.661350 	11932.767931 	10410.565652 	12001.259868 	5302.491887 	5560.470514 	6707.720936 	10243.846110 	6849.242790 	8718.828012 	12612.561508 	12102.156907 	12233.592999 	11319.550018 	13575.940909 	12358.566753 	10013.851898 	10369.570297 	11047.033820 	9419.429075 	9332.987095 	9063.717141 	9047.187079 	8978.299705 	10563.458583 	9919.396987 	9256.166076 	7526.205018 	10913.001451 	10659.718671 	10671.097641 	8995.406776 	10648.818579 	9928.400441 	8414.707749 	6363.084420 	10745.158071 	8414.922656 	8758.952771 	13041.924062 	12239.723489 	10542.691654 	12609.319158 	11875.124860 	11297.415982 	10977.173165 	8870.392438 	12251.182403 	11778.705415 	9813.616567 	11258.380068 	11355.957120 	10537.514268 	8248.308650 	10797.804847 	11566.030173 	9496.245664 
5207.852226 	8504.526963 	7009.473011 	8990.310541 	7346.230026 	8069.143109 	12317.611208 	11673.094680 	10707.763124 	10718.377990 	12956.396776 	12197.964495 	10525.639568 	9831.998079 	10636.601428 	8971.673789 	9428.707591 	9165.591876 	8486.884772 	8808.064423 	10251.866400 	10059.396324 	9369.001480 	9028.707701 	10967.753626 	10958.977818 	11009.191289 	8391.275747 	10645.140982 	9091.606049 	7885.288003 	4708.823424 	8537.204623 	6671.067021 	9131.254623 	12832.469216 	11943.500762 	10375.140726 	11991.527216 	5358.351550 	5654.599163 	6690.534843 	10261.678320 	6845.219266 	8721.825616 	12618.878796 	12093.084197 	12202.912556 	11321.792453 	13553.228749 	12315.524210 	10000.965133 	10361.031384 	11062.690577 	9396.409413 	9329.051593 	9028.821428 	9042.937074 	8955.116650 	10576.027600 	9923.166131 	9237.860847 	7528.745512 	10947.885119 	10661.694882 	10664.618831 	8977.749414 	10667.473904 	9918.640408 	8435.291372 	6376.010830 	10759.562572 	8417.300597 	8737.169457 	13061.221129 	12268.213125 	10540.592088 	12590.778447 	11888.448428 	11357.250992 	10934.301027 	8803.438380 	12289.122639 	11812.194710 	9811.827811 	11275.920835 	11384.300154 	10442.491948 	8185.107441 	10825.686270 	11516.514761 	9561.412105 
5183.304561 	8507.717115 	6963.712758 	8983.617212 	7297.855106 	8029.009678 	12285.360567 	11626.850508 	10696.259028 	10701.523653 	12897.011611 	12185.394002 	10534.135236 	9834.607408 	10681.326003 	8975.076821 	9453.710256 	9167.176279 	8494.493938 	8821.543841 	10256.958925 	10119.241618 	9416.075334 	9050.301615 	10988.722994 	10990.051886 	11033.627927 	8448.418704 	10690.597292 	9122.454106 	7904.056003 	4768.187601 	8530.653425 	6683.422439 	9157.586648 	12796.127360 	11946.330225 	10380.794800 	11998.154169 	5322.926743 	5473.092009 	6640.374320 	10261.057419 	6823.837204 	8722.387841 	12614.031951 	12082.238317 	12235.947687 	11333.713535 	13586.069724 	12345.419729 	10012.307086 	10405.034566 	11070.903957 	9425.584242 	9361.168172 	9034.584970 	9048.302271 	8969.027842 	10559.612039 	9950.672585 	9293.026572 	7611.789620 	10978.743386 	10711.609071 	10738.798549 	8999.249115 	10663.966422 	9957.298646 	8441.531740 	6365.608368 	10772.711130 	8376.340763 	8788.337245 	13077.819548 	12231.952226 	10523.501888 	12572.751255 	11895.507395 	11339.893880 	10959.761475 	8854.353015 	12271.066421 	11748.946579 	9764.191421 	11228.124711 	11291.315104 	10484.493100 	8255.636223 	10946.898388 	11635.379733 	9561.182675 
5181.463817 	8488.164524 	6999.719740 	8994.713848 	7301.961003 	8054.807088 	12280.527484 	11590.950736 	10684.276944 	10688.214939 	12935.238004 	12148.683582 	10500.189641 	9833.155402 	10652.152961 	8959.319636 	9428.073174 	9156.384161 	8481.730549 	8803.141599 	10229.102220 	10071.803647 	9395.791790 	8997.123697 	10926.460916 	10983.458157 	10987.822631 	8433.320797 	10677.161903 	9106.779786 	7867.338586 	4745.678985 	8515.205031 	6703.826684 	9182.431442 	12818.265038 	11908.459807 	10315.831085 	11988.636484 	5379.145048 	5490.925432 	6685.417262 	10277.149277 	6857.925097 	8715.374338 	12597.603881 	12082.123424 	12245.058709 	11338.090056 	13593.527681 	12305.160107 	9976.566484 	10370.430654 	11081.246643 	9415.770776 	9336.910730 	9073.301649 	9056.316953 	8962.863270 	10525.925377 	9931.938271 	9283.831505 	7537.742879 	10949.674465 	10674.095959 	10701.491358 	9007.826567 	10636.749683 	9970.470030 	8449.248000 	6378.532852 	10765.625703 	8414.796277 	8770.058278 	13065.351646 	12246.910863 	10476.605651 	12614.623602 	11859.150256 	11393.208100 	10983.762434 	8899.472885 	12220.737776 	11837.765546 	9830.221972 	11280.737217 	11415.818380 	10456.757154 	8197.656667 	10810.689092 	11582.918924 	9583.535407 
5182.245541 	8400.437571 	6977.331139 	8975.220941 	7302.983998 	8055.072955 	12253.340454 	11581.447754 	10672.671983 	10703.891248 	12914.001568 	12172.673864 	10495.504020 	9819.464815 	10663.252135 	8945.369785 	9411.788780 	9157.511694 	8466.442558 	8801.985749 	10203.091507 	10038.879454 	9384.610682 	8982.955564 	10905.483419 	10928.200060 	10965.694051 	8413.541721 	10669.747848 	9094.637878 	7879.380393 	4740.197104 	8504.560819 	6659.330924 	9192.309244 	12828.624377 	11861.444873 	10257.684014 	11956.241392 	5297.813386 	5575.462241 	6680.749981 	10264.023034 	6851.697260 	8742.657346 	12602.013830 	12060.495719 	12216.240316 	11298.977153 	13573.329151 	12297.318177 	9993.833467 	10362.232620 	11077.515815 	9410.275110 	9310.691292 	9045.698927 	9039.430396 	8951.841786 	10487.022095 	9899.877637 	9251.127030 	7510.401047 	10927.584308 	10636.328455 	10689.396402 	8982.458489 	10637.647461 	9964.445685 	8443.243657 	6349.705023 	10722.364914 	8388.670101 	8711.718867 	13047.698901 	12226.090861 	10353.289423 	12602.894482 	11821.646062 	11324.010573 	10876.460249 	8791.103790 	12221.703890 	11763.563402 	9755.221787 	11252.872490 	11357.219668 	10474.705017 	8181.461076 	10926.833900 	11543.661362 	9491.779987 
5200.651758 	8487.250277 	6948.205956 	8982.473558 	7294.904291 	8039.610997 	12268.994054 	11611.459038 	10750.999650 	10740.679483 	12931.768418 	12209.100455 	10532.903672 	9850.615417 	10710.977063 	8980.353449 	9455.417956 	9206.453292 	8495.297778 	8832.047793 	10230.696848 	10082.379988 	9407.754375 	9057.973169 	10980.817438 	10976.510058 	10978.992262 	8461.146803 	10690.633351 	9140.437861 	7913.151836 	4751.734759 	8547.642790 	6669.362672 	9180.115905 	12830.698726 	11947.479553 	10299.176090 	12026.957618 	5344.251146 	5510.841398 	6637.443310 	10217.382038 	6837.730199 	8728.048685 	12597.802215 	12051.092615 	12235.639387 	11349.821965 	13594.277148 	12338.568308 	9989.015824 	10385.895439 	11113.134663 	9429.332030 	9324.909165 	9064.509971 	9051.704697 	8967.119402 	10525.757458 	9912.903947 	9274.675068 	7589.178936 	10983.356991 	10691.471790 	10712.395530 	9002.125088 	10747.819220 	9993.102707 	8456.765194 	6362.474777 	10740.762208 	8417.626277 	8728.353781 	13084.593270 	12233.428785 	10400.020256 	12639.174617 	11845.769275 	11310.205488 	10935.908317 	8916.797856 	12295.423328 	11758.440920 	9769.888323 	11214.343155 	11276.732708 	10469.220356 	8188.323229 	10962.316575 	11689.564194 	9409.648590 
5150.881429 	8486.070411 	6942.308393 	8992.932055 	7246.858199 	8029.027774 	12287.702623 	11631.427613 	10711.539512 	10725.997307 	12933.043493 	12193.034125 	10504.211422 	9826.507573 	10666.965833 	8949.287971 	9450.986714 	9189.604363 	8468.158539 	8833.065307 	10205.979839 	10027.133249 	9392.966816 	8976.124009 	10902.544107 	10917.728088 	10944.126165 	8418.845306 	10638.646736 	9108.675107 	7873.904968 	4724.337700 	8511.301512 	6661.621371 	9123.575963 	12773.616009 	11906.703581 	10313.031645 	11987.714983 	5277.145888 	5552.332573 	6648.762286 	10207.718622 	6835.245102 	8714.930577 	12600.643306 	12050.778343 	12285.818355 	11282.916963 	13559.597701 	12298.445153 	9949.662664 	10347.940665 	11035.494993 	9369.051191 	9305.161886 	9043.968292 	9025.783394 	8939.132531 	10486.719699 	9856.590550 	9219.741502 	7546.695369 	10932.389960 	10621.404788 	10644.263656 	8960.852683 	10666.338589 	9933.263571 	8431.993972 	6352.599147 	10723.916926 	8378.135870 	8738.744930 	13049.983437 	12249.637910 	10476.727714 	12593.880576 	11825.800363 	11368.960409 	10941.093532 	8858.419737 	12258.685346 	11810.120113 	9804.258090 	11269.162325 	11377.906773 	10457.186094 	8170.898256 	10885.068420 	11598.757537 	9473.945035 
5170.878163 	8435.191213 	6978.594130 	9030.190038 	7303.800567 	8038.580734 	12276.644131 	11638.689552 	10699.680401 	10744.700816 	12945.390620 	12214.292147 	10509.577718 	9846.419017 	10675.526126 	8957.286328 	9461.513247 	9178.486477 	8455.646926 	8823.409536 	10233.999732 	10043.555685 	9395.738573 	8995.433216 	10935.556388 	10953.330920 	10987.248031 	8411.881838 	10684.867405 	9107.011039 	7909.013688 	4749.995314 	8538.356856 	6727.032334 	9172.989943 	12810.978805 	11898.392462 	10284.748770 	12008.704428 	5313.158667 	5543.704718 	6672.585629 	10260.612373 	6871.752035 	8762.632289 	12634.487489 	12061.679615 	12259.741342 	11313.734751 	13590.822387 	12331.567093 	9977.712270 	10372.644617 	11098.294882 	9416.080452 	9326.633330 	9076.998833 	9042.275004 	8972.219614 	10521.172508 	9906.029320 	9258.498613 	7543.562986 	10992.260939 	10681.362949 	10703.435361 	8995.056194 	10709.071386 	9981.285304 	8443.865036 	6373.081203 	10764.417110 	8439.693640 	8747.783758 	13051.953636 	12242.022051 	10419.351679 	12580.112692 	11829.806329 	11340.234478 	10884.987899 	8820.608813 	12262.344736 	11839.599081 	9774.665987 	11253.018499 	11324.730240 	10434.531539 	8192.649066 	10885.216797 	11700.290131 	9591.052869 
5203.727848 	8514.342193 	6987.452309 	9018.035461 	7314.671232 	8053.478009 	12298.079353 	11622.194362 	10714.088234 	10706.696041 	12950.595058 	12224.071872 	10489.103724 	9839.920579 	10653.248622 	8938.973711 	9442.037610 	9183.728966 	8460.616993 	8851.920000 	10234.536656 	10057.034652 	9384.305112 	8973.036659 	10930.842274 	10949.874856 	10952.414528 	8388.860971 	10608.767528 	9099.226686 	7914.084616 	4740.229136 	8531.788735 	6695.859713 	9184.453853 	12832.149583 	11906.874567 	10255.879807 	12015.647728 	5318.889573 	5620.553320 	6650.543159 	10250.722100 	6876.467709 	8752.164139 	12631.427431 	12097.398152 	12310.056230 	11375.306561 	13612.796185 	12347.089839 	9960.990008 	10379.745160 	11073.344627 	9415.257447 	9335.166330 	9120.714903 	9037.724990 	9006.867606 	10522.643041 	9898.747943 	9241.883776 	7544.388465 	10981.131512 	10678.750215 	10683.203483 	8991.405875 	10724.486438 	9988.010018 	8454.560043 	6371.822161 	10758.817959 	8437.038433 	8742.605838 	13114.664346 	12234.625220 	10333.598454 	12648.651517 	11852.545747 	11285.288224 	10955.471750 	8937.567418 	12286.764005 	11703.629906 	9837.225921 	11234.365370 	11417.621726 	10477.864026 	8165.496240 	10885.204621 	11599.618736 	9479.576745 
