5994.174283 	10611.554202 	7344.352234 	9381.154534 	9354.386527 	10486.611898 	11620.599360 	11257.435746 	10564.985746 	11380.765406 	12880.072191 	10395.093867 	8577.671032 	8667.352900 	10838.187595 	8225.779409 	8899.745216 	9048.888731 	8640.394618 	8897.276979 	10141.523104 	9198.427895 	9104.804934 	8809.610096 	9951.133946 	10067.670122 	10568.023909 	8852.956390 	10765.708036 	9578.507024 	8957.435139 	7199.167408 	10051.340093 	8749.741160 	9701.294115 	13326.858754 	11681.542769 	11017.415536 	12701.699950 	5530.722297 	9353.276969 	7130.096959 	10487.049152 	8705.422012 	10679.198227 	10881.432519 	10922.245823 	10692.740105 	11110.054311 	12703.706230 	10061.689182 	8858.983793 	8238.759802 	9997.955211 	7838.663016 	8097.112816 	8393.799797 	8227.937205 	8711.065204 	10379.414440 	9245.181024 	8465.735183 	7451.622621 	10718.009976 	10208.872791 	10348.076714 	9293.860114 	10345.065422 	9225.995465 	8747.987142 	6986.346865 	10820.859678 	9778.837758 	9449.046837 	13303.281535 	11820.080722 	10975.660606 	12882.536083 	13369.827475 	12477.956961 	11206.969795 	9288.924278 	12149.819496 	13002.208059 	12493.270466 	12278.163994 	11623.158444 	11403.842718 	9269.988849 	11054.836073 	12506.759352 	10803.337478 
6030.859035 	10657.421675 	7356.935429 	9360.794994 	9363.059346 	10456.232821 	11636.963049 	11261.960682 	10588.941363 	11349.327705 	12893.100098 	10421.688058 	8554.165952 	8673.812937 	10874.411132 	8243.626361 	8910.517658 	9044.100143 	8662.188082 	8885.724619 	10085.655935 	9203.521945 	9109.343935 	8821.126463 	9939.536958 	10078.138776 	10535.811859 	8880.015217 	10833.954706 	9595.909078 	8951.250973 	7214.724712 	10065.946988 	8772.054736 	9610.785586 	13352.062675 	11684.346792 	10959.186537 	12685.818874 	5559.442235 	9425.907676 	7103.369523 	10476.017009 	8688.231821 	10748.667301 	10891.406575 	10934.012871 	10685.732065 	11133.910943 	12711.515309 	10066.789796 	8824.445485 	8252.788389 	10030.983530 	7845.840982 	8092.256901 	8380.362468 	8233.346555 	8669.774874 	10355.543432 	9219.502929 	8427.300020 	7447.196128 	10697.683014 	10204.640186 	10372.029179 	9332.247404 	10378.391459 	9227.198712 	8729.259097 	6990.468507 	10835.755328 	9832.140386 	9546.461596 	13361.143875 	11864.393616 	11145.736252 	12952.758752 	13401.109106 	12463.477815 	11214.270361 	9340.401093 	12172.770901 	13095.983565 	12497.042554 	12261.375199 	11594.451787 	11408.127414 	9221.994501 	11179.217963 	12523.455504 	10751.321186 
6008.733484 	10655.251985 	7360.740496 	9385.445003 	9374.171232 	10456.122374 	11630.299558 	11265.360274 	10547.623919 	11337.399336 	12880.095537 	10424.255142 	8573.147753 	8677.337441 	10852.065641 	8248.474827 	8892.169177 	9034.289131 	8668.544780 	8873.573111 	10116.235333 	9185.969965 	9083.784836 	8800.877030 	9953.342586 	10040.365248 	10575.356902 	8836.442160 	10769.724473 	9599.582276 	8959.229880 	7183.630348 	10047.390563 	8802.899072 	9646.526262 	13352.806222 	11677.827912 	10984.490807 	12665.913316 	5529.006443 	9407.068110 	7093.578973 	10476.133326 	8725.877750 	10731.079319 	10880.710266 	10929.206003 	10655.570785 	11145.686450 	12714.810380 	10078.095872 	8800.288522 	8240.475830 	10049.178271 	7854.587971 	8083.953227 	8381.484774 	8251.712439 	8668.000147 	10338.739622 	9218.997776 	8424.208375 	7453.705678 	10678.772530 	10163.853523 	10377.784103 	9302.411972 	10450.681092 	9236.239703 	8740.507449 	6991.213091 	10820.253846 	9810.549147 	9444.681895 	13345.063257 	11842.918587 	10968.214428 	12950.412898 	13367.045391 	12477.524886 	11230.193203 	9191.802496 	12199.193416 	13070.343819 	12552.052952 	12302.354770 	11596.276027 	11427.430964 	9312.409808 	11082.473220 	12498.831513 	10666.969955 
6009.161099 	10622.387830 	7324.614103 	9338.058566 	9357.208758 	10462.834974 	11616.493340 	11249.071851 	10597.790350 	11353.016221 	12853.063300 	10417.657693 	8561.035171 	8672.240535 	10860.244630 	8238.794498 	8862.909066 	9013.871010 	8684.433372 	8846.425028 	10079.922444 	9172.480075 	9058.853130 	8777.300758 	9936.557523 	10046.550925 	10532.721448 	8826.927577 	10760.019695 	9597.617665 	8949.672134 	7203.452654 	10078.253973 	8796.070110 	9559.095445 	13328.981260 	11658.572522 	10942.256763 	12709.180469 	5507.571691 	9339.225309 	7122.268729 	10484.946511 	8706.657768 	10712.009178 	10871.226737 	10912.240621 	10654.337662 	11111.226852 	12696.284764 	10069.640285 	8807.374924 	8238.516893 	10059.141646 	7841.567076 	8066.276586 	8348.585510 	8251.695861 	8646.703502 	10342.203028 	9207.651466 	8392.775627 	7434.824873 	10673.219411 	10184.823955 	10310.217016 	9300.584624 	10378.215497 	9233.927148 	8741.446067 	6993.041643 	10875.297856 	9830.701509 	9515.075705 	13335.917993 	11812.551377 	11026.538222 	12978.369097 	13424.224428 	12527.864122 	11255.240289 	9326.971914 	12191.260906 	13013.391400 	12479.240670 	12272.692110 	11711.859831 	11412.830020 	9232.027713 	11140.818250 	12536.819401 	10729.482749 
6009.819295 	10658.409902 	7326.238759 	9342.529039 	9362.519252 	10483.038612 	11632.471920 	11260.344411 	10596.687150 	11379.624965 	12855.094232 	10415.893800 	8543.189262 	8667.218821 	10869.429332 	8239.496504 	8879.062004 	9055.908343 	8692.558562 	8860.253063 	10085.352520 	9169.767387 	9042.404760 	8737.747824 	9907.796439 	10042.116878 	10550.136975 	8844.817537 	10765.205807 	9583.986995 	8944.393446 	7193.055950 	10057.482301 	8769.058806 	9632.314461 	13347.616311 	11658.533200 	10972.580305 	12664.578920 	5469.348246 	9430.167996 	7059.328866 	10478.589287 	8698.526432 	10687.319787 	10885.355689 	10912.679643 	10664.950227 	11148.802215 	12695.125181 	10091.769637 	8806.170770 	8250.808935 	10057.730646 	7847.705167 	8088.193471 	8348.054876 	8261.262713 	8624.745739 	10344.644307 	9198.802080 	8374.725931 	7407.233535 	10675.977121 	10203.187248 	10269.807617 	9289.447754 	10388.445388 	9265.115927 	8736.174980 	6974.183187 	10870.888209 	9815.376734 	9511.937888 	13393.767393 	11830.205182 	11083.793054 	12979.562166 	13383.900218 	12463.529587 	11268.677981 	9325.462658 	12258.566511 	13033.075495 	12598.627248 	12384.664484 	11637.492288 	11439.972722 	9343.877100 	11125.253636 	12510.352223 	10697.509591 
5975.191980 	10646.947107 	7326.271367 	9382.925337 	9354.718697 	10477.268695 	11666.755160 	11272.587961 	10613.489460 	11380.045527 	12867.228283 	10424.994762 	8564.797785 	8672.532435 	10871.375132 	8234.636764 	8888.062274 	9073.002476 	8707.384742 	8881.532760 	10099.314281 	9158.915260 	9056.265510 	8760.379291 	9912.703296 	10048.951033 	10543.993913 	8847.848075 	10772.755591 	9582.481248 	8956.907350 	7180.031032 	10031.816467 	8772.537548 	9683.476140 	13356.782061 	11692.143512 	10943.198449 	12666.235677 	5505.383984 	9408.137073 	7081.162628 	10479.475617 	8722.066359 	10684.732081 	10885.249451 	10921.929419 	10636.842240 	11134.066827 	12684.992065 	10073.856689 	8809.492324 	8230.433390 	10058.055280 	7828.298035 	8076.994350 	8326.524550 	8259.115458 	8648.237706 	10344.953003 	9203.481396 	8379.518972 	7412.508932 	10654.992749 	10192.499686 	10271.006038 	9302.856195 	10420.748978 	9247.258965 	8736.060302 	6969.427428 	10865.470523 	9873.918500 	9493.121405 	13337.743758 	11830.583623 	11003.516958 	12984.429662 	13375.107084 	12402.936374 	11281.950980 	9328.059506 	12162.196439 	12915.351130 	12394.864328 	12345.907582 	11653.574636 	11436.046004 	9204.149653 	11197.152002 	12525.721655 	10730.848431 
5981.828361 	10663.122156 	7332.214749 	9372.968965 	9404.277757 	10498.868050 	11676.439873 	11305.067008 	10649.083865 	11387.885728 	12879.263746 	10428.033204 	8577.755596 	8689.297884 	10907.303792 	8252.757718 	8908.759543 	9089.142936 	8734.479123 	8918.086786 	10143.050382 	9170.118845 	9064.299776 	8773.164210 	9913.422298 	10072.961312 	10563.201473 	8822.849410 	10835.818491 	9602.683733 	8975.508116 	7211.445761 	10043.242492 	8798.893750 	9653.206524 	13350.962061 	11696.513264 	10901.490941 	12688.266553 	5500.872775 	9309.629121 	7119.663541 	10499.307827 	8726.066973 	10686.745478 	10893.867210 	10934.590139 	10661.784893 	11129.864756 	12709.485409 	10081.628510 	8810.506292 	8258.737369 	10056.282939 	7832.425432 	8082.134462 	8335.477340 	8269.511025 	8674.532845 	10373.384613 	9206.273094 	8386.638723 	7388.806545 	10663.563171 	10219.177487 	10299.559802 	9309.815364 	10463.134751 	9267.433528 	8751.979157 	6994.521539 	10864.874658 	9862.997512 	9537.075485 	13360.564619 	11858.543352 	11009.554781 	13049.491008 	13333.080959 	12422.682547 	11235.464999 	9191.786553 	12145.372019 	12909.809339 	12510.370201 	12382.489528 	11673.433791 	11485.252298 	9275.949814 	11225.644814 	12467.218021 	10818.350228 
5996.147813 	10658.902424 	7325.501098 	9336.005161 	9410.389362 	10526.760206 	11701.562513 	11347.951959 	10667.988407 	11433.496559 	12914.696149 	10460.800501 	8549.323764 	8714.730279 	10887.699673 	8267.032259 	8943.141914 	9110.852640 	8763.940533 	8954.105344 	10145.413328 	9188.089171 	9083.222389 	8782.619260 	9919.152771 	10078.351279 	10559.036555 	8822.801315 	10819.983058 	9604.453737 	8992.832954 	7213.673064 	10068.688657 	8828.645222 	9655.703366 	13369.599253 	11699.755062 	11001.608251 	12727.408309 	5470.761269 	9302.835649 	7049.853299 	10478.122551 	8769.911621 	10737.383051 	10896.632052 	10948.730543 	10666.767835 	11184.012363 	12692.829517 	10100.795955 	8784.060887 	8256.176991 	10072.214778 	7842.441986 	8100.695782 	8352.512292 	8285.697079 	8666.490957 	10433.715233 	9209.772382 	8380.501043 	7398.827662 	10658.745229 	10200.336467 	10325.900507 	9307.628749 	10380.312876 	9260.391868 	8758.003837 	6978.849250 	10831.119671 	9829.940211 	9544.459310 	13381.396836 	11847.403762 	11093.435097 	13020.584768 	13488.297558 	12424.128761 	11275.485860 	9204.065378 	12248.859950 	12958.027678 	12510.989974 	12500.589509 	11735.883865 	11399.428249 	9426.560050 	11157.278598 	12423.645860 	10940.796346 
5953.972432 	10589.047593 	7286.226620 	9358.011451 	9474.143508 	10564.101111 	11722.461602 	11373.005167 	10682.122532 	11430.301001 	12881.386454 	10494.462638 	8491.071060 	8729.559204 	10888.406266 	8247.201316 	8943.631432 	9104.840696 	8744.822838 	8960.648003 	10149.700458 	9168.757077 	9084.197672 	8745.399245 	9935.565649 	10030.326844 	10467.396261 	8851.737712 	10775.617916 	9586.153114 	9003.946975 	7208.327014 	10061.326766 	8809.440427 	9794.588793 	13337.454792 	11666.649235 	11025.460236 	12699.624207 	5514.729799 	9332.105536 	7055.461993 	10551.519607 	8780.426624 	10701.708996 	10888.433382 	10948.946287 	10654.485528 	11210.781843 	12691.063834 	10087.046939 	8744.921337 	8230.479040 	10091.722845 	7821.856809 	8086.773257 	8360.518759 	8311.016196 	8639.379474 	10487.388825 	9214.391674 	8381.802779 	7386.211130 	10670.562372 	10226.480688 	10268.200123 	9313.422663 	10461.787222 	9291.733532 	8763.365080 	7006.471488 	10822.539224 	9844.594865 	9596.305382 	13387.401431 	11810.810804 	11163.174125 	13078.594427 	13549.420080 	12448.786259 	11290.874584 	9382.566766 	12258.109085 	12979.717225 	12773.604338 	12611.792545 	11784.237575 	11450.342290 	9253.073716 	11192.577815 	12597.316179 	10993.389998 
5950.481051 	10575.137783 	7320.804178 	9375.201201 	9488.169587 	10557.599818 	11715.621284 	11372.800197 	10639.455883 	11432.221653 	12918.039953 	10488.205168 	8529.935033 	8715.231422 	10871.833975 	8243.868236 	8933.284651 	9122.298102 	8747.527822 	8987.388880 	10207.654389 	9171.862042 	9065.770774 	8747.835172 	9956.518704 	10075.786374 	10524.830429 	8872.594217 	10800.305388 	9594.652524 	9002.071038 	7219.628346 	10068.620607 	8918.251084 	9798.368723 	13341.559233 	11612.182604 	10990.831813 	12680.804293 	5471.896459 	9270.400949 	7062.495479 	10539.841933 	8810.647695 	10762.078618 	10917.020621 	10957.557754 	10682.140047 	11203.353023 	12705.689516 	10095.613446 	8754.568273 	8257.100071 	10127.362884 	7833.933241 	8101.514641 	8363.102224 	8311.439408 	8672.928833 	10483.155168 	9218.605222 	8378.711992 	7438.181471 	10702.858374 	10232.534478 	10382.656502 	9347.988237 	10540.555777 	9329.129437 	8785.372942 	7022.627836 	10853.157189 	9940.412192 	9568.119180 	13352.833218 	11807.589404 	11076.262687 	13057.242671 	13413.479260 	12422.223441 	11253.984490 	9266.347970 	12257.817762 	12937.018957 	12456.597354 	12631.294470 	11714.305843 	11379.481378 	9296.457524 	11312.646096 	12607.852316 	11046.575070 
6051.028710 	10679.734849 	7341.810262 	9359.882224 	9389.481109 	10518.946473 	11695.548520 	11346.447479 	10578.424217 	11406.775367 	12902.517955 	10500.643730 	8588.443947 	8683.936549 	10858.531713 	8249.845902 	8918.262653 	9097.015682 	8715.448316 	8945.250713 	10185.405123 	9174.294644 	9052.461891 	8764.314276 	9873.391702 	10034.231118 	10494.392929 	8799.969566 	10808.552634 	9585.328633 	8963.826599 	7211.512840 	10082.520972 	8765.084273 	9597.141304 	13410.012029 	11707.278019 	11050.909482 	12654.327204 	5521.301140 	9341.470938 	7122.054143 	10494.195442 	8793.025871 	10726.174494 	10938.296532 	10991.222910 	10669.976060 	11195.578955 	12749.257162 	10082.113626 	8832.124940 	8256.565886 	10041.134101 	7844.144932 	8124.127548 	8371.210927 	8276.581471 	8711.709047 	10510.173173 	9221.472278 	8381.040573 	7389.110288 	10704.307400 	10283.626792 	10261.438976 	9318.771244 	10414.358616 	9284.939572 	8781.688281 	7008.615817 	10842.070256 	9908.552138 	9442.023206 	13399.689477 	11885.393310 	11090.444455 	13087.886307 	13401.614868 	12501.903418 	11292.862420 	9316.948044 	12082.550148 	13009.539581 	12609.811523 	12452.802631 	11741.125395 	11438.433678 	9316.049916 	11226.323339 	12459.794691 	10668.773912 
