4986.946270 	7019.302192 	7205.043104 	10684.077696 	8200.083801 	8593.184261 	11955.155414 	11557.657166 	10737.344302 	11051.709384 	12880.900394 	12175.987459 	9792.294338 	9358.498548 	10027.381254 	8128.557030 	9403.213568 	8452.071323 	7551.896599 	8891.135530 	10272.364991 	9214.868158 	8684.690276 	8404.858557 	10941.698004 	10812.798250 	10329.714072 	7965.827939 	9875.979552 	8573.344711 	7306.559322 	5097.348417 	8507.500572 	7532.156775 	9118.702134 	13107.451022 	11368.449874 	10292.052270 	11655.045760 	6235.671929 	5347.755632 	6774.927548 	11405.735145 	7757.018980 	10344.370111 	12823.455254 	12335.105720 	12040.510196 	11700.806827 	13702.082305 	12409.261893 	9943.588406 	10472.656028 	11466.723756 	9400.494804 	8961.689072 	9731.806000 	9353.280771 	10013.356358 	10537.123896 	10695.972323 	11269.495370 	9651.592514 	11481.145359 	11042.555032 	10570.309141 	8898.121088 	11251.158000 	10737.826504 	9841.994036 	6422.699680 	11131.800646 	9445.431807 	8134.708933 	13666.530902 	12478.349464 	11001.218399 	13225.077873 	11874.307990 	11190.663990 	10423.408121 	9356.066392 	11051.299483 	10393.608647 	9622.202265 	11595.948467 	11555.933603 	11142.071815 	8543.375832 	11419.004623 	12421.450905 	7484.133589 
5007.673656 	7011.309892 	7209.393225 	10667.144486 	8157.703024 	8568.728845 	11957.650823 	11552.415801 	10730.366315 	11041.702138 	12885.702118 	12164.735765 	9775.735130 	9345.716645 	10015.350534 	8116.145584 	9377.748949 	8445.402848 	7561.210085 	8892.716009 	10258.739047 	9215.486626 	8683.727296 	8418.285327 	10919.156763 	10775.814325 	10303.121990 	7979.366905 	9881.655784 	8577.461146 	7306.192154 	5087.956992 	8494.916332 	7540.631645 	9132.361038 	13083.848143 	11351.156435 	10277.327661 	11647.248834 	6241.335567 	5297.208178 	6752.196336 	11434.205138 	7787.750482 	10370.591143 	12808.227836 	12322.238072 	12000.951219 	11655.405225 	13677.859924 	12421.663750 	9958.829069 	10447.451675 	11456.454746 	9382.455111 	8933.638035 	9695.304388 	9326.732481 	10005.634341 	10513.988509 	10662.993685 	11272.153087 	9634.900607 	11442.023420 	11018.714157 	10551.565988 	8887.187763 	11166.372131 	10721.917940 	9821.094014 	6407.324363 	11114.321832 	9418.457633 	8095.572887 	13658.270711 	12469.961707 	10949.727360 	13198.506421 	11874.667838 	11259.715761 	10389.786919 	9275.590967 	11070.657265 	10361.961922 	9574.875553 	11602.159399 	11562.767944 	11167.480857 	8445.045686 	11371.090476 	12351.041303 	7388.516630 
4990.630731 	7021.263059 	7200.598667 	10737.333742 	8189.482574 	8587.244674 	11967.826853 	11562.831603 	10750.354478 	11050.484162 	12898.046136 	12151.749309 	9772.559675 	9354.081311 	10050.446473 	8132.513601 	9393.463201 	8460.581829 	7572.212184 	8938.181512 	10290.967683 	9227.647645 	8680.757899 	8398.575407 	10921.787477 	10821.722684 	10308.514308 	7975.429131 	9876.360016 	8585.519923 	7315.134476 	5100.139767 	8544.239622 	7569.788213 	9105.519806 	13064.434563 	11354.132471 	10292.597877 	11647.273005 	6315.038461 	5413.915158 	6759.931782 	11432.659722 	7768.990352 	10371.642164 	12769.524450 	12285.319963 	12012.925901 	11668.114366 	13656.705759 	12379.338174 	9929.119756 	10431.258084 	11439.235930 	9377.925398 	8953.158976 	9707.418814 	9336.123288 	9995.937255 	10529.269471 	10668.037881 	11256.227999 	9623.214709 	11440.489278 	11033.143816 	10552.466815 	8915.776382 	11140.383728 	10717.501820 	9831.443295 	6401.534041 	11096.526346 	9431.519885 	8130.759035 	13669.878017 	12472.809786 	10988.602468 	13172.242769 	11883.397807 	11248.507592 	10436.827279 	9262.266011 	11078.774728 	10440.350624 	9609.461381 	11586.363166 	11564.918186 	11165.510773 	8484.499686 	11362.976177 	12299.615952 	7532.278476 
5036.848469 	6904.245102 	7213.498481 	10830.620454 	8228.524946 	8611.266289 	11983.371692 	11560.715322 	10765.399767 	11079.324103 	12936.662734 	12166.410214 	9801.088961 	9372.756637 	10086.645644 	8154.732873 	9442.035342 	8479.497390 	7617.548472 	8966.536372 	10320.492983 	9251.103725 	8710.051190 	8419.425619 	10998.809210 	10846.561381 	10348.634868 	7988.980595 	9899.190389 	8597.293535 	7329.628330 	5108.959410 	8543.538993 	7581.463484 	9142.011088 	13086.942799 	11382.146427 	10313.073379 	11657.736557 	6353.227310 	5266.768351 	6771.620205 	11446.464842 	7808.554931 	10421.525435 	12795.592324 	12275.745778 	11991.655363 	11668.066775 	13679.439900 	12405.004506 	9923.964485 	10443.140317 	11436.775403 	9399.169560 	8986.646596 	9708.126346 	9371.468959 	10003.710285 	10543.705412 	10704.077957 	11291.042753 	9670.614046 	11526.264818 	11065.083854 	10586.138926 	8892.555161 	11212.461758 	10711.460174 	9840.515816 	6407.233705 	11062.366606 	9402.450847 	8106.143601 	13694.296310 	12514.283621 	11049.500409 	13222.549232 	11887.853255 	11205.294994 	10429.694854 	9238.535459 	11078.582565 	10378.295071 	9587.896590 	11613.447342 	11468.229982 	11169.314884 	8486.933013 	11363.728117 	12354.465989 	7480.976571 
4991.738707 	6899.417904 	7221.646931 	10795.505839 	8237.752581 	8616.027403 	11973.873517 	11547.628020 	10758.108092 	11051.619460 	12940.305399 	12143.055151 	9779.205375 	9360.281832 	10041.142535 	8137.958546 	9403.941506 	8472.751775 	7598.079198 	8948.954722 	10304.625191 	9212.412760 	8676.352877 	8410.079864 	10941.020265 	10803.896003 	10325.467913 	7958.016191 	9886.919400 	8584.866661 	7321.249726 	5110.102182 	8549.448355 	7572.054555 	9154.453944 	13133.080716 	11394.834944 	10289.092095 	11645.362589 	6279.368613 	5256.353839 	6812.384844 	11477.690546 	7801.540229 	10397.336563 	12803.395450 	12296.785027 	12018.285172 	11656.748295 	13684.839178 	12388.350061 	9928.576813 	10447.641738 	11440.895627 	9377.834183 	8962.038162 	9713.852198 	9381.097145 	9999.099502 	10554.139012 	10664.732390 	11242.322583 	9646.073280 	11481.812452 	11049.728114 	10561.447370 	8861.711844 	11141.506904 	10693.692529 	9833.576906 	6409.770743 	11080.420637 	9390.187666 	8123.530707 	13711.407979 	12496.299646 	10993.869654 	13209.845926 	11870.284650 	11237.955212 	10415.215392 	9244.589521 	11066.850731 	10411.224245 	9657.313145 	11597.442420 	11489.444801 	11161.815081 	8443.283922 	11367.546428 	12328.473215 	7434.035178 
5005.623234 	7022.062217 	7186.490640 	10739.533649 	8206.892285 	8613.607425 	11961.563656 	11560.879884 	10761.052946 	11064.379476 	12938.217871 	12142.234960 	9779.236496 	9345.706073 	10040.994406 	8125.727885 	9382.028381 	8459.151290 	7580.080042 	8941.430945 	10284.658696 	9180.121329 	8655.105840 	8378.881543 	10902.600764 	10747.588825 	10290.062539 	7958.699233 	9886.799931 	8592.830826 	7318.889045 	5111.883697 	8547.401648 	7581.640295 	9120.644244 	13095.908158 	11354.348019 	10311.972728 	11642.702858 	6238.782507 	5362.527278 	6756.532844 	11435.057427 	7773.468305 	10355.216501 	12806.588548 	12299.225893 	12022.953950 	11668.854268 	13688.918597 	12341.857471 	9914.674446 	10440.650088 	11456.718405 	9377.170845 	8946.888123 	9716.612909 	9370.728094 	9999.790147 	10545.268423 	10626.615911 	11209.426126 	9578.768045 	11432.981186 	11003.411321 	10523.628300 	8849.004052 	11136.055847 	10714.727115 	9823.127508 	6398.805445 	11072.588722 	9407.914249 	8104.799377 	13714.253849 	12486.694698 	10977.014661 	13253.916567 	11866.554765 	11226.444198 	10376.650116 	9202.142573 	11101.045430 	10475.708818 	9630.967637 	11601.663084 	11521.559582 	11169.250349 	8437.652357 	11394.415024 	12391.578189 	7437.631203 
5016.084772 	7019.081387 	7191.269676 	10796.038880 	8212.308148 	8630.165784 	11977.002939 	11557.795431 	10748.991198 	11067.518401 	12950.371838 	12138.415299 	9794.060360 	9357.914935 	10033.151763 	8133.693890 	9386.707968 	8464.151950 	7577.544581 	8963.979862 	10279.917659 	9179.256931 	8650.397249 	8378.461864 	10914.774500 	10785.911095 	10295.715728 	7949.579857 	9888.818285 	8590.717846 	7332.536340 	5092.236226 	8515.427653 	7589.097516 	9127.717154 	13107.824250 	11360.932755 	10246.435112 	11643.552604 	6262.680604 	5336.942024 	6758.620514 	11480.077613 	7784.800198 	10425.486273 	12819.537905 	12305.728503 	12031.562993 	11666.925699 	13710.573094 	12380.983623 	9923.976669 	10463.961531 	11464.733158 	9382.457645 	8955.176785 	9732.433063 	9379.209120 	10003.331231 	10540.724564 	10618.831350 	11213.472338 	9595.927183 	11446.946073 	11012.653642 	10552.389663 	8886.181151 	11229.511692 	10725.380074 	9844.711350 	6400.767498 	11124.081463 	9449.026418 	8152.098822 	13685.914099 	12482.849482 	11031.603265 	13249.509040 	11851.047208 	11253.532019 	10398.768272 	9252.659619 	11127.912788 	10402.356814 	9706.357097 	11645.140219 	11528.334382 	11131.747119 	8470.761452 	11419.695992 	12431.429111 	7411.188081 
5029.596154 	6998.734195 	7224.375263 	10803.428697 	8254.379698 	8612.973562 	11983.343271 	11569.164582 	10747.714797 	11048.242110 	12957.753600 	12154.294766 	9797.127677 	9364.114667 	10036.242438 	8139.910386 	9385.960715 	8470.494349 	7577.196788 	8958.037784 	10301.632666 	9183.504961 	8659.911197 	8384.179635 	10904.685211 	10797.371344 	10303.726972 	7976.391294 	9885.375693 	8594.628769 	7332.456342 	5120.860949 	8551.258246 	7608.559364 	9151.602976 	13137.673110 	11370.910907 	10291.843887 	11642.260410 	6304.196434 	5384.543134 	6757.979393 	11453.947708 	7758.222468 	10392.197355 	12823.875190 	12297.739414 	11981.637442 	11648.375686 	13686.115626 	12396.045638 	9913.875184 	10451.639861 	11442.719665 	9392.368816 	8975.512897 	9739.887420 	9380.416357 	9994.258168 	10534.835960 	10628.331998 	11219.102669 	9600.204998 	11449.094558 	11019.588809 	10544.059612 	8902.875318 	11249.677239 	10703.752691 	9829.132102 	6413.382652 	11125.278349 	9469.270469 	8145.841384 	13750.729678 	12491.072599 	10969.682025 	13195.608350 	11914.791437 	11282.561288 	10461.274499 	9246.730552 	11136.792495 	10465.698594 	9734.696651 	11634.538068 	11568.956480 	11185.497728 	8518.166337 	11400.201353 	12472.564598 	7485.897363 
5037.742159 	7088.153705 	7201.428489 	10783.596698 	8212.943865 	8609.063096 	11984.608862 	11564.038049 	10747.853873 	11061.194926 	12942.093296 	12149.049937 	9794.442503 	9355.209322 	10031.125465 	8134.801891 	9399.244326 	8472.364473 	7594.567572 	8949.377487 	10282.331096 	9226.367407 	8677.249908 	8394.844012 	10940.959396 	10809.098683 	10321.973824 	7967.949040 	9908.369055 	8580.017697 	7327.009495 	5121.550576 	8548.239058 	7564.124981 	9128.474635 	13116.314723 	11360.572119 	10278.230225 	11644.407931 	6296.858749 	5403.659253 	6787.274879 	11452.786306 	7763.551178 	10352.525466 	12805.441978 	12270.062243 	11947.855004 	11632.576184 	13676.800461 	12352.911462 	9952.937381 	10420.672433 	11447.100316 	9386.152102 	8970.165749 	9721.644595 	9375.988273 	9979.213620 	10518.536907 	10656.905651 	11225.706938 	9613.485547 	11465.997328 	11034.003014 	10587.497894 	8889.595718 	11188.551656 	10689.728757 	9814.857448 	6402.100105 	11074.046914 	9380.205162 	8127.235167 	13689.256922 	12470.446826 	10991.509027 	13187.015091 	11861.102830 	11292.117266 	10403.486752 	9246.522896 	11050.728287 	10394.999655 	9642.055425 	11592.754926 	11500.690947 	11164.151157 	8476.543635 	11429.513497 	12442.753213 	7514.133432 
5030.178652 	7000.514707 	7195.465491 	10789.518824 	8216.666360 	8661.381700 	12005.896665 	11574.116930 	10729.316461 	11052.731409 	12956.685703 	12157.475359 	9774.691503 	9365.659375 	9984.608480 	8146.253433 	9417.101260 	8482.917356 	7590.257342 	8939.604512 	10312.493818 	9213.044387 	8669.951459 	8389.395030 	10916.690134 	10808.311719 	10303.755225 	7957.163518 	9842.754805 	8562.073782 	7314.184196 	5101.277325 	8528.411179 	7553.752089 	9077.508408 	13128.387800 	11363.779211 	10339.102622 	11617.064609 	6376.449499 	5417.640988 	6784.593115 	11448.048868 	7732.888454 	10390.455921 	12796.998923 	12263.715313 	11923.571332 	11626.730217 	13684.545299 	12342.369470 	9919.166935 	10414.211478 	11415.859908 	9389.608703 	8982.756887 	9715.286968 	9347.654230 	9954.585678 	10537.256249 	10671.783768 	11232.993795 	9600.674322 	11468.294238 	11026.927573 	10581.170735 	8868.881208 	11146.530002 	10680.479451 	9807.517842 	6412.879042 	11056.771733 	9404.756351 	8148.691763 	13685.790830 	12451.796502 	10979.474104 	13150.500023 	11869.167070 	11294.916852 	10393.481347 	9245.183340 	11078.354156 	10417.230229 	9636.404177 	11588.699462 	11492.034829 	11121.998474 	8426.253360 	11432.166156 	12411.739712 	7530.690665 
5014.260494 	6916.058305 	7215.806720 	10744.766196 	8232.462868 	8644.634103 	12000.208759 	11553.315188 	10700.325519 	11037.084805 	12954.918523 	12156.590814 	9746.803594 	9358.858178 	10009.733876 	8142.317036 	9403.936705 	8479.487423 	7565.157161 	8944.243483 	10279.052522 	9200.259209 	8671.730630 	8400.280945 	10930.707063 	10798.393630 	10295.013488 	7956.488429 	9868.609118 	8562.431446 	7318.270545 	5101.517549 	8521.359529 	7547.934899 	9111.318430 	13112.289788 	11351.153091 	10331.074886 	11628.091291 	6349.351035 	5427.343010 	6794.743579 	11422.124654 	7712.591706 	10356.738781 	12786.982824 	12254.079357 	11919.518205 	11644.362408 	13688.274725 	12355.874645 	9876.468541 	10407.216272 	11377.892338 	9381.265328 	8970.350848 	9693.152274 	9332.062403 	9952.322042 	10516.947455 	10648.366275 	11221.573349 	9562.442821 	11477.035989 	11008.600455 	10555.152941 	8883.219476 	11070.065152 	10645.477914 	9798.949103 	6392.337501 	11049.292684 	9397.826735 	8118.748753 	13671.267867 	12452.286718 	11007.091175 	13101.046472 	11888.042407 	11218.223919 	10443.929134 	9326.858979 	11043.167039 	10445.900532 	9567.771679 	11626.271147 	11576.747369 	11179.419374 	8463.270376 	11374.045665 	12392.332554 	7560.425022 
