4639.282319 	7241.797096 	8224.145962 	11391.162633 	8257.435357 	9608.428343 	13907.735935 	13261.737750 	12680.321747 	12573.754333 	14080.170471 	13076.734562 	9526.709933 	10916.704602 	11897.858962 	9747.694890 	9149.642931 	9642.259437 	9236.746710 	9545.834977 	9922.383301 	9454.845914 	9090.027426 	9126.247888 	10093.900042 	9891.294468 	10476.170205 	9509.393024 	11662.373509 	10613.896798 	9311.129037 	7258.907552 	9891.510800 	7519.768015 	9780.992404 	13874.269237 	12342.755470 	10535.977332 	13225.601964 	6464.218336 	6468.698236 	6645.663440 	10883.896072 	7347.809983 	7626.855739 	12470.632543 	11347.217546 	10892.690141 	10536.076360 	13669.605557 	12342.735934 	8632.894702 	9245.707377 	10032.447647 	8419.820504 	7764.528701 	7744.207305 	7944.002007 	7549.063592 	9957.297463 	8807.273450 	8147.627434 	6686.274333 	10086.204009 	9471.008316 	9890.703745 	8630.015334 	9838.903415 	8286.743290 	7142.853469 	5985.788281 	9030.473042 	6588.586338 	8771.980432 	13372.344336 	12365.070638 	10501.146796 	11708.314722 	12108.965950 	12494.821278 	11855.671016 	9600.680406 	12433.392501 	11864.971140 	8854.925928 	10659.366618 	11012.774564 	9902.950663 	8106.103747 	11142.004467 	10850.490697 	5917.642533 
4683.240897 	7242.597715 	8288.184764 	11411.720451 	8332.365393 	9646.772779 	13897.341403 	13236.111727 	12670.005164 	12572.762659 	14063.496344 	13063.037932 	9533.755802 	10913.541686 	11878.550770 	9740.078631 	9152.433700 	9641.826906 	9201.244102 	9580.502511 	9896.286897 	9423.821725 	9064.625321 	9109.648445 	10079.601180 	9816.122921 	10433.088573 	9461.530065 	11709.888971 	10626.224485 	9305.209783 	7253.438479 	9892.993087 	7420.184059 	9740.367184 	13873.691083 	12299.207571 	10444.362192 	13201.638451 	6464.582326 	6522.596085 	6638.495180 	10871.018930 	7362.544269 	7689.680021 	12432.518881 	11312.628634 	10809.850280 	10491.295806 	13671.628647 	12276.090877 	8614.637579 	9187.640279 	9968.834777 	8377.260846 	7727.777468 	7716.667282 	7897.341112 	7522.630721 	9927.742876 	8749.784673 	8102.216615 	6641.878835 	10044.536201 	9398.757242 	9803.183638 	8644.319848 	9716.077453 	8251.865162 	7107.905938 	5980.585521 	9089.498732 	6617.703073 	8730.767059 	13334.179196 	12309.082795 	10482.141859 	11652.450235 	12124.131858 	12449.022686 	11905.079240 	9551.777645 	12349.986431 	11851.445257 	8786.002861 	10661.433466 	10964.065882 	9926.754026 	8057.717596 	11110.826272 	10866.885918 	5903.686434 
4669.886767 	7284.852605 	8258.440108 	11414.548609 	8263.144234 	9635.032300 	13904.475296 	13259.448947 	12715.164677 	12587.953389 	14106.378021 	13045.188591 	9546.976870 	10945.846268 	11910.435014 	9773.257746 	9160.426368 	9665.568839 	9261.159825 	9587.899492 	9899.449840 	9444.446658 	9083.624361 	9132.654303 	10105.801975 	9848.517488 	10467.363374 	9477.339427 	11741.236146 	10630.184160 	9335.216881 	7273.855456 	9902.420472 	7518.009707 	9718.040903 	13868.621005 	12282.629811 	10532.621644 	13237.785223 	6397.259535 	6427.540590 	6610.510268 	10853.297730 	7354.347099 	7659.274133 	12453.822111 	11305.402128 	10849.922302 	10513.320683 	13662.060632 	12320.142326 	8641.140104 	9233.187272 	9992.590429 	8404.108224 	7740.751455 	7724.591200 	7902.772101 	7510.249366 	9927.944734 	8761.793615 	8101.853753 	6660.864025 	10035.862321 	9418.767630 	9841.580457 	8612.935433 	9848.702104 	8244.758052 	7104.711230 	5989.349559 	9050.380619 	6614.995778 	8768.280612 	13333.713701 	12319.454523 	10442.548978 	11692.326301 	12101.672465 	12474.828769 	11933.298846 	9511.085680 	12446.291380 	11831.315477 	8820.889566 	10715.164806 	10949.904569 	9854.935322 	7983.447379 	11019.508973 	10975.594649 	5923.207349 
4744.041186 	7387.854571 	8286.420879 	11447.349693 	8296.702200 	9610.101413 	13897.826521 	13251.902233 	12722.581246 	12546.850327 	14090.805588 	13046.889867 	9512.010034 	10956.847877 	11948.701027 	9763.257118 	9154.229514 	9642.824297 	9208.699662 	9565.142246 	9885.134281 	9382.134022 	9056.055492 	9084.631213 	10115.020009 	9820.490928 	10399.459252 	9412.881500 	11697.428770 	10647.311497 	9294.276019 	7248.369864 	9845.983278 	7407.671297 	9650.522185 	13841.567534 	12247.358268 	10514.899059 	13210.118148 	6496.590039 	6468.296755 	6624.383038 	10903.633392 	7326.689827 	7647.854021 	12455.567334 	11290.562233 	10805.291987 	10466.326026 	13689.024357 	12326.296416 	8659.067610 	9230.498845 	9976.085039 	8384.020148 	7721.634239 	7724.629642 	7885.684228 	7514.454622 	9938.457829 	8700.235258 	8089.080871 	6651.455854 	10013.938408 	9380.587016 	9796.590375 	8594.561073 	9753.704628 	8210.016553 	7090.338309 	5959.453396 	9075.641770 	6597.727527 	8681.691705 	13310.791557 	12261.066791 	10399.535156 	11704.018921 	12109.573022 	12414.494098 	11909.579252 	9477.362184 	12322.139763 	11693.497250 	8953.691388 	10703.490287 	10978.911380 	9827.769794 	8160.365736 	10968.873301 	10954.944459 	5973.803883 
4690.214106 	7218.376297 	8243.318282 	11439.436474 	8283.742534 	9615.404314 	13896.034729 	13241.287334 	12744.204872 	12576.067693 	14081.603040 	13073.412575 	9517.321000 	10943.888550 	11909.045980 	9758.437392 	9157.457774 	9650.282535 	9234.580412 	9564.608482 	9901.488735 	9434.261893 	9064.340723 	9113.663000 	10125.632091 	9860.607234 	10454.254681 	9473.859478 	11722.067363 	10609.581611 	9300.584076 	7278.868077 	9902.807818 	7472.239728 	9735.539914 	13872.957894 	12297.879189 	10565.715601 	13229.737614 	6567.662155 	6520.321753 	6666.295320 	10901.101895 	7357.760794 	7694.903861 	12452.659863 	11343.185514 	10884.063483 	10562.960505 	13689.785604 	12341.804671 	8606.196431 	9239.212775 	10033.111142 	8408.084659 	7749.650169 	7757.835027 	7923.920460 	7536.365381 	9934.574378 	8771.904549 	8126.745726 	6690.318969 	10041.120093 	9452.355709 	9842.968424 	8680.016310 	9854.140986 	8268.510198 	7129.557097 	5998.131880 	9106.791957 	6624.445180 	8796.627195 	13367.119776 	12342.896370 	10481.002119 	11709.961811 	12145.094382 	12512.911653 	11906.695067 	9585.658102 	12461.665780 	11875.823276 	8791.270576 	10760.598616 	11093.335862 	9948.687365 	8175.958486 	11109.119515 	10923.711576 	5863.155188 
4673.362826 	7220.369413 	8205.423845 	11397.000726 	8238.251062 	9593.119645 	13906.026633 	13247.525772 	12723.577742 	12594.386608 	14078.273751 	13074.700570 	9554.144069 	10927.382472 	11939.788834 	9759.551518 	9173.766389 	9646.080967 	9228.411825 	9583.365068 	9894.207730 	9408.488882 	9051.150776 	9102.215645 	10089.853645 	9825.199128 	10436.898000 	9473.235589 	11746.665182 	10629.409442 	9287.801908 	7281.605993 	9861.154831 	7454.231657 	9685.236441 	13866.759907 	12339.205982 	10522.642910 	13255.455415 	6467.025761 	6632.680356 	6626.727259 	10899.630480 	7350.243032 	7639.557479 	12458.142403 	11342.571423 	10869.005531 	10533.816714 	13675.453786 	12329.126982 	8651.336212 	9245.055554 	9996.873976 	8419.514209 	7762.287575 	7742.734437 	7918.445074 	7535.685136 	9937.201904 	8764.765310 	8111.919217 	6656.809643 	10053.116282 	9408.695429 	9836.986056 	8609.350947 	9796.217742 	8256.864627 	7116.460636 	5975.178816 	9080.453516 	6612.304023 	8717.264473 	13367.806197 	12327.014839 	10478.005892 	11703.473310 	12172.366111 	12523.240919 	11873.472869 	9619.460814 	12545.141734 	11907.936249 	8840.328933 	10751.093715 	11040.722855 	9870.981543 	8154.110779 	11054.392099 	10871.387065 	5844.394495 
4687.994271 	7262.851534 	8208.137545 	11397.059565 	8266.168073 	9623.773786 	13903.278739 	13254.323926 	12764.229741 	12614.539882 	14073.243251 	13076.442434 	9529.050185 	10964.534067 	11945.575577 	9782.040766 	9188.350751 	9674.481109 	9261.234082 	9576.172499 	9897.055444 	9418.830326 	9059.484284 	9109.931341 	10075.050923 	9842.210389 	10469.723729 	9510.928911 	11729.756771 	10632.170348 	9311.777559 	7278.685554 	9873.378182 	7469.002967 	9733.218868 	13874.625416 	12301.515548 	10485.725752 	13257.731251 	6442.600715 	6488.179993 	6663.416967 	10842.926544 	7351.133794 	7655.099114 	12472.527872 	11335.916960 	10843.086662 	10553.345052 	13673.227819 	12295.638170 	8617.408288 	9233.145953 	10009.063928 	8412.494215 	7738.566066 	7748.199119 	7919.316807 	7532.416599 	9927.376719 	8735.287539 	8081.161185 	6626.922671 	10039.305994 	9400.754136 	9840.228289 	8622.866017 	9849.458233 	8235.929058 	7105.201739 	5984.826170 	9060.237640 	6617.081574 	8744.273283 	13348.603837 	12328.669724 	10437.634599 	11702.822789 	12220.805966 	12457.044254 	11915.082816 	9570.025344 	12504.828363 	11813.990320 	8759.854582 	10735.127319 	10925.581452 	9870.620224 	8013.738812 	11101.392367 	10914.540460 	5912.963265 
4698.374207 	7327.201093 	8275.673497 	11381.230918 	8288.691397 	9626.889847 	13914.249752 	13290.988268 	12802.440172 	12618.947446 	14103.316950 	13091.208030 	9533.504767 	11000.065639 	11963.927717 	9815.209809 	9198.050650 	9694.508257 	9276.734853 	9622.384419 	9891.274092 	9444.845715 	9085.784226 	9138.534586 	10135.818481 	9843.382590 	10446.209450 	9501.971238 	11778.203932 	10670.754587 	9326.116275 	7293.087295 	9874.935691 	7478.691824 	9682.103718 	13832.060552 	12339.890475 	10558.235908 	13264.970523 	6444.473501 	6434.869146 	6653.101323 	10858.681467 	7333.866601 	7621.109271 	12493.813578 	11336.587639 	10855.895687 	10529.828774 	13642.746663 	12288.920145 	8667.722724 	9261.287322 	10014.779497 	8429.959737 	7761.317207 	7744.870317 	7933.096196 	7531.346212 	9935.741828 	8743.352334 	8077.857728 	6636.059496 	10036.303521 	9400.343449 	9820.570587 	8654.510269 	9813.195290 	8255.218025 	7104.676823 	5988.518740 	9076.036523 	6612.858611 	8725.740572 	13345.098864 	12327.985608 	10441.543484 	11766.219714 	12134.007393 	12485.475090 	11910.659239 	9578.561900 	12371.051524 	11734.350749 	8932.560752 	10721.149012 	11019.810201 	9933.095134 	8192.249878 	10982.192140 	10915.233529 	5784.825005 
4719.676239 	7347.643297 	8284.804447 	11409.238549 	8301.079586 	9585.173936 	13909.485246 	13267.286811 	12790.623628 	12590.216707 	14070.970968 	13035.203639 	9516.999951 	10949.983455 	11945.542973 	9776.553180 	9201.726705 	9676.087432 	9243.651011 	9582.896004 	9876.425973 	9410.832559 	9080.481825 	9100.950899 	10092.580021 	9820.141849 	10441.944021 	9443.162221 	11697.251712 	10660.217136 	9328.835126 	7284.449230 	9870.360499 	7434.224526 	9734.037230 	13872.163627 	12291.483604 	10471.905782 	13264.569190 	6476.347730 	6542.887733 	6632.117458 	10856.591635 	7339.292776 	7636.572249 	12470.414651 	11331.562885 	10847.655651 	10497.181732 	13643.081327 	12291.930368 	8621.325088 	9243.283282 	10001.910357 	8408.775727 	7754.031649 	7754.110073 	7919.935487 	7545.434576 	9913.668252 	8728.693832 	8094.148973 	6643.035472 	10000.784318 	9391.539842 	9787.483257 	8628.366676 	9802.673083 	8249.406254 	7127.322123 	5979.766742 	9099.233218 	6579.896919 	8672.118098 	13359.808159 	12300.633904 	10319.805052 	11713.199286 	12098.883219 	12436.150436 	11849.017788 	9590.964732 	12428.106288 	11759.969512 	8798.426431 	10694.046154 	11030.753394 	9902.350011 	8128.430128 	10925.091371 	10887.783772 	5828.364771 
4621.315534 	7275.302299 	8195.875289 	11367.296373 	8217.990781 	9622.856157 	13911.548411 	13262.560102 	12724.795976 	12595.528732 	14054.286349 	13069.811451 	9510.189122 	10911.940918 	11982.355179 	9733.405754 	9165.808400 	9654.301115 	9231.203596 	9572.746752 	9871.497099 	9404.742660 	9057.871456 	9098.656211 	10062.789113 	9818.683849 	10417.947711 	9478.813615 	11675.039434 	10629.998963 	9319.551157 	7290.819188 	9925.539079 	7466.624793 	9777.811367 	13835.342930 	12312.818110 	10470.876379 	13265.316318 	6447.262103 	6411.913805 	6631.106972 	10859.202265 	7363.938651 	7608.272215 	12460.365283 	11355.899198 	10857.449109 	10528.048721 	13692.235389 	12337.002305 	8588.586821 	9223.465971 	9999.426160 	8407.582163 	7762.113796 	7755.746435 	7937.695629 	7558.967311 	9916.246691 	8753.975633 	8110.801051 	6671.665503 	10009.219617 	9412.456273 	9778.706782 	8646.008211 	9858.941993 	8272.623690 	7121.658094 	5991.536435 	9059.447253 	6590.205022 	8778.766694 	13358.489230 	12274.943983 	10395.109337 	11691.806149 	12101.049403 	12455.810611 	11884.317211 	9594.693195 	12456.662021 	11763.516250 	8891.272842 	10808.676188 	11009.829970 	9869.082260 	8074.447435 	11074.726813 	10901.142626 	5716.867353 
4641.560397 	7297.437570 	8219.108961 	11394.567852 	8269.394798 	9590.049890 	13893.008434 	13262.972215 	12709.163137 	12586.707984 	14060.911208 	13058.859631 	9504.113837 	10914.423464 	11899.330526 	9735.835469 	9179.854675 	9657.236940 	9218.821601 	9581.093189 	9888.392535 	9413.053310 	9062.490809 	9120.506250 	10051.340220 	9814.916926 	10411.895014 	9467.540652 	11660.989727 	10613.090987 	9320.889949 	7289.150474 	9900.485820 	7491.416028 	9677.650883 	13873.990679 	12312.969878 	10447.693170 	13200.248344 	6435.530193 	6420.941618 	6661.013616 	10873.527617 	7345.695523 	7624.814689 	12464.529925 	11356.719967 	10821.653078 	10530.104463 	13666.694815 	12315.836594 	8590.818729 	9208.567318 	9998.722341 	8378.959313 	7758.229226 	7734.043073 	7920.346694 	7551.042907 	9939.050035 	8751.255065 	8099.723814 	6650.595679 	10004.188550 	9402.779706 	9813.076438 	8621.564122 	9778.540515 	8263.666535 	7120.686840 	5993.380399 	9085.534848 	6615.696086 	8783.700345 	13328.344647 	12294.177409 	10440.652376 	11644.653180 	12107.226490 	12524.955658 	11938.176156 	9664.044490 	12441.318444 	11753.945557 	8828.442789 	10688.796466 	10998.962016 	9890.748257 	8080.383647 	11076.264473 	10903.922110 	5751.569264 
4644.849437 	7297.631376 	8219.094538 	11385.511489 	8233.900490 	9605.702396 	13924.803204 	13253.450474 	12752.221941 	12581.899727 	14060.935403 	13055.863801 	9473.275938 	10905.030315 	11893.544576 	9750.571078 	9173.139395 	9644.497838 	9237.237648 	9592.261420 	9869.183206 	9426.700111 	9064.785486 	9139.821270 	10075.741306 	9819.173706 	10450.351335 	9502.449265 	11634.771341 	10612.236732 	9329.063445 	7243.463867 	9899.443475 	7518.641806 	9742.318938 	13831.532119 	12315.191687 	10552.661512 	13226.095968 	6432.080830 	6422.267728 	6632.724649 	10871.399099 	7348.247093 	7616.911708 	12455.657450 	11329.403571 	10842.748568 	10518.620751 	13629.106731 	12279.506116 	8622.587179 	9212.829892 	10006.480548 	8380.536463 	7745.206479 	7714.575581 	7928.679642 	7526.786161 	9891.812830 	8750.529275 	8089.832156 	6632.299105 	9996.948367 	9397.924790 	9803.903236 	8608.316370 	9792.867876 	8242.872889 	7107.020849 	5972.237068 	9068.398740 	6646.433769 	8732.633101 	13323.385854 	12314.654975 	10392.731483 	11654.292626 	12167.173288 	12494.119331 	11889.952293 	9556.637355 	12427.955016 	11787.478293 	8889.030819 	10777.456630 	11033.342175 	9885.462565 	8074.711279 	11024.295240 	10881.296189 	5951.850539 
4683.771010 	7295.891336 	8242.501211 	11384.295543 	8256.284469 	9636.209679 	13909.633670 	13259.648202 	12754.788180 	12607.060764 	14081.466938 	13061.333020 	9515.535836 	10930.604749 	11921.594009 	9756.713419 	9195.647785 	9661.757590 	9262.421733 	9573.047084 	9880.635174 	9423.659574 	9072.944726 	9119.638304 	10101.143708 	9840.170565 	10423.433523 	9439.204714 	11690.820085 	10629.462761 	9326.987307 	7265.774566 	9849.583615 	7403.001153 	9740.893655 	13802.523575 	12281.574973 	10456.425254 	13233.035704 	6452.018319 	6511.919084 	6643.595953 	10834.139591 	7334.397102 	7592.313882 	12439.453708 	11316.288360 	10853.104766 	10512.752586 	13612.088931 	12290.447760 	8620.278164 	9235.986273 	10006.411423 	8390.199308 	7749.697034 	7731.448736 	7927.533416 	7540.108621 	9873.238158 	8733.188190 	8076.300391 	6644.439429 	9976.812741 	9383.328524 	9772.693789 	8609.289073 	9768.646015 	8236.367683 	7108.425739 	5990.104135 	9041.023712 	6605.126618 	8701.112830 	13307.985529 	12277.287923 	10297.984912 	11738.912624 	12095.896065 	12441.486014 	11882.331580 	9611.565648 	12417.965427 	11726.490483 	8844.631847 	10687.495483 	11069.776465 	9858.877611 	8159.241806 	10937.386829 	10869.354840 	5780.996436 
4663.350934 	7316.080785 	8256.536682 	11354.786666 	8298.133410 	9626.435531 	13885.546178 	13263.108806 	12760.096374 	12605.202150 	14037.024420 	13030.436134 	9495.636324 	10925.393544 	11925.192612 	9737.929152 	9130.529741 	9625.107718 	9224.573114 	9560.206774 	9871.815387 	9399.511553 	9062.035473 	9118.278154 	10079.457553 	9839.768578 	10431.678619 	9464.227340 	11645.312441 	10632.550682 	9325.479668 	7271.672658 	9928.298894 	7470.983694 	9781.734500 	13837.857654 	12286.253404 	10456.389068 	13264.534885 	6367.148651 	6441.942287 	6608.271090 	10823.552897 	7309.480174 	7593.517838 	12431.670233 	11332.834832 	10834.496780 	10545.077845 	13600.316148 	12351.178453 	8630.249652 	9226.119202 	10006.134047 	8370.015259 	7750.711340 	7741.421706 	7922.283521 	7516.037372 	9903.953736 	8752.807708 	8087.013437 	6669.653898 	9990.408744 	9441.475052 	9820.065083 	8638.558545 	9840.277876 	8254.515255 	7105.213546 	5982.035563 	9084.112314 	6575.052598 	8743.006278 	13321.056285 	12271.716515 	10440.424075 	11723.572438 	12117.570654 	12399.907334 	11889.064295 	9517.451504 	12397.723127 	11715.319460 	8789.817609 	10744.314890 	11072.554287 	9840.981734 	8085.243377 	10999.302060 	10936.681085 	5809.854989 
4603.074516 	7201.053179 	8165.600310 	11379.159632 	8199.456288 	9577.543193 	13874.991690 	13252.425745 	12735.310633 	12578.161718 	14011.718440 	13054.179418 	9477.966202 	10910.771656 	11867.117519 	9709.756291 	9140.226954 	9620.206935 	9244.905904 	9535.877146 	9880.355589 	9421.720063 	9055.952287 	9100.703261 	10106.050233 	9851.372474 	10457.892542 	9472.694188 	11673.874818 	10587.873714 	9309.955590 	7273.849712 	9912.323379 	7490.999393 	9788.329199 	13827.467598 	12291.015358 	10429.180481 	13229.506549 	6392.258915 	6479.183259 	6624.488571 	10811.948847 	7329.420160 	7608.534322 	12418.730197 	11344.409487 	10875.305820 	10549.943465 	13582.019206 	12336.924805 	8621.275535 	9213.665862 	9984.261177 	8359.905322 	7741.037090 	7725.285226 	7932.581154 	7521.880608 	9907.527149 	8790.227699 	8108.797605 	6654.947389 	10013.113674 	9443.819202 	9837.948350 	8635.093207 	9784.643938 	8268.416377 	7110.980719 	5975.733195 	9100.899127 	6573.636526 	8727.676504 	13311.063141 	12317.755737 	10478.742397 	11703.265718 	12130.900374 	12470.907813 	11902.379598 	9543.907711 	12461.354936 	11799.778864 	8792.934337 	10750.789408 	10976.205767 	9828.625665 	8019.150752 	11129.382069 	10863.234162 	5751.265408 
4590.819225 	7276.662179 	8193.587080 	11340.338053 	8219.598864 	9599.258915 	13895.485587 	13267.298034 	12771.430936 	12585.537774 	14006.336898 	13050.545526 	9527.135823 	10935.165948 	11929.871455 	9738.106098 	9143.205696 	9637.395454 	9229.224023 	9542.073363 	9902.248952 	9427.407851 	9058.705908 	9118.977313 	10088.244091 	9868.764777 	10469.348761 	9488.262701 	11763.936732 	10636.326032 	9303.547375 	7276.369381 	9910.376266 	7436.721465 	9677.154182 	13876.620737 	12302.341397 	10501.583268 	13293.501700 	6379.709107 	6529.991200 	6642.002146 	10836.142591 	7321.950618 	7540.342415 	12402.212162 	11318.635136 	10836.339683 	10521.326827 	13560.304901 	12292.439395 	8614.658919 	9200.660037 	9988.576247 	8371.362450 	7724.367226 	7708.438101 	7902.804528 	7492.063564 	9907.505062 	8754.825131 	8089.649658 	6666.643109 	10057.492055 	9416.098737 	9834.405956 	8613.656048 	9756.454666 	8252.328566 	7090.974165 	5955.713928 	9069.187822 	6590.106852 	8780.083801 	13341.834532 	12312.551001 	10394.688477 	11669.675320 	12142.476044 	12456.081578 	11870.486658 	9490.515787 	12391.124534 	11799.999974 	8890.813929 	10727.840503 	11004.330499 	9905.278316 	7992.879014 	11120.175357 	10871.807639 	5846.671546 
4574.127428 	7254.134141 	8163.872644 	11300.331803 	8204.308936 	9568.826945 	13877.404777 	13232.343230 	12721.251049 	12578.977586 	13999.032680 	13013.533153 	9471.832150 	10916.855222 	11920.044756 	9735.827587 	9137.418775 	9629.012578 	9231.949799 	9523.317504 	9855.261178 	9403.157196 	9031.485914 	9092.209473 	10027.587092 	9828.727490 	10421.833599 	9455.855192 	11694.674746 	10588.021190 	9291.282415 	7231.868299 	9813.852753 	7372.592844 	9680.389378 	13835.589023 	12281.415441 	10501.140850 	13217.274499 	6355.130015 	6420.610589 	6599.148643 	10797.520979 	7315.416809 	7520.209343 	12376.563123 	11281.301983 	10799.240571 	10476.096011 	13539.777514 	12273.007556 	8587.058751 	9189.215930 	9964.932424 	8351.257164 	7695.754591 	7655.867516 	7892.479270 	7461.427907 	9854.976553 	8729.400328 	8055.177195 	6605.934381 	9980.709061 	9383.050878 	9769.402604 	8592.748150 	9776.306301 	8212.354343 	7061.718642 	5952.075718 	9003.399569 	6548.833807 	8775.401850 	13306.407130 	12259.916976 	10328.307590 	11638.944252 	12110.480778 	12493.359072 	11923.952999 	9616.856307 	12453.100627 	11699.878075 	8758.321878 	10739.815560 	10972.551898 	9882.641533 	8020.738704 	11063.742927 	10871.791619 	5801.511616 
4649.607072 	7307.692750 	8205.124081 	11334.756910 	8270.685996 	9613.773325 	13887.442857 	13265.393247 	12750.520685 	12620.640088 	14057.300493 	13007.764557 	9504.543899 	10943.099153 	11890.037068 	9762.489570 	9152.087728 	9658.722672 	9244.033977 	9544.480313 	9861.400718 	9418.496286 	9071.944663 	9139.022205 	10076.428457 	9836.858079 	10457.926650 	9466.428836 	11656.117467 	10637.715909 	9316.600975 	7262.633619 	9859.919873 	7444.704464 	9735.348503 	13852.952630 	12278.499947 	10488.787210 	13209.442066 	6336.825713 	6533.795057 	6588.919133 	10851.766202 	7297.669282 	7544.710024 	12399.027756 	11275.625158 	10823.724784 	10444.916294 	13533.624711 	12287.028229 	8639.161270 	9218.808076 	10005.150006 	8373.314209 	7706.852911 	7672.677226 	7869.854374 	7451.256611 	9870.081121 	8740.082661 	8055.205287 	6626.199452 	9995.527572 	9387.143503 	9809.966063 	8614.230941 	9715.851360 	8213.289982 	7058.909007 	5953.932159 	9046.705931 	6568.816446 	8725.549529 	13325.797793 	12271.300567 	10371.284448 	11674.170408 	12124.301039 	12471.399876 	11893.898112 	9533.976779 	12402.684351 	11753.854115 	8916.536603 	10751.441722 	10954.754752 	9892.984138 	8010.462627 	11036.596776 	10966.399784 	5843.041730 
4626.651977 	7357.370019 	8217.806347 	11341.961940 	8234.339159 	9621.693787 	13865.552626 	13235.422680 	12755.587465 	12600.831927 	14016.442973 	13028.258561 	9512.251007 	10900.336214 	11894.647867 	9731.321814 	9154.447647 	9640.420056 	9225.165700 	9526.681930 	9869.683297 	9431.867549 	9072.793924 	9117.337831 	10079.620763 	9861.307445 	10481.622964 	9499.666061 	11709.527246 	10602.630378 	9337.082421 	7289.672720 	9925.541625 	7521.664315 	9865.657846 	13852.615764 	12248.679192 	10496.907937 	13231.901553 	6299.307515 	6343.308004 	6593.645440 	10799.806270 	7320.617857 	7598.559012 	12401.629832 	11258.960265 	10788.764994 	10455.806558 	13553.121273 	12264.088500 	8618.845143 	9211.743556 	10000.391250 	8357.275538 	7720.455167 	7669.243662 	7886.967637 	7471.397348 	9881.419200 	8743.646627 	8074.428197 	6643.836984 	10006.236687 	9452.353223 	9818.641545 	8639.879209 	9793.921739 	8251.937718 	7089.034644 	5975.986016 	9045.656584 	6598.899089 	8734.281275 	13303.888527 	12241.291073 	10441.047084 	11627.248777 	12143.555638 	12472.023564 	11881.211883 	9496.793182 	12505.902132 	11767.240757 	8851.438871 	10762.530893 	11030.322528 	9830.878628 	7909.209351 	11035.634712 	10840.946427 	5823.743858 
4604.062793 	7309.367561 	8196.644492 	11344.623739 	8246.051053 	9590.441158 	13856.991001 	13202.400402 	12674.506170 	12562.261285 	14007.724156 	13046.711675 	9502.688674 	10899.650412 	11885.317623 	9724.019525 	9144.650033 	9630.589404 	9203.607881 	9520.910345 	9884.280001 	9398.861640 	9040.303209 	9106.742805 	10058.517919 	9848.542979 	10445.525583 	9510.395871 	11701.514147 	10580.014884 	9307.508771 	7261.595102 	9903.029768 	7473.625737 	9768.394740 	13825.210560 	12256.446081 	10477.924432 	13187.829038 	6448.580731 	6473.658631 	6613.656570 	10865.123542 	7301.211389 	7570.548503 	12436.560870 	11303.665678 	10836.558877 	10493.419340 	13589.299873 	12281.105462 	8583.746714 	9222.427913 	10018.768576 	8384.910672 	7738.887016 	7731.711710 	7885.786674 	7512.045526 	9925.453488 	8741.719604 	8079.510447 	6623.459152 	10009.904877 	9447.153429 	9818.983063 	8626.476741 	9822.268003 	8243.190591 	7097.755975 	5957.969426 	9051.055115 	6594.338262 	8735.270017 	13296.203848 	12252.030542 	10399.481719 	11683.415448 	12101.422185 	12408.140756 	11849.759116 	9532.703953 	12464.972529 	11680.863765 	8833.288804 	10691.870770 	10978.915740 	9804.396566 	8076.474559 	11140.313682 	10913.783804 	5728.824761 
4642.441349 	7241.475162 	8177.257623 	11359.750486 	8219.327715 	9572.123829 	13869.524347 	13215.265911 	12703.524049 	12567.375052 	13993.876592 	13037.832871 	9528.237790 	10908.319315 	11880.661320 	9732.271043 	9171.133253 	9637.471399 	9221.773426 	9556.946413 	9865.088201 	9428.401763 	9040.356332 	9109.842714 	10037.738541 	9825.036893 	10438.232820 	9492.703006 	11653.356816 	10617.912571 	9308.789476 	7267.185738 	9863.543764 	7454.240074 	9701.720585 	13813.207800 	12316.685685 	10469.568720 	13201.638910 	6455.652234 	6556.417070 	6617.887120 	10879.961286 	7307.340226 	7562.755335 	12448.497571 	11291.815534 	10801.560166 	10466.518161 	13602.242710 	12305.581560 	8662.323839 	9212.332569 	9993.977454 	8396.565040 	7747.542209 	7712.287037 	7891.801089 	7508.204510 	9916.755654 	8745.809804 	8076.794808 	6607.093834 	10002.617829 	9399.117676 	9780.917789 	8618.275797 	9734.746106 	8235.643756 	7088.290876 	5957.307417 	9078.636134 	6597.817431 	8720.229762 	13330.017647 	12275.673280 	10449.030579 	11631.590426 	12117.299628 	12454.759377 	11839.555966 	9490.361875 	12461.879559 	11730.570758 	8922.759780 	10714.356822 	10946.706424 	9867.789146 	8117.692489 	11096.233542 	10895.511634 	5752.548994 
