6323.747562 	10001.594065 	9038.667952 	9918.939982 	9459.639517 	9644.495075 	14084.565577 	13866.975121 	12343.151905 	13167.282977 	14913.817822 	13219.300826 	9894.041715 	10038.541598 	11395.855811 	8910.717537 	8820.483585 	8985.409662 	8019.491270 	8678.081713 	9586.961600 	8120.391443 	7820.215433 	7527.546902 	9242.286585 	9128.429848 	9983.384192 	8172.653615 	10806.238746 	9186.570007 	7627.514321 	4995.112406 	9471.561941 	6682.406860 	9526.271456 	15130.677069 	12308.587594 	10013.548356 	13263.808267 	5934.083737 	9278.682955 	8132.327554 	10316.347914 	9694.323302 	10566.539392 	12989.541340 	12404.225614 	11975.138421 	12000.336649 	14384.661814 	12461.102655 	9497.585740 	9647.429455 	10570.484747 	8515.213386 	7549.159566 	7748.340684 	8014.051222 	7552.636980 	9260.938739 	8034.299300 	7836.025529 	7106.083971 	9430.294203 	8921.945151 	9594.057902 	8765.190978 	10850.616282 	9103.637379 	8180.612351 	6642.161532 	11119.758143 	8274.496936 	9060.579283 	14852.247278 	12631.349377 	9991.293865 	12982.525021 	12913.716937 	12815.293607 	11109.716877 	9277.511525 	11857.275754 	11853.223111 	11607.270561 	11980.767148 	11939.276861 	10791.937677 	9078.393185 	11316.530481 	13136.586440 	11559.384359 
6308.175868 	9959.765114 	9037.378945 	9870.340055 	9471.646596 	9659.673266 	14094.409379 	13908.627533 	12313.017762 	13172.849587 	14913.946084 	13183.691594 	9888.262517 	10044.140815 	11378.674274 	8942.936778 	8840.811815 	8999.210392 	8026.892689 	8701.435847 	9575.977435 	8128.305577 	7824.768750 	7553.765397 	9234.077427 	9100.956128 	9961.346699 	8157.189045 	10794.333227 	9188.582613 	7638.011787 	5002.922285 	9465.839440 	6694.867402 	9507.602020 	15153.234098 	12321.090663 	9968.265571 	13273.819878 	6005.460912 	9287.576509 	8141.657891 	10270.931805 	9724.021604 	10608.943222 	12989.288844 	12397.258006 	11974.249007 	11984.455712 	14398.082911 	12452.486794 	9536.972873 	9644.048160 	10595.936846 	8521.793023 	7549.132383 	7760.107122 	8019.720140 	7556.037722 	9255.130716 	8029.813337 	7833.132721 	7094.434810 	9404.918280 	8901.002165 	9583.464814 	8742.072619 	10895.611757 	9099.478468 	8184.462448 	6647.584456 	11142.940170 	8268.522931 	9089.020248 	14847.022168 	12634.525347 	9939.795162 	13010.794851 	12988.811504 	12792.486568 	11100.399686 	9272.792047 	11876.024598 	11828.070631 	11696.624579 	11988.597776 	11863.771570 	10761.549732 	9030.929818 	11358.934957 	13143.383542 	11456.532814 
6299.076957 	9850.243581 	9022.162581 	9849.604289 	9478.070992 	9643.657449 	14068.919502 	13873.868484 	12346.854434 	13132.765615 	14863.006532 	13202.571594 	9896.803930 	10049.970075 	11379.061999 	8916.084799 	8818.788420 	8988.880676 	8036.137428 	8706.479377 	9568.831295 	8089.676025 	7824.209630 	7545.984476 	9215.603334 	9064.746276 	9931.280266 	8141.404427 	10781.588441 	9185.485581 	7618.577540 	4988.804676 	9450.074371 	6653.375812 	9466.730359 	15063.827624 	12330.798166 	9989.546210 	13238.749625 	5978.387505 	9219.827857 	8089.739699 	10268.881257 	9677.700147 	10547.545974 	12980.963133 	12401.475937 	12002.147206 	11995.460068 	14331.833830 	12437.611500 	9525.583189 	9652.830583 	10606.840569 	8520.184356 	7528.767253 	7753.932821 	8017.515854 	7539.919705 	9235.210623 	7982.453103 	7806.271199 	7114.227941 	9358.626384 	8866.748460 	9544.280369 	8726.590431 	10898.925406 	9084.105526 	8168.626947 	6651.850238 	11129.298283 	8249.364499 	9054.107527 	14816.460440 	12640.793185 	9952.001691 	13013.916448 	12950.937134 	12867.229514 	11130.288858 	9271.557695 	11871.430048 	11808.955426 	11659.525163 	12009.443634 	11897.288536 	10778.153040 	8985.048917 	11349.920668 	13096.100576 	11562.932807 
6273.969802 	9922.155827 	9062.048955 	9916.920697 	9519.263869 	9652.027994 	14095.951599 	13875.727514 	12294.597348 	13104.328111 	14864.227980 	13196.688654 	9866.110846 	10035.965576 	11385.089843 	8913.215908 	8821.575712 	8984.746543 	8014.477728 	8680.594271 	9577.306723 	8059.844237 	7788.148768 	7516.704075 	9212.432261 	9090.046168 	9932.824440 	8143.086497 	10843.627457 	9177.879199 	7608.780550 	5009.918995 	9457.168503 	6684.283923 	9514.836678 	15102.869055 	12310.105914 	9993.674514 	13234.030067 	5927.274725 	9332.514798 	8173.644548 	10260.075391 	9765.222203 	10619.462287 	13012.697993 	12415.766244 	11985.124769 	12025.837650 	14371.722719 	12433.583858 	9561.414682 	9650.265309 	10575.808467 	8535.440806 	7548.260915 	7773.981610 	8024.940251 	7576.640369 	9251.618421 	7979.341062 	7820.409897 	7110.196744 	9375.826540 	8872.387800 	9547.988667 	8752.420594 	10849.371767 	9099.748289 	8178.563896 	6650.178488 	11086.480613 	8314.024503 	9145.095478 	14759.995032 	12622.296300 	9934.092378 	12993.626782 	12984.525267 	12768.065318 	11066.666383 	9267.336472 	11915.709099 	11851.281395 	11511.552627 	12032.527689 	11909.284205 	10853.599283 	9087.153638 	11381.362842 	13075.800705 	11637.563865 
6299.292378 	9940.333087 	9055.778362 	9932.264238 	9488.191875 	9657.600534 	14141.103391 	13914.109404 	12330.656736 	13164.718123 	14912.687259 	13248.704874 	9861.854525 	10064.856743 	11419.620903 	8947.146998 	8855.829609 	9013.251141 	8039.831399 	8708.548234 	9592.238077 	8104.416197 	7836.987393 	7578.638730 	9212.863884 	9081.821457 	9954.037351 	8164.991714 	10815.901523 	9206.809036 	7625.919934 	5056.777280 	9461.901964 	6736.837026 	9583.363078 	15159.996943 	12368.428453 	10034.879066 	13251.105904 	5958.979625 	9313.791353 	8203.748242 	10320.108435 	9747.990868 	10646.476000 	12993.354018 	12416.294685 	11991.464808 	12009.161169 	14399.545326 	12454.188263 	9544.436218 	9650.982879 	10610.883177 	8524.458060 	7561.148308 	7752.268565 	8022.432331 	7586.378706 	9274.546786 	7973.220312 	7804.555216 	7103.130041 	9391.395956 	8895.527415 	9561.692360 	8774.904515 	10939.335378 	9103.702299 	8189.404832 	6661.528227 	11107.975826 	8305.505140 	9120.944040 	14883.352104 	12641.226915 	10002.405842 	13028.861194 	12935.218513 	12779.299641 	11092.850424 	9250.473991 	11922.473988 	11865.937198 	11532.629095 	11948.872396 	11944.517538 	10848.831883 	9046.208161 	11350.136653 	13083.730539 	11620.699418 
6314.192078 	10024.071431 	9049.883449 	9922.650180 	9475.646626 	9675.836793 	14160.003734 	13924.915633 	12353.386513 	13171.394089 	14925.221299 	13242.831170 	9900.343657 	10065.831779 	11450.094327 	8955.740940 	8871.872465 	9022.146747 	8022.896070 	8707.937983 	9590.696602 	8122.461336 	7849.261865 	7600.432943 	9271.335088 	9105.515011 	10012.009668 	8195.161062 	10881.528246 	9226.830054 	7635.576386 	5035.650253 	9495.415872 	6763.913085 	9529.231132 	15158.066777 	12355.635981 	9933.983149 	13302.173245 	5958.116741 	9373.069084 	8197.358471 	10289.734330 	9748.302053 	10680.030440 	13003.062613 	12393.090208 	11969.542218 	12031.985114 	14394.669783 	12454.520441 	9512.591201 	9665.176283 	10622.897072 	8533.475397 	7562.478787 	7764.746114 	8001.223960 	7577.222430 	9272.695026 	7992.597735 	7816.227044 	7107.841700 	9424.542853 	8905.191132 	9595.921299 	8791.198350 	10915.990139 	9118.092295 	8187.677807 	6661.347587 	11123.255153 	8300.688527 	9191.320145 	14855.552907 	12668.450206 	9987.944802 	13049.763647 	12939.466945 	12918.802175 	11145.137717 	9354.340858 	11905.899821 	11837.015013 	11527.857176 	11961.911094 	11922.406947 	10849.004805 	9024.091799 	11423.199021 	13077.591997 	11656.963894 
6273.409701 	9965.984401 	9009.036223 	9891.274107 	9475.513403 	9655.945620 	14104.461349 	13901.121056 	12310.729342 	13152.993023 	14887.469033 	13223.294785 	9876.763353 	10049.795311 	11442.512110 	8934.319038 	8861.451369 	8991.038289 	8017.421854 	8675.439461 	9587.888509 	8112.502872 	7840.534329 	7579.902254 	9223.858896 	9092.442343 	9983.232816 	8175.382618 	10854.258098 	9201.576881 	7620.238849 	5026.239854 	9455.859975 	6744.161481 	9535.292113 	15134.327463 	12345.028623 	9993.008567 	13280.233457 	6014.721057 	9278.210387 	8185.461816 	10310.519954 	9723.235129 	10604.447582 	12971.328450 	12374.579681 	11921.377483 	12022.675037 	14378.192562 	12409.965984 	9524.626216 	9640.580510 	10605.192984 	8530.897479 	7555.810194 	7754.164447 	8001.891021 	7571.058576 	9271.422004 	7980.932035 	7814.449963 	7120.886799 	9416.961993 	8890.874548 	9613.513939 	8773.356614 	10916.158423 	9115.977226 	8177.382824 	6667.862079 	11149.980116 	8294.416881 	9142.358115 	14857.004041 	12680.281530 	10011.015536 	12986.367865 	12975.490875 	12833.449721 	11123.438041 	9403.411232 	11836.058241 	11902.444415 	11577.338083 	11997.801496 	11871.414872 	10876.154775 	9088.022958 	11354.860559 	13066.108738 	11454.036033 
6272.389853 	9874.334055 	9010.840640 	9905.458268 	9460.965548 	9632.160247 	14087.625939 	13878.558945 	12278.936013 	13132.906200 	14876.189566 	13198.407386 	9887.053578 	10048.265622 	11378.839813 	8930.212183 	8834.245076 	8970.616057 	7980.624835 	8705.107935 	9574.773630 	8097.498509 	7826.515833 	7580.996411 	9233.079038 	9088.500473 	9956.277220 	8179.552899 	10820.408258 	9188.968695 	7609.530613 	5027.330283 	9455.601823 	6726.406037 	9507.616875 	15127.286386 	12318.420223 	9993.449910 	13246.441111 	6005.230184 	9304.702532 	8121.059194 	10359.381937 	9708.451182 	10605.151180 	12952.632356 	12343.877923 	11915.527230 	12024.387281 	14390.918323 	12395.697307 	9539.143924 	9642.949688 	10581.375583 	8508.598724 	7538.550789 	7734.906831 	7984.905071 	7516.381383 	9224.727736 	7969.951814 	7809.183234 	7131.341879 	9374.165573 	8859.468175 	9574.398409 	8747.466486 	10863.080030 	9097.669117 	8187.840331 	6639.537295 	11146.550681 	8284.240039 	9107.220829 	14794.665207 	12634.182262 	9952.060667 	13007.336826 	12926.074697 	12825.894428 	11077.974007 	9179.678212 	11937.871578 	11877.253567 	11611.433284 	12012.690937 	11922.629350 	10785.890373 	8985.781909 	11259.358937 	13061.864870 	11644.586670 
6315.183060 	9972.710920 	8997.221266 	9923.157542 	9444.338120 	9665.275971 	14096.239348 	13859.734351 	12279.174026 	13116.181386 	14904.193242 	13200.656823 	9887.246578 	10039.858925 	11366.511604 	8917.737641 	8829.434834 	8956.811441 	7978.516063 	8670.278690 	9551.967038 	8104.044195 	7839.965939 	7601.074416 	9223.375661 	9057.946821 	9983.839880 	8217.841365 	10821.403672 	9173.664867 	7617.921832 	5047.740744 	9474.736082 	6721.365162 	9578.272557 	15122.598738 	12307.388155 	9984.615988 	13238.164294 	5999.002224 	9333.925916 	8168.854692 	10305.289316 	9688.487913 	10607.864648 	12946.678000 	12308.085055 	11898.371998 	11980.228803 	14375.424637 	12384.997345 	9515.980182 	9623.281472 	10576.129865 	8516.602815 	7532.341086 	7717.345508 	7948.752257 	7521.086653 	9224.232748 	7985.758801 	7840.040093 	7145.488618 	9395.424144 	8850.332515 	9569.838992 	8789.255107 	10858.087164 	9090.875748 	8174.673397 	6626.114192 	11090.433050 	8281.576652 	9116.999479 	14824.042360 	12615.536883 	9959.724876 	12960.964501 	12924.001324 	12827.303026 	11069.636696 	9316.329299 	11870.612065 	11755.746040 	11622.469242 	11985.471312 	11878.748190 	10817.515341 	9085.698084 	11364.874848 	13034.513017 	11528.111780 
6281.508455 	9847.379065 	8996.910074 	9924.613246 	9458.873785 	9653.636186 	14129.112435 	13839.451442 	12292.703055 	13131.446654 	14923.941833 	13223.266444 	9897.824913 	10057.359801 	11360.323227 	8927.522331 	8824.214800 	8964.365846 	7982.187251 	8692.497441 	9545.918757 	8102.848531 	7865.476230 	7618.056632 	9238.555693 	9058.884880 	9980.673542 	8186.189448 	10830.790191 	9177.876709 	7634.648817 	5017.690293 	9484.684760 	6709.879009 	9601.789320 	15122.809448 	12296.061078 	9954.173977 	13247.557450 	5971.944625 	9389.246931 	8120.213583 	10320.793525 	9686.364688 	10609.244486 	12944.612246 	12289.237122 	11926.578732 	11999.419947 	14420.017607 	12419.453360 	9533.239259 	9636.458427 	10580.217502 	8528.415130 	7514.795575 	7689.000041 	7966.973171 	7492.482354 	9199.200556 	7982.832889 	7828.564960 	7169.397296 	9394.970955 	8850.807506 	9545.181104 	8783.002847 	10857.002167 	9096.700263 	8186.414946 	6644.840207 	11057.355901 	8289.201935 	9099.211516 	14838.421038 	12587.960126 	9921.279017 	12978.856896 	12995.221137 	12738.994659 	11117.491178 	9331.272301 	11965.642424 	11862.216768 	11559.978248 	11925.074854 	11902.596411 	10780.089067 	9032.764217 	11326.658772 	13093.013582 	11578.864511 
6323.046344 	10017.398191 	9032.483085 	9991.296216 	9474.916132 	9694.914196 	14143.549609 	13886.510891 	12292.219506 	13183.745960 	14967.737600 	13215.437490 	9900.689134 	10066.505482 	11439.721557 	8953.980629 	8859.018687 	8998.329869 	7997.758715 	8733.488199 	9593.846809 	8129.946734 	7874.368917 	7601.552183 	9246.715231 	9112.864223 	9996.669938 	8205.785805 	10828.640477 	9211.407945 	7655.748494 	5049.411011 	9510.921185 	6724.798886 	9563.720127 	15202.622130 	12315.910371 	9984.522035 	13273.459289 	6029.075087 	9427.240541 	8168.726110 	10371.513254 	9748.410428 	10687.422575 	12960.318244 	12307.798101 	11904.448870 	12002.619305 	14459.386125 	12420.689924 	9505.649441 	9632.976637 	10602.038832 	8538.502003 	7532.534187 	7699.694241 	7959.027706 	7514.286067 	9233.083706 	8006.432857 	7833.618373 	7132.433624 	9434.712169 	8897.075135 	9609.867896 	8804.452413 	10939.332913 	9114.432108 	8189.750572 	6653.851211 	11172.485096 	8333.136049 	9203.629745 	14920.832807 	12637.313715 	9898.864604 	12997.551688 	12980.629867 	12778.668749 	11124.142847 	9296.451090 	12004.510862 	11803.972305 	11691.946129 	11916.450579 	11800.101410 	10774.948124 	8951.553370 	11360.583564 	13017.064355 	11645.433983 
