4594.126003 	7778.770953 	7163.739384 	7507.354005 	8093.421726 	8716.829521 	11011.028122 	10564.124006 	10513.606117 	10592.568174 	11729.452749 	10344.131998 	8893.129433 	8980.000259 	10086.036163 	8470.102749 	9963.967890 	9344.613444 	8562.572274 	9119.822295 	10981.029312 	10188.004532 	9275.788237 	9987.430946 	11104.656283 	11622.837799 	11346.767807 	8763.267339 	10173.514278 	8936.088010 	8426.707548 	6499.147457 	8639.002393 	7534.997733 	9966.990258 	11767.986996 	10872.797488 	11675.209382 	11267.102900 	4915.836206 	5924.005558 	4952.290618 	8721.489777 	7564.653881 	9469.345900 	11041.805773 	11169.166017 	11173.517557 	11434.637565 	11906.097886 	10115.484974 	8917.031359 	9227.077596 	10540.352794 	8799.442629 	9996.676604 	9786.052901 	9596.611778 	10423.932667 	11336.085892 	11200.296606 	10526.110486 	8500.412225 	11557.453001 	11773.551837 	11252.036901 	9301.570030 	10390.328125 	9957.019701 	9712.909994 	7193.847616 	11080.769480 	10418.787121 	9837.603079 	12273.143480 	10984.211045 	11129.662766 	11916.635354 	11890.403625 	10741.688747 	10098.792910 	8655.626048 	11702.981848 	11352.839567 	9839.659412 	11707.440107 	11294.077477 	10169.746147 	8528.818883 	11747.012738 	12104.834041 	9143.578551 
4640.665379 	7707.746521 	7167.534812 	7515.133423 	8083.000351 	8695.363278 	11024.237709 	10567.510510 	10535.420432 	10590.789295 	11718.464961 	10366.231015 	8872.289539 	8971.799627 	10061.836355 	8455.984950 	9961.597654 	9342.045424 	8559.269824 	9100.536225 	10962.041001 	10183.954741 	9273.997035 	10005.051629 	11115.043829 	11624.250205 	11377.427033 	8802.425530 	10119.294447 	8925.701463 	8423.136979 	6506.628698 	8597.795647 	7536.520355 	9967.669697 	11728.496617 	10878.206396 	11646.100979 	11253.957757 	4938.502701 	5916.472616 	4972.473744 	8707.550817 	7603.220627 	9428.532800 	11039.441207 	11159.008444 	11174.378162 	11434.506577 	11893.406488 	10093.456787 	8848.705705 	9230.469652 	10535.778137 	8795.799178 	10006.676118 	9773.060005 	9599.929293 	10428.140594 	11329.145544 	11195.052007 	10529.823923 	8495.554284 	11566.132973 	11745.345031 	11257.618172 	9299.722399 	10416.513807 	9973.673149 	9708.251539 	7210.707536 	11086.954344 	10418.544693 	9863.572275 	12263.302254 	10957.635428 	11105.468342 	11884.544718 	11928.223775 	10824.397935 	10094.315594 	8510.539716 	11718.820365 	11347.258012 	9683.136958 	11656.037724 	11293.295464 	10192.577667 	8409.021130 	11742.363679 	12056.926256 	9311.128032 
4591.856181 	7798.659465 	7160.075016 	7501.564195 	8079.416729 	8712.097680 	11007.692253 	10535.782104 	10504.637002 	10560.938341 	11714.526788 	10324.287682 	8835.894395 	8951.194555 	10064.400501 	8444.175545 	9927.540271 	9305.699660 	8544.856199 	9098.845153 	10926.315038 	10137.683625 	9256.160951 	9990.824244 	11050.848138 	11585.559371 	11335.263081 	8779.948583 	10100.056628 	8935.281349 	8427.563488 	6474.547755 	8633.831479 	7599.765646 	10010.738986 	11711.138597 	10841.112169 	11567.407925 	11258.876557 	4898.909065 	5850.134510 	4937.957942 	8674.443414 	7545.810926 	9370.475943 	11013.417155 	11145.111290 	11127.390056 	11392.238077 	11886.634420 	10061.444537 	8838.784967 	9174.551137 	10507.270325 	8770.167739 	9971.887587 	9746.036469 	9578.507739 	10391.125563 	11297.377982 	11165.015867 	10506.285203 	8451.726959 	11540.278966 	11706.780765 	11216.593100 	9330.174488 	10437.088978 	9949.051791 	9702.122516 	7217.037758 	11032.345896 	10442.736548 	9809.828659 	12280.358335 	10912.246209 	11045.712210 	11884.906306 	11919.379753 	10836.660464 	10082.732806 	8637.555318 	11694.289344 	11406.554358 	9782.021751 	11661.527077 	11299.657945 	10179.336905 	8426.832831 	11726.114943 	12117.812567 	9194.810289 
4589.752681 	7835.915513 	7152.720273 	7536.106742 	8084.084892 	8728.819180 	10990.907233 	10550.074038 	10525.642864 	10582.606473 	11721.435394 	10344.182457 	8868.724295 	8966.441650 	10077.098041 	8472.013067 	9951.584210 	9343.235149 	8550.383236 	9093.698983 	10936.878442 	10195.266804 	9267.360640 	10008.179834 	11077.014151 	11619.963922 	11368.682949 	8805.657638 	10169.472970 	8924.348645 	8418.062713 	6505.000749 	8639.564241 	7546.218892 	9928.616283 	11764.693443 	10838.288320 	11575.077745 	11279.430691 	4935.493533 	5841.614430 	4991.374303 	8730.594727 	7569.775144 	9447.209854 	11027.020047 	11152.839599 	11134.529372 	11393.553065 	11896.628388 	10064.027975 	8857.453647 	9195.516697 	10559.672814 	8801.196882 	10008.098922 	9775.952383 	9595.932829 	10411.888660 	11297.198331 	11231.675262 	10539.684219 	8496.190868 	11569.967754 	11751.199581 	11268.963680 	9328.966904 	10458.940049 	9960.549208 	9737.388579 	7232.092255 	11083.278041 	10409.838326 	9798.333908 	12302.323668 	10931.474514 	11110.157215 	11906.614591 	11878.269236 	10849.380247 	10053.145224 	8565.843229 	11694.381773 	11395.479793 	9818.696134 	11724.518458 	11326.230562 	10144.443130 	8463.591473 	11681.720412 	12060.491372 	9322.880864 
4570.046264 	7725.367064 	7155.733085 	7497.756793 	8088.453918 	8749.190314 	11002.769035 	10574.484824 	10590.598510 	10603.769272 	11704.455417 	10366.964785 	8880.369480 	8992.172947 	10123.733820 	8490.461932 	9984.671415 	9352.303272 	8568.661915 	9133.234892 	10926.476658 	10212.414708 	9292.493325 	10041.441819 	11088.115720 	11608.983404 	11385.516104 	8815.500313 	10233.168924 	8976.398206 	8449.452847 	6499.447111 	8658.285579 	7610.187472 	10011.083219 	11732.492940 	10853.151724 	11576.305132 	11282.022971 	4924.148660 	5964.610890 	4926.142232 	8715.585093 	7562.473267 	9419.524917 	11035.325859 	11146.661373 	11168.148182 	11401.699999 	11893.584510 	10116.620016 	8869.996157 	9220.904417 	10545.793274 	8816.818985 	10025.810995 	9795.695643 	9619.654442 	10419.203250 	11316.233319 	11242.141012 	10547.386828 	8512.121497 	11579.449787 	11771.468668 	11311.897223 	9323.193804 	10441.740198 	9974.185302 	9740.294813 	7222.373722 	11134.064509 	10432.822562 	9804.274993 	12284.616960 	10941.409746 	11001.521789 	11898.030485 	11862.519465 	10885.069850 	10060.284959 	8671.437668 	11695.718824 	11407.447506 	9681.407753 	11716.214339 	11316.746982 	10194.602324 	8525.180398 	11749.487457 	12131.519808 	9337.714773 
4608.351633 	7814.731024 	7179.350026 	7539.050259 	8112.993611 	8734.549119 	11004.839513 	10551.905236 	10574.896890 	10593.427764 	11713.794957 	10344.677229 	8885.932488 	8993.094244 	10100.109147 	8491.883367 	9966.450043 	9352.419606 	8569.807736 	9104.612450 	10941.856752 	10200.240913 	9267.892891 	10002.593244 	11108.036273 	11633.845819 	11390.587176 	8791.908126 	10194.583788 	8938.674834 	8419.145116 	6506.329728 	8612.699375 	7563.616975 	9925.093331 	11796.599276 	10900.406871 	11611.752384 	11280.166310 	4924.076358 	5886.912509 	4976.057086 	8725.773971 	7582.318817 	9432.358288 	11047.623301 	11169.896036 	11201.372459 	11430.778142 	11905.751283 	10096.024463 	8900.808705 	9233.214534 	10542.997213 	8821.101328 	10022.936589 	9818.155497 	9625.132048 	10415.547322 	11290.078981 	11226.250396 	10540.196723 	8511.198620 	11596.862201 	11758.911165 	11262.624035 	9323.607520 	10427.108828 	9975.901358 	9738.866758 	7230.640566 	11115.272076 	10425.718004 	9818.722705 	12291.051307 	10975.189897 	11169.609287 	11919.197408 	11888.448488 	10884.227571 	10060.958962 	8512.934722 	11695.761633 	11376.302087 	9713.889719 	11727.128425 	11397.263671 	10173.379782 	8409.491850 	11667.902074 	12068.703123 	9337.108771 
4604.079131 	7746.077763 	7130.465928 	7507.792228 	8083.001864 	8742.060789 	11019.726641 	10572.413524 	10575.181439 	10629.711425 	11708.558540 	10364.027283 	8887.939808 	8993.851568 	10124.852642 	8493.973409 	9960.956059 	9332.982768 	8565.976673 	9105.894076 	10956.824461 	10234.006566 	9301.789779 	10052.420257 	11106.837659 	11651.098755 	11418.097648 	8797.088403 	10215.841871 	8956.777251 	8448.745608 	6504.628394 	8650.966001 	7564.008559 	10002.757038 	11736.152865 	10896.824646 	11581.767143 	11270.561152 	4943.734459 	5965.777158 	4970.172125 	8705.621194 	7566.550186 	9434.531217 	11011.056684 	11166.463069 	11141.209461 	11421.399299 	11887.287687 	10129.738983 	8845.025099 	9223.172774 	10574.062601 	8814.522702 	10020.069527 	9780.669784 	9619.029747 	10411.065089 	11309.113078 	11255.369180 	10558.096513 	8530.025522 	11581.844856 	11778.926940 	11314.489162 	9354.602965 	10415.586386 	9986.692023 	9726.444729 	7230.308174 	11082.631339 	10430.705324 	9816.147849 	12270.933454 	10958.866144 	11038.134029 	11917.742257 	11810.486859 	10954.795163 	10074.541784 	8594.652156 	11708.268743 	11369.446545 	9767.464113 	11637.642430 	11393.967122 	10159.301674 	8540.836445 	11708.598185 	12054.195830 	9275.248233 
4629.489619 	7737.767050 	7163.246231 	7561.458424 	8096.919480 	8736.582383 	10998.311180 	10540.367576 	10535.869986 	10597.490769 	11705.266998 	10335.626729 	8894.513545 	8977.810638 	10107.333250 	8478.554212 	9941.645515 	9333.774339 	8543.369414 	9070.462862 	10929.188118 	10198.721068 	9273.548803 	10041.469640 	11087.164204 	11605.814558 	11348.561481 	8805.127955 	10138.948399 	8925.038390 	8414.180556 	6502.236929 	8640.284234 	7601.803428 	9963.330331 	11736.707808 	10890.015148 	11683.549300 	11277.997712 	4972.119658 	5939.782249 	4982.488141 	8734.360113 	7589.382182 	9432.398504 	11040.391588 	11158.469187 	11174.991345 	11430.942113 	11913.009679 	10104.047775 	8914.268092 	9232.810916 	10561.201197 	8835.319026 	10001.587528 	9766.933650 	9602.656310 	10392.682018 	11282.319463 	11236.104035 	10533.598963 	8504.499279 	11574.759077 	11758.975161 	11243.690079 	9310.842707 	10352.599566 	9972.128013 	9729.379701 	7228.269116 	11108.788727 	10386.314966 	9791.416140 	12277.938273 	10953.471209 	11074.910148 	11887.425165 	11873.524563 	10820.785344 	10079.393852 	8527.150203 	11700.862058 	11378.273031 	9758.622752 	11725.130489 	11230.171653 	10142.255056 	8516.587142 	11674.304365 	12100.105033 	9223.074627 
4641.696357 	7756.780759 	7165.243166 	7547.306105 	8102.797564 	8753.982336 	10992.730131 	10522.643174 	10568.030006 	10602.940057 	11682.467040 	10346.386582 	8921.063188 	8985.948046 	10122.717927 	8495.106827 	9948.406109 	9320.983978 	8557.767866 	9065.275579 	10940.239396 	10173.847974 	9263.596188 	10008.223326 	11054.342317 	11603.540034 	11319.543587 	8797.897432 	10223.353782 	8929.947388 	8423.947820 	6506.001553 	8621.754149 	7627.268340 	9946.980761 	11725.287005 	10913.056881 	11567.205425 	11314.268464 	4939.475465 	6120.216774 	4969.832061 	8745.068037 	7564.403092 	9448.945606 	11008.998154 	11142.999159 	11178.460610 	11452.127447 	11865.715225 	10113.420476 	8949.766093 	9236.848409 	10568.919098 	8850.104820 	10013.451672 	9801.706675 	9624.429841 	10379.816708 	11298.712836 	11222.074418 	10527.176021 	8486.231768 	11546.541748 	11759.165774 	11260.320013 	9305.526517 	10451.076995 	9966.492740 	9720.357778 	7207.361093 	11119.276581 	10378.597603 	9866.110067 	12294.096919 	10999.355637 	11104.269883 	11930.551225 	11915.117099 	10834.701212 	10092.249278 	8586.419718 	11738.960096 	11505.157621 	9779.641700 	11649.176341 	11351.676513 	10168.717786 	8416.771667 	11753.135103 	12197.178515 	9278.619420 
4609.464753 	7732.322707 	7133.400582 	7505.160158 	8090.949995 	8735.054710 	10979.945269 	10536.178607 	10562.578879 	10598.936305 	11680.173518 	10359.177907 	8915.682902 	8989.167486 	10115.528307 	8514.688384 	9938.547094 	9306.275470 	8537.898983 	9047.297916 	10929.561809 	10186.680966 	9272.787085 	10032.401124 	11046.181646 	11612.200164 	11354.993764 	8782.918185 	10150.211439 	8932.063975 	8412.972346 	6504.089305 	8624.142647 	7554.358029 	9946.196364 	11752.603250 	10879.973879 	11600.783305 	11293.652754 	4991.643858 	5969.031090 	5003.026291 	8669.292863 	7580.251984 	9443.870570 	11003.917938 	11141.129221 	11175.924445 	11413.314714 	11851.820711 	10107.363198 	8927.409107 	9246.230549 	10560.228837 	8830.049707 	10019.069909 	9774.359532 	9622.396811 	10374.834287 	11279.029149 	11222.996460 	10515.259718 	8513.784806 	11561.048657 	11752.883990 	11249.747162 	9287.636498 	10426.983306 	9975.565502 	9704.827614 	7194.898920 	11079.576366 	10410.822707 	9825.402812 	12281.712303 	10934.624910 	11041.418993 	11928.238677 	11898.324942 	10869.370890 	10042.006966 	8589.289020 	11708.955815 	11386.500114 	9787.053613 	11677.561759 	11334.985609 	10196.720050 	8463.255326 	11737.347425 	12133.673554 	9415.139151 
4584.580654 	7740.875737 	7142.651579 	7498.714503 	8074.776810 	8740.412915 	10999.212145 	10545.737186 	10583.356142 	10630.591687 	11678.471385 	10343.701689 	8934.555416 	9008.220163 	10146.706252 	8526.951505 	9948.572428 	9309.998541 	8549.978928 	9042.535039 	10942.540302 	10212.267055 	9287.715122 	10046.316354 	11095.115499 	11627.191295 	11375.936160 	8770.800171 	10203.638676 	8927.153108 	8421.028667 	6519.899280 	8634.767299 	7543.895862 	9927.697702 	11770.996372 	10885.109375 	11618.439282 	11292.030602 	4947.695289 	6008.793201 	4957.472701 	8687.788718 	7567.596041 	9428.563276 	11003.474742 	11151.217287 	11191.758200 	11432.262458 	11856.522604 	10147.307848 	8913.039365 	9240.113142 	10634.424928 	8845.473051 	10023.354936 	9783.497129 	9637.638752 	10367.566877 	11286.740859 	11216.739619 	10526.953923 	8543.752504 	11582.365723 	11803.982597 	11305.630579 	9317.358349 	10494.646073 	9990.729054 	9707.040449 	7224.142958 	11085.734026 	10424.244202 	9848.561950 	12261.294302 	10951.185990 	11055.106778 	11938.303335 	11879.254890 	10790.449791 	10039.963679 	8562.054927 	11687.980539 	11438.076644 	9770.878147 	11697.643183 	11292.822680 	10233.175059 	8547.506512 	11649.753219 	12166.761040 	9418.257670 
4603.152118 	7789.652732 	7156.523994 	7528.780887 	8110.892274 	8746.881502 	10993.462605 	10513.754411 	10571.766771 	10594.504673 	11680.396333 	10354.525161 	8898.627249 	8984.085358 	10124.175932 	8513.728605 	9928.456576 	9306.284084 	8559.952824 	9064.389717 	10920.397234 	10164.852615 	9268.375969 	10009.883456 	11059.311014 	11600.380331 	11353.531129 	8776.454385 	10172.624826 	8922.050468 	8436.069965 	6497.668728 	8617.734301 	7598.548467 	9965.476016 	11699.442286 	10883.234803 	11545.621478 	11300.909543 	4963.713983 	5841.662348 	4969.466056 	8692.848035 	7588.735762 	9430.987869 	11034.996535 	11123.783217 	11201.867173 	11436.390838 	11903.040037 	10130.626222 	8907.522957 	9225.211463 	10557.965153 	8834.163955 	9995.896692 	9774.321998 	9622.185159 	10354.257999 	11313.443083 	11200.776349 	10499.116100 	8451.805566 	11529.028610 	11762.588407 	11261.859091 	9309.765296 	10477.590083 	9980.925772 	9705.277413 	7205.979406 	11056.361816 	10401.726597 	9813.993622 	12241.047165 	10947.637416 	11009.122783 	11898.114094 	11891.154285 	10827.791888 	10034.549283 	8609.891301 	11717.993222 	11447.000798 	9773.054575 	11660.727816 	11306.319955 	10154.035653 	8490.374919 	11744.053136 	12170.757032 	9409.482613 
4612.599808 	7795.125243 	7153.518788 	7500.736681 	8097.911261 	8744.630632 	10988.937362 	10531.709897 	10581.646349 	10593.851577 	11660.438901 	10350.633758 	8879.173260 	9004.873557 	10147.196382 	8519.965349 	9940.687923 	9315.314208 	8547.245325 	9037.651959 	10923.342487 	10193.947845 	9273.199641 	10030.067335 	11090.803565 	11610.176368 	11353.571863 	8804.813038 	10197.714299 	8929.490954 	8428.042628 	6497.490211 	8651.069384 	7620.918889 	10062.073264 	11749.956207 	10850.175268 	11576.358047 	11297.333853 	4902.687216 	5921.112449 	4947.943038 	8652.806737 	7584.181228 	9426.273570 	11016.020800 	11142.469178 	11208.880237 	11418.390776 	11858.932684 	10119.208665 	8907.233787 	9248.777218 	10616.456533 	8854.618308 	10022.077952 	9792.392465 	9645.268283 	10362.394299 	11281.439851 	11226.818863 	10504.403002 	8470.555467 	11561.863804 	11762.328753 	11264.414070 	9303.136414 	10509.430664 	9985.879857 	9710.257465 	7215.805861 	11122.776222 	10428.307836 	9809.880187 	12238.437707 	10939.377365 	11076.449307 	11941.642911 	11847.040216 	10899.254642 	10083.293089 	8637.556818 	11748.500762 	11429.277755 	9783.840884 	11674.084413 	11327.323726 	10177.227655 	8450.524836 	11739.574288 	12184.704131 	9318.033012 
4592.026698 	7680.750397 	7142.864815 	7461.688175 	8106.115367 	8721.686260 	10990.343729 	10533.260311 	10599.173346 	10602.975979 	11663.510571 	10354.305267 	8883.418744 	9011.362505 	10151.853131 	8542.366095 	9950.380552 	9327.097111 	8572.149438 	9033.138076 	10908.425485 	10205.408681 	9267.682475 	9996.072659 	11090.191688 	11627.422344 	11418.194393 	8794.146769 	10166.172150 	8931.514135 	8421.681973 	6514.318633 	8622.357127 	7582.486430 	9996.322496 	11711.145086 	10869.571750 	11471.842065 	11274.515545 	4940.048606 	6011.349569 	4917.950676 	8664.148891 	7596.818504 	9396.290058 	11022.003910 	11152.136792 	11200.886030 	11438.421104 	11864.993311 	10106.875732 	8931.449039 	9251.842682 	10621.262913 	8870.139868 	10025.321174 	9802.383471 	9651.395660 	10361.332296 	11286.572748 	11207.985830 	10519.558485 	8478.849657 	11573.516795 	11777.767926 	11278.080844 	9300.821443 	10444.658842 	9980.562780 	9716.669965 	7197.380385 	11067.579561 	10355.600732 	9771.172198 	12274.208159 	10956.012221 	11099.320921 	11941.545014 	11809.113641 	10877.439151 	10075.698175 	8598.723326 	11741.355685 	11459.350509 	9776.936074 	11740.725491 	11335.859495 	10177.384292 	8447.555042 	11757.281076 	12156.149051 	9466.470530 
4598.884408 	7750.699187 	7163.401646 	7515.530221 	8082.395381 	8752.585713 	11019.751292 	10546.620520 	10604.589505 	10639.846105 	11671.384111 	10345.875370 	8937.743746 	9037.540953 	10187.596510 	8583.015027 	9985.733435 	9331.950732 	8574.219148 	9043.756250 	10909.805957 	10223.659769 	9293.530193 	10061.629298 	11177.596529 	11633.157868 	11412.659278 	8807.411956 	10266.559274 	8970.570483 	8428.227179 	6523.849488 	8644.460874 	7605.964692 	9992.612763 	11770.432327 	10877.870979 	11511.784619 	11313.726979 	4916.364902 	5885.739471 	4951.650718 	8706.082931 	7606.009196 	9456.384188 	11058.408896 	11171.795959 	11235.837400 	11479.438840 	11887.206188 	10132.148908 	8913.916558 	9272.126939 	10643.104041 	8882.115234 	10069.496843 	9814.906752 	9683.314465 	10388.756942 	11282.184698 	11260.390192 	10536.141880 	8515.788215 	11647.622830 	11823.287058 	11373.110094 	9344.063136 	10542.539013 	10032.570522 	9725.432977 	7234.742855 	11126.589404 	10431.437784 	9829.414871 	12297.244911 	10945.029577 	11024.493981 	11943.923289 	11940.285911 	10820.907336 	10095.594195 	8598.698184 	11766.064469 	11382.667574 	9885.817060 	11606.802602 	11412.938465 	10200.168400 	8530.709284 	11726.036447 	12126.509495 	9386.561856 
4594.812627 	7743.631805 	7143.702787 	7458.176042 	8066.852385 	8694.387961 	11011.734199 	10534.061933 	10596.461551 	10584.941876 	11663.956765 	10358.423119 	8919.452231 	9019.642219 	10168.404432 	8545.785917 	9945.746136 	9315.186540 	8577.307371 	9034.865138 	10906.402358 	10172.989817 	9285.476228 	10005.790871 	11083.937717 	11613.114612 	11424.043565 	8778.268012 	10160.498753 	8934.927351 	8421.509901 	6502.090006 	8629.767644 	7597.815490 	9978.135038 	11686.773779 	10872.227711 	11531.861254 	11288.679416 	4917.016327 	6058.388871 	4970.704760 	8677.903904 	7612.941857 	9462.665347 	11026.877008 	11152.937324 	11187.002413 	11446.880093 	11849.305730 	10093.575315 	8900.650342 	9241.459300 	10609.311335 	8851.047088 	10031.943120 	9778.745315 	9644.744210 	10373.888017 	11299.022600 	11237.543624 	10527.382241 	8466.440063 	11581.796097 	11771.914604 	11319.185578 	9345.506684 	10543.387063 	10003.622244 	9725.300395 	7242.840712 	11108.173714 	10424.490190 	9828.397274 	12216.119056 	10941.970912 	10970.567071 	11942.025084 	11797.394878 	10851.061681 	10072.462939 	8710.568324 	11718.282858 	11514.281860 	9782.675873 	11654.365422 	11296.416058 	10142.526014 	8409.236136 	11755.849254 	12165.026483 	9359.683731 
4608.701345 	7725.357211 	7149.580396 	7517.908922 	8092.841288 	8699.590994 	10998.788735 	10535.764376 	10593.363317 	10570.228981 	11652.812772 	10345.738822 	8904.769204 	9023.213535 	10158.144670 	8535.944490 	9947.230498 	9311.683424 	8543.235199 	9002.919571 	10918.649331 	10168.753956 	9271.353653 	9967.519289 	11097.431948 	11604.677482 	11363.125635 	8768.135651 	10164.233691 	8926.175967 	8406.375033 	6503.898613 	8628.473752 	7580.824697 	9991.356947 	11690.409651 	10866.637612 	11519.142810 	11304.195579 	4939.471521 	6138.115378 	4986.509961 	8685.223260 	7615.528919 	9455.717154 	11042.846523 	11170.526923 	11246.742751 	11456.933053 	11888.769412 	10148.363046 	8939.564875 	9261.439092 	10643.190057 	8862.328011 	10045.585765 	9806.247654 	9670.843825 	10371.681241 	11307.383312 	11221.236502 	10516.193353 	8483.642538 	11613.155870 	11781.053172 	11309.959745 	9306.716404 	10517.542336 	10024.210258 	9730.968321 	7242.740051 	11109.816493 	10432.121536 	9825.650179 	12234.643808 	10957.875205 	11096.454774 	11963.998518 	11880.985649 	10846.288260 	10004.185171 	8597.724936 	11726.333441 	11434.067704 	9711.309676 	11675.988070 	11305.418252 	10196.868361 	8481.152291 	11734.531345 	12124.302509 	9309.683239 
4617.900489 	7755.607361 	7171.512398 	7542.176727 	8077.406382 	8689.507598 	10975.406080 	10541.187418 	10586.015251 	10587.412852 	11655.428008 	10342.040350 	8926.819386 	9012.954368 	10147.903302 	8555.656328 	9983.124329 	9343.373134 	8538.116402 	9007.824815 	10951.067573 	10186.263974 	9272.783725 	9994.041588 	11108.315082 	11643.243543 	11409.504023 	8810.764912 	10227.552534 	8937.363530 	8388.667433 	6512.854922 	8602.733963 	7522.759715 	9925.876191 	11729.162383 	10860.520135 	11560.201746 	11257.976662 	4932.652265 	5913.624523 	4927.380642 	8668.461259 	7623.390831 	9463.262417 	11038.461845 	11190.916534 	11253.258328 	11482.721710 	11888.905857 	10116.417781 	8983.227035 	9267.832211 	10610.735198 	8874.704134 	10103.257875 	9834.083454 	9658.072426 	10404.085298 	11327.124971 	11253.123478 	10538.216919 	8485.920673 	11647.361439 	11827.109848 	11310.715842 	9304.760133 	10523.764710 	10016.921722 	9727.500469 	7230.815192 	11071.883455 	10438.965223 	9801.172861 	12282.053827 	10961.247207 	11087.976554 	11960.286615 	11954.276487 	10772.468648 	10018.103557 	8535.375928 	11700.309922 	11398.278109 	9676.386641 	11720.901689 	11328.320198 	10173.510478 	8391.326869 	11714.789296 	12200.616199 	9355.468865 
4652.725087 	7736.609462 	7205.689591 	7553.966499 	8107.837491 	8671.335159 	10995.268068 	10544.746550 	10594.806460 	10567.897555 	11669.214349 	10332.208873 	8935.373786 	9033.109167 	10160.241030 	8568.270192 	9994.686574 	9363.212173 	8542.880823 	9041.278280 	10979.171556 	10170.129764 	9278.929282 	10039.356547 	11114.825932 	11646.340591 	11409.319984 	8792.214587 	10241.357138 	8936.372389 	8396.159435 	6525.824615 	8586.880383 	7533.096362 	9955.063754 	11748.799340 	10869.542122 	11691.123519 	11287.572056 	4978.357928 	6011.838925 	4963.888019 	8697.210460 	7653.297319 	9477.103925 	11092.721091 	11213.815827 	11223.306152 	11482.558072 	11929.418797 	10131.449143 	8978.582283 	9254.038250 	10629.139905 	8869.518949 	10106.300523 	9844.181066 	9663.032761 	10430.910531 	11357.997162 	11245.307509 	10533.540594 	8491.332938 	11644.961813 	11815.732051 	11352.894731 	9312.122805 	10480.829673 	10034.949488 	9738.732096 	7218.358848 	11145.349104 	10378.178160 	9816.663568 	12293.828375 	10956.260094 	11078.377489 	11996.822163 	11933.483205 	10865.282285 	10033.620484 	8534.744251 	11700.182763 	11417.393612 	9854.075919 	11629.766153 	11302.483067 	10215.082954 	8439.380245 	11757.326189 	12136.881512 	9394.420881 
4585.071485 	7726.222475 	7162.505493 	7542.882216 	8099.919268 	8731.889955 	11024.919004 	10591.241514 	10628.301893 	10574.305097 	11665.579572 	10339.321033 	8923.287400 	9038.288441 	10178.467246 	8591.527080 	10022.627968 	9371.792224 	8546.083439 	9075.547602 	10979.950237 	10205.869408 	9330.051435 	10077.130639 	11170.869093 	11653.872598 	11443.698957 	8861.932590 	10279.396968 	8936.328378 	8436.404751 	6529.485802 	8638.648517 	7578.179036 	10023.034358 	11743.513878 	10914.001055 	11606.885006 	11286.332961 	4918.835845 	5947.579609 	4981.951925 	8716.880209 	7629.644884 	9440.739757 	11042.367976 	11195.954410 	11203.588081 	11437.952538 	11919.466045 	10120.591070 	8948.070077 	9256.728127 	10656.392535 	8875.131433 	10082.420077 	9849.887249 	9674.850432 	10424.199465 	11371.633368 	11268.742411 	10565.397280 	8546.307539 	11646.024871 	11826.348876 	11329.721743 	9377.814164 	10547.514906 	10038.213491 	9733.421274 	7242.748279 	11134.446278 	10431.961799 	9874.236545 	12324.425953 	10992.581843 	11109.884541 	11977.426635 	11882.160679 	10891.362463 	10040.078149 	8623.255998 	11774.625185 	11512.989185 	9812.325771 	11728.120785 	11369.725488 	10214.727326 	8492.311359 	11707.936132 	12163.508426 	9356.320996 
4620.785480 	7740.247475 	7200.445618 	7580.319733 	8089.699398 	8699.687990 	10995.125238 	10547.598999 	10567.698398 	10547.713255 	11658.616902 	10305.608354 	8892.303038 	9009.059594 	10168.801338 	8550.430528 	10001.760235 	9380.899592 	8518.724921 	9078.504455 	10997.269084 	10170.622088 	9289.835298 	10019.365589 	11128.745733 	11625.316184 	11417.145126 	8814.011022 	10286.880759 	8921.009805 	8408.570199 	6513.292496 	8603.825680 	7589.042436 	10013.107911 	11739.942496 	10895.206333 	11622.689772 	11265.730551 	4877.641964 	6002.861545 	4972.298104 	8754.783077 	7662.371438 	9479.959738 	11057.028727 	11197.858009 	11198.666814 	11422.496953 	11912.364304 	10112.068185 	8937.653331 	9247.943147 	10586.358005 	8847.072049 	10077.486805 	9850.654614 	9653.571708 	10422.656578 	11383.695093 	11223.158268 	10519.263214 	8500.770686 	11607.371437 	11803.243759 	11355.082600 	9353.917305 	10483.361918 	10017.029102 	9724.702883 	7242.079522 	11107.880415 	10415.111982 	9836.354441 	12299.736421 	10991.972072 	11025.790928 	11958.865865 	11933.446164 	10845.120476 	10063.734051 	8558.757764 	11751.117863 	11421.100334 	9718.398866 	11662.729158 	11327.929342 	10166.039089 	8433.657920 	11806.041400 	12150.141621 	9466.419092 
