5908.783285 	8922.083882 	7620.999039 	9027.950245 	8389.790960 	8834.132445 	10656.370715 	10308.734645 	9737.391427 	10170.284191 	11683.925124 	11057.673399 	8700.711592 	8113.485450 	10022.795230 	7753.508793 	8723.110260 	9253.215322 	8414.263591 	9839.214495 	10068.626369 	9967.415364 	9628.061867 	9458.976744 	11162.628028 	10699.002763 	11621.715166 	9594.635014 	10125.719731 	9120.208635 	8505.129831 	5676.540393 	8979.872728 	7038.912976 	10496.920776 	12408.960939 	11375.813639 	12051.133025 	11716.047115 	6163.585444 	7939.508103 	5797.852378 	9557.188338 	7099.654034 	9135.601716 	10440.022344 	10514.432773 	10281.248966 	9952.574128 	11497.372877 	11135.720395 	8631.547089 	8507.923107 	10010.076176 	7709.353592 	7481.046174 	8050.759056 	8265.811263 	8195.899655 	10393.798238 	9912.154799 	9835.367931 	8574.223482 	11805.950991 	10688.048044 	11772.002074 	10166.213032 	10604.580024 	9166.765565 	8902.370285 	7423.160600 	10452.527173 	8999.141049 	10713.846431 	12660.230200 	11599.810295 	11976.909338 	12252.628826 	12160.960297 	11510.172607 	10449.769005 	8280.348573 	12637.630236 	11488.454451 	10371.460945 	11246.390501 	11098.646425 	10322.520278 	7972.907617 	12821.369525 	13762.411962 	9747.796520 
5882.823683 	8866.963551 	7607.030686 	8960.644613 	8387.451451 	8821.496897 	10656.018915 	10278.685115 	9749.028919 	10156.175570 	11625.194621 	11080.264142 	8697.732570 	8101.567597 	10019.741607 	7765.446952 	8741.843665 	9248.025573 	8413.231134 	9844.118837 	10062.226996 	9964.068481 	9620.757537 	9485.860262 	11169.590778 	10707.560878 	11618.891150 	9565.695280 	10167.534439 	9118.744520 	8505.424240 	5662.023767 	8957.106803 	7006.886261 	10446.673218 	12418.859182 	11347.128994 	11991.674150 	11740.027186 	6218.291628 	7990.262549 	5816.061033 	9568.635012 	7096.165640 	9110.463103 	10427.149102 	10509.190252 	10300.531658 	9947.175076 	11488.675639 	11130.026370 	8636.001631 	8513.104491 	10051.159321 	7708.995110 	7490.407423 	8082.862266 	8272.311666 	8205.458678 	10399.121834 	9939.084124 	9841.476019 	8552.992041 	11820.736648 	10694.336173 	11780.173510 	10182.379919 	10660.159375 	9177.397497 	8909.484410 	7417.533281 	10447.663659 	8957.350062 	10749.890658 	12640.879304 	11575.965317 	11872.403249 	12271.627853 	12156.731451 	11467.629429 	10466.449978 	8255.702532 	12594.372386 	11489.556496 	10182.862637 	11141.575789 	11151.900490 	10314.640487 	7985.751780 	12822.669922 	13707.767470 	9582.894964 
5922.012090 	8891.167358 	7578.719918 	9021.678739 	8393.823759 	8829.739195 	10651.561828 	10295.629871 	9766.002252 	10171.613648 	11628.605982 	11060.620540 	8706.486722 	8117.281894 	10083.773343 	7780.565155 	8733.731617 	9248.651089 	8425.025275 	9831.853128 	10086.761311 	9983.076250 	9642.239291 	9475.799714 	11187.578194 	10734.612158 	11617.053745 	9589.472987 	10209.011092 	9136.288423 	8507.222962 	5662.335968 	8994.302566 	7030.738877 	10467.738928 	12428.360539 	11356.798701 	11966.015516 	11757.892842 	6135.400904 	7957.144556 	5780.802003 	9541.521321 	7074.868963 	9103.796504 	10427.481989 	10489.590474 	10286.251681 	9947.215427 	11457.233754 	11133.281303 	8631.917423 	8512.503452 	10034.432117 	7716.959844 	7487.119690 	8071.335383 	8275.703564 	8196.785661 	10409.869901 	9929.063387 	9852.354917 	8545.992085 	11844.089035 	10708.339406 	11832.275564 	10144.775385 	10717.933304 	9197.677143 	8911.759888 	7419.333558 	10412.138902 	8953.110965 	10733.457021 	12709.616543 	11572.134205 	11845.799824 	12250.443996 	12171.374763 	11501.836554 	10517.038075 	8303.298933 	12607.888159 	11459.872279 	10324.493764 	11193.821382 	11129.110251 	10315.896434 	7990.879038 	12867.055917 	13717.573236 	9594.762391 
5881.684897 	8855.965340 	7564.876383 	8986.915894 	8403.903552 	8801.753329 	10650.645108 	10279.694581 	9740.863056 	10165.486621 	11614.263416 	11063.961123 	8690.422002 	8118.853325 	10091.159932 	7786.758787 	8750.783111 	9264.432326 	8436.947977 	9831.710549 	10079.101592 	9981.793870 	9644.194681 	9483.063404 	11181.924058 	10723.364365 	11644.573896 	9560.328153 	10214.698195 	9154.351324 	8504.363824 	5645.715059 	8999.825719 	6988.668108 	10460.897387 	12412.015621 	11312.494614 	11889.436092 	11780.647180 	6160.127213 	7934.407660 	5792.424302 	9593.661337 	7080.637626 	9098.004426 	10408.784852 	10463.297724 	10275.635960 	9942.358366 	11446.710818 	11148.016888 	8678.088391 	8509.085129 	10092.445988 	7717.504566 	7491.333913 	8075.334756 	8285.550553 	8188.087860 	10398.966987 	9941.250940 	9850.406094 	8541.063139 	11859.406267 	10721.719551 	11825.467847 	10166.414922 	10766.844525 	9199.790701 	8898.189735 	7411.556181 	10411.229503 	8962.345927 	10782.521460 	12655.376324 	11593.026422 	11757.145139 	12275.295749 	12167.221668 	11511.604018 	10449.502242 	8302.451837 	12671.067326 	11494.609324 	10257.997613 	11148.272901 	11162.087826 	10345.559834 	7987.040978 	12835.773815 	13663.757095 	9840.893716 
5853.038763 	8866.908392 	7583.098421 	8970.975752 	8408.505683 	8838.467491 	10648.671322 	10287.349663 	9760.700669 	10181.666896 	11629.284112 	11072.579969 	8694.746559 	8127.658937 	10053.911324 	7782.768646 	8723.931196 	9234.291512 	8437.870645 	9802.129381 	10071.610575 	9959.260259 	9631.669301 	9429.296108 	11151.767127 	10725.047710 	11641.437864 	9609.653841 	10238.945321 	9153.849193 	8492.252136 	5658.651552 	8998.785156 	6943.795130 	10451.803664 	12466.970750 	11327.828111 	11973.021108 	11734.445989 	6150.051038 	7735.692162 	5782.910104 	9566.238879 	7070.526176 	9089.190490 	10400.740438 	10465.503483 	10247.512188 	9940.949847 	11456.567642 	11113.402110 	8616.010317 	8480.019408 	10032.144003 	7687.401953 	7460.203543 	8018.947757 	8257.778858 	8171.714355 	10388.263495 	9911.891002 	9804.124412 	8513.867504 	11830.652751 	10698.229898 	11791.719933 	10164.929735 	10749.613914 	9181.993048 	8877.564007 	7393.361102 	10389.305923 	8920.048241 	10754.793603 	12710.721224 	11615.428162 	11865.721775 	12287.184397 	12189.447061 	11550.130012 	10450.740950 	8290.078023 	12648.664975 	11541.919909 	10314.877894 	11173.846171 	11144.595867 	10329.106907 	7998.625730 	12805.862348 	13671.732426 	9709.685118 
5872.419928 	8862.707689 	7575.239201 	8991.856696 	8418.803000 	8827.758712 	10638.024890 	10273.407604 	9745.738176 	10185.881505 	11635.350215 	11019.599148 	8685.349141 	8111.504618 	10066.526042 	7766.762640 	8707.140332 	9237.327348 	8419.626423 	9792.690241 	10047.254243 	9950.991826 	9617.276399 	9431.679957 	11104.669618 	10695.359141 	11628.921387 	9575.593075 	10179.029634 	9134.465170 	8482.531677 	5621.375760 	8951.704370 	6922.813449 	10411.817993 	12449.817288 	11341.032726 	11926.316908 	11754.910320 	6175.310126 	7987.361336 	5835.377257 	9600.292715 	7034.558180 	9063.423313 	10384.325266 	10434.953281 	10211.866810 	9891.165118 	11469.062786 	11092.899821 	8650.351204 	8477.438433 	10020.576044 	7679.711638 	7442.982029 	7983.460661 	8226.786522 	8122.900476 	10383.568681 	9866.891413 	9788.065862 	8500.851550 	11789.801124 	10654.503110 	11750.624588 	10122.852833 	10635.517699 	9158.804019 	8847.219832 	7376.574395 	10390.828474 	8946.932562 	10779.862373 	12684.261590 	11573.627760 	11808.566062 	12212.543502 	12170.789847 	11521.356670 	10450.125871 	8345.797570 	12601.298839 	11487.759996 	10324.540531 	11164.149349 	11237.021764 	10350.102229 	8036.965128 	12803.029789 	13620.789643 	9746.423391 
5887.103234 	8900.923714 	7562.325440 	8974.749502 	8402.059561 	8820.067968 	10609.179803 	10249.175842 	9751.885385 	10156.144962 	11632.257860 	11043.703801 	8701.078395 	8099.882646 	10059.728465 	7760.825432 	8700.647899 	9209.340495 	8420.640595 	9769.600974 	10033.358419 	9945.091372 	9604.844796 	9389.317261 	11082.398051 	10678.530451 	11589.622880 	9511.989072 	10158.602582 	9114.463681 	8472.088693 	5598.391646 	8927.550739 	6850.057461 	10381.828430 	12419.802903 	11337.312825 	11931.928149 	11712.331776 	6191.114915 	7892.190586 	5837.966571 	9565.318840 	7082.298868 	9053.331537 	10413.502119 	10449.660024 	10205.022179 	9887.700278 	11485.370109 	11111.075573 	8650.842013 	8481.125204 	9987.233924 	7667.719012 	7435.378453 	7969.040610 	8209.891845 	8125.252464 	10361.401746 	9847.895206 	9764.931741 	8484.685203 	11735.281356 	10632.615723 	11725.601853 	10079.053655 	10702.284611 	9091.754080 	8813.124553 	7376.406294 	10404.753138 	8917.359568 	10708.909423 	12675.184133 	11571.329132 	11785.477376 	12227.655293 	12139.729485 	11534.241822 	10488.111701 	8338.838242 	12541.747936 	11531.032504 	10339.358746 	11160.853943 	11148.801230 	10363.505461 	8077.007068 	12795.800693 	13732.853021 	9762.473112 
5883.562085 	8871.298601 	7550.059216 	8942.295066 	8377.792125 	8803.333036 	10578.484195 	10221.408593 	9698.302069 	10108.667139 	11603.307315 	11018.365187 	8694.681198 	8083.375668 	10034.559018 	7747.500163 	8701.953933 	9201.542727 	8421.087395 	9754.627572 	10016.580127 	9959.531860 	9599.973813 	9386.251105 	11069.038257 	10657.397674 	11568.068469 	9506.861211 	10171.357128 	9116.354574 	8464.135915 	5609.351550 	8940.065976 	6906.964209 	10365.058538 	12384.160355 	11323.177902 	11926.279706 	11688.146204 	6197.809743 	7920.301967 	5860.450838 	9562.367878 	7075.437335 	9097.768700 	10384.115082 	10435.044027 	10257.951192 	9893.009641 	11438.931561 	11107.143141 	8646.200465 	8488.887221 	10005.108111 	7677.987642 	7441.979155 	7967.614522 	8232.433724 	8111.612492 	10352.561467 	9861.254897 	9782.183227 	8482.206550 	11722.100249 	10606.081196 	11705.364575 	10071.170749 	10617.981674 	9122.663533 	8806.787979 	7360.092750 	10404.196953 	8905.671617 	10726.612964 	12634.798145 	11549.780462 	11797.107053 	12217.086926 	12190.281449 	11435.722314 	10462.252869 	8317.210733 	12579.379956 	11409.182417 	10378.136429 	11185.202228 	11150.758234 	10337.487828 	8094.244045 	12703.610993 	13620.223129 	9690.082220 
5903.264935 	8898.239305 	7536.014222 	9024.834691 	8377.365394 	8792.849037 	10602.563785 	10237.453348 	9729.603525 	10139.602586 	11606.209015 	11036.474956 	8655.964530 	8101.647048 	10066.134974 	7760.624178 	8698.816945 	9210.029512 	8421.962233 	9770.540291 	10020.578880 	9940.637582 	9597.801122 	9384.164918 	11055.415771 	10676.919539 	11563.836300 	9516.138703 	10207.397336 	9125.281143 	8476.403200 	5630.964432 	8952.016059 	6923.713837 	10423.844022 	12435.888757 	11349.005482 	11882.615900 	11731.376742 	6210.011826 	7991.390295 	5856.287250 	9532.627768 	7067.466135 	9058.222062 	10396.946635 	10445.345260 	10242.815830 	9904.878965 	11450.982909 	11113.540286 	8659.602526 	8487.875247 	10040.142540 	7681.408842 	7453.523183 	7966.965458 	8229.680993 	8111.548643 	10358.839162 	9880.775608 	9803.617320 	8497.378006 	11737.289935 	10628.391511 	11724.406089 	10081.386371 	10736.661133 	9123.563150 	8825.521067 	7366.947006 	10412.594964 	8944.815712 	10692.359727 	12659.716518 	11545.727780 	11765.112779 	12221.404917 	12159.096741 	11490.086887 	10457.401850 	8397.256996 	12613.594557 	11452.820227 	10342.255042 	11118.096739 	11178.988487 	10402.059456 	8170.894794 	12755.769522 	13681.009536 	9759.125691 
5941.085937 	8927.060716 	7563.683432 	8956.139493 	8394.419090 	8823.266508 	10616.136862 	10242.165120 	9723.206915 	10142.648577 	11611.140358 	11031.332099 	8681.043646 	8109.019300 	10063.447115 	7768.637464 	8692.982367 	9216.933988 	8394.235027 	9771.354348 	10027.350150 	9937.789665 	9598.630536 	9386.604456 	11082.195391 	10692.719308 	11573.010214 	9525.027891 	10167.530464 	9123.088293 	8474.359815 	5629.856094 	8987.469188 	6973.146806 	10472.433534 	12424.891990 	11339.173772 	11973.561567 	11742.936926 	6223.870826 	8060.366173 	5814.875978 	9585.296763 	7054.425557 	9091.442152 	10381.674947 	10439.699826 	10254.086762 	9932.186033 	11454.406987 	11133.858368 	8644.364701 	8500.775106 	10030.403766 	7693.444528 	7461.211612 	8001.748728 	8247.446642 	8132.024265 	10363.924949 	9875.660789 	9803.448921 	8515.911986 	11785.663479 	10645.557636 	11747.423679 	10087.565055 	10668.642733 	9164.555788 	8861.924925 	7385.375151 	10383.501804 	8943.000044 	10714.673670 	12660.139730 	11542.207541 	11879.585358 	12253.007369 	12191.571644 	11461.555876 	10462.418424 	8303.698187 	12645.835729 	11474.622676 	10333.175231 	11211.629285 	11149.100124 	10377.129263 	8062.785125 	12778.834382 	13698.358102 	9724.727967 
5940.402411 	8871.002397 	7578.340960 	8979.991625 	8413.077813 	8806.668409 	10616.255609 	10251.720767 	9740.861099 	10134.492937 	11618.678951 	11042.637220 	8699.745641 	8098.007665 	10089.408084 	7782.913819 	8712.530016 	9230.673428 	8402.618906 	9774.904722 	10048.362809 	9955.588066 	9603.240869 	9435.207758 	11082.036379 	10693.963211 	11589.225051 	9547.629689 	10225.246660 	9134.434060 	8484.188170 	5634.684924 	8952.144295 	6953.329193 	10446.408521 	12412.321882 	11291.559628 	11868.655230 	11751.260240 	6179.902518 	7864.123609 	5816.245657 	9567.435175 	7049.983131 	9058.946819 	10395.969324 	10451.455977 	10252.858695 	9931.970372 	11463.983086 	11128.507029 	8669.163033 	8508.139251 	10079.661226 	7691.401243 	7469.040929 	8016.575800 	8245.901181 	8126.939351 	10382.725353 	9891.387222 	9813.666282 	8559.789430 	11771.085878 	10637.676028 	11746.403739 	10110.182098 	10691.750020 	9166.752209 	8845.259048 	7387.729866 	10422.554939 	8933.144634 	10699.192922 	12646.126287 	11527.152283 	11780.540374 	12255.493166 	12116.787782 	11429.151866 	10437.121033 	8336.664171 	12585.743847 	11462.101230 	10232.094510 	11144.785020 	11128.659852 	10422.241511 	8091.647265 	12766.337187 	13731.744409 	9744.922773 
