5519.037949 	11104.195068 	7316.058623 	9516.540290 	7836.662113 	8857.778732 	10917.283642 	9930.214100 	9758.908862 	9946.696615 	11767.690026 	10293.578481 	8968.421409 	8268.288110 	10425.945673 	8318.202637 	9580.372538 	9512.623082 	8845.842763 	9703.916046 	10933.780758 	9247.892559 	9158.500045 	9342.818534 	10480.628328 	10828.615966 	11062.297466 	8977.933047 	10564.258622 	9359.209541 	9030.089568 	6699.538848 	9285.249573 	7429.682995 	10495.139974 	12566.074564 	11288.193982 	11986.289718 	12039.372041 	5469.754399 	11021.211694 	5037.969292 	9804.709378 	7323.145855 	9778.885500 	10613.619682 	10793.203517 	11716.123309 	11127.795544 	12058.039988 	10472.116521 	8719.871420 	8683.344732 	10977.521349 	8331.025325 	8768.564913 	8694.728905 	8613.545884 	8994.767798 	10929.875664 	9149.590227 	8813.629619 	7400.981283 	10796.276929 	10615.595998 	10461.853096 	9662.409506 	11419.239836 	9577.790591 	9014.948401 	7083.238928 	11924.644554 	10132.334279 	11032.307667 	13180.723819 	11626.902173 	11501.425582 	13375.415980 	13828.147836 	13048.394604 	12017.611347 	10854.799594 	12653.235630 	13294.561569 	13257.944280 	13293.661602 	13249.682777 	12628.704302 	10520.109474 	12927.051733 	13712.308639 	14798.549329 
5458.519557 	10970.373008 	7333.722843 	9500.606367 	7827.652302 	8897.370450 	10949.258466 	9952.864158 	9820.034324 	9970.495016 	11786.095337 	10263.727972 	9009.382260 	8285.930036 	10455.935935 	8327.125946 	9600.268264 	9515.145041 	8853.184477 	9733.939351 	10952.294344 	9254.812211 	9165.984319 	9350.980877 	10502.610298 	10839.657006 	11042.191177 	9011.269778 	10611.502533 	9396.960641 	9057.734139 	6674.320016 	9302.252571 	7390.045281 	10487.330191 	12592.520923 	11287.225406 	12062.032179 	12052.885386 	5447.761117 	11066.521971 	5038.464350 	9816.542897 	7350.026801 	9804.344343 	10636.511021 	10817.251285 	11730.493761 	11126.129048 	12087.617196 	10449.480861 	8728.482399 	8689.034999 	11019.063937 	8343.694261 	8771.854762 	8673.039170 	8620.635165 	8975.078794 	10933.713371 	9131.965917 	8802.045189 	7394.250048 	10746.557606 	10607.291963 	10424.355096 	9632.634961 	11470.969881 	9586.012080 	9028.380651 	7051.570162 	11921.389409 	10092.286831 	11017.272811 	13183.874836 	11637.189950 	11307.570122 	13357.604315 	13822.351004 	13016.922908 	12046.789259 	10751.080527 	12656.012929 	13275.317197 	13208.605799 	13281.744613 	13322.777985 	12639.856461 	10398.960048 	12966.956985 	13567.956904 	14643.367490 
5471.796192 	11099.494804 	7306.045286 	9481.396522 	7859.714288 	8885.272869 	10953.881204 	9972.700492 	9821.102977 	9988.642492 	11764.381110 	10258.464708 	9001.672959 	8299.254963 	10486.583064 	8344.001813 	9619.621118 	9530.801014 	8876.742760 	9721.655473 	10931.776325 	9241.820617 	9170.603929 	9390.406442 	10461.348022 	10824.547478 	11033.414297 	8971.322006 	10595.562128 	9414.385422 	9055.301236 	6670.682000 	9327.946572 	7390.327543 	10456.684828 	12551.488207 	11298.261284 	12092.408263 	12093.883726 	5456.438306 	11136.577937 	4993.562970 	9780.314585 	7268.834992 	9777.689156 	10624.175730 	10796.867766 	11715.500611 	11109.338751 	12087.641147 	10491.417705 	8744.781939 	8681.097022 	11008.012659 	8330.373892 	8729.271638 	8656.995263 	8608.036594 	8960.609283 	10894.379369 	9103.122918 	8773.381588 	7358.883875 	10774.406245 	10574.465062 	10404.817686 	9642.614291 	11479.520000 	9572.558465 	8979.876405 	7026.442386 	11885.158835 	10044.467344 	11040.795397 	13168.275752 	11648.127989 	11339.836128 	13349.087601 	13853.204479 	13059.449932 	12041.794630 	10766.080404 	12651.183285 	13246.094368 	13237.603726 	13228.612769 	13371.895383 	12648.070218 	10493.634044 	12961.011518 	13691.263639 	14703.041379 
5457.358831 	11044.111006 	7278.409115 	9434.285284 	7830.962528 	8857.243922 	10935.778452 	9964.487373 	9844.284892 	9976.289414 	11739.704846 	10250.145651 	8991.972617 	8290.541377 	10478.856180 	8353.107559 	9597.671916 	9527.544724 	8894.208154 	9699.185294 	10903.258091 	9226.878808 	9161.829835 	9391.306681 	10387.902498 	10780.083652 	11004.413523 	8963.631485 	10552.162538 	9415.376592 	9035.328562 	6673.526691 	9297.219277 	7351.039031 	10408.362607 	12505.030230 	11295.818351 	11904.339600 	12095.296732 	5377.208041 	11086.593486 	4970.519755 	9711.883380 	7333.640069 	9741.180149 	10579.254707 	10779.745783 	11718.278277 	11110.826422 	12013.941508 	10478.779306 	8746.567492 	8658.342894 	10991.836116 	8318.541811 	8723.556845 	8643.856867 	8609.383045 	8956.503153 	10838.874566 	9068.297271 	8748.132796 	7334.998188 	10764.710253 	10532.596999 	10390.230421 	9616.942832 	11415.909353 	9557.981194 	8965.084099 	7016.319062 	11842.944970 	10085.210975 	10947.756225 	13097.860599 	11657.387659 	11258.153459 	13331.102419 	13802.492771 	12964.770351 	12034.021933 	10742.545019 	12570.487129 	13286.097763 	13283.295336 	13214.252408 	13229.936341 	12582.041855 	10474.110105 	12932.338363 	13698.306290 	14641.681191 
5446.607125 	10958.966112 	7251.054638 	9398.528392 	7809.576265 	8823.376677 	10907.210759 	9959.926439 	9882.350616 	9990.435748 	11697.992454 	10261.334128 	8981.360271 	8298.618078 	10489.648535 	8363.543989 	9606.873080 	9531.946367 	8911.100456 	9662.187003 	10915.434521 	9238.309433 	9165.411529 	9406.038940 	10425.563507 	10798.357298 	11016.371364 	8945.741917 	10572.135260 	9412.105924 	9035.614742 	6705.787655 	9266.670959 	7402.959212 	10399.883131 	12483.455984 	11285.098728 	11953.996380 	12103.460922 	5427.983397 	11080.279646 	4984.667706 	9729.767897 	7326.328929 	9716.943586 	10575.708466 	10769.068556 	11699.494757 	11096.935165 	11978.337729 	10492.825981 	8749.810431 	8658.615694 	11017.300183 	8319.258930 	8731.483476 	8634.587706 	8612.366978 	8943.405553 	10867.039507 	9072.200602 	8748.949144 	7364.321136 	10731.819876 	10520.414432 	10368.499201 	9652.102327 	11451.040380 	9570.555109 	8978.090188 	7026.412685 	11852.629849 	10036.951836 	11004.747844 	13104.386989 	11647.505058 	11352.864707 	13322.623958 	13790.455968 	12989.291911 	11968.696343 	10722.248672 	12537.307688 	13334.228693 	13240.577739 	13192.082169 	13265.016868 	12588.357288 	10406.203896 	12920.954323 	13685.049566 	14586.038596 
5423.587588 	10890.246823 	7217.113081 	9385.117967 	7784.769513 	8779.038840 	10868.224009 	9936.898385 	9845.081746 	9939.087305 	11632.212609 	10208.451030 	8959.091365 	8270.573400 	10437.376294 	8335.298427 	9597.076164 	9503.252744 	8859.478606 	9608.562911 	10888.118635 	9220.695092 	9159.535633 	9388.722596 	10399.132498 	10774.682836 	10975.864103 	8928.223789 	10527.591650 	9349.797895 	8996.750240 	6696.143141 	9231.043065 	7353.389418 	10350.435435 	12401.709534 	11271.272658 	11980.741211 	12057.203854 	5405.978977 	10927.594390 	4987.594540 	9619.475500 	7330.116551 	9664.652454 	10560.024876 	10763.623862 	11669.310724 	11055.197637 	11913.525949 	10469.769323 	8726.636278 	8647.017769 	10977.736286 	8303.155144 	8723.775075 	8621.826494 	8587.757918 	8945.714526 	10820.256477 	9079.833553 	8760.178199 	7323.243531 	10736.371799 	10497.156123 	10365.509157 	9648.530259 	11363.667930 	9551.572633 	8958.421089 	7016.051123 	11804.336750 	10077.292590 	10939.303890 	12995.733153 	11615.966960 	11323.157572 	13286.655028 	13768.014542 	12928.804331 	11836.422668 	10624.245830 	12518.153560 	13202.605090 	13221.966951 	13075.564769 	13125.697617 	12544.080961 	10469.452813 	12936.166345 	13631.131407 	14584.770171 
5387.944694 	10813.690227 	7232.554305 	9393.947094 	7802.155771 	8759.880600 	10872.926761 	9937.064638 	9800.185082 	9896.466131 	11623.294835 	10205.973774 	8976.728805 	8251.535427 	10421.718644 	8318.890235 	9600.537386 	9485.065438 	8823.906016 	9617.135544 	10911.074503 	9248.432486 	9146.007004 	9348.899469 	10421.383459 	10809.330731 	10971.968398 	8945.958450 	10492.163330 	9309.112783 	8978.268340 	6701.762746 	9240.342588 	7355.556490 	10367.825068 	12424.099908 	11290.060207 	11975.241425 	12019.306481 	5353.322004 	10972.296271 	5023.812844 	9651.470438 	7353.511550 	9708.172757 	10582.990437 	10796.667374 	11703.278329 	11066.376516 	11922.204999 	10455.314484 	8728.592427 	8675.316315 	10985.776067 	8324.581894 	8757.471236 	8641.382240 	8591.551367 	8956.311632 	10870.365059 	9119.229740 	8799.967785 	7367.469787 	10685.903753 	10558.100251 	10344.488748 	9618.353965 	11368.502538 	9543.393380 	8974.621197 	7025.047846 	11859.609448 	10132.402324 	10952.696205 	13031.918652 	11620.478066 	11336.211041 	13341.022734 	13761.894338 	12912.653621 	11886.542122 	10685.102090 	12549.814494 	13188.983122 	13317.385616 	13120.142674 	13191.932733 	12525.696995 	10472.148947 	12880.563929 	13633.267871 	14436.835047 
5445.692895 	10869.932373 	7219.209911 	9355.075780 	7784.697579 	8761.622511 	10845.262151 	9895.650897 	9763.327383 	9864.564072 	11595.486529 	10157.996125 	8916.128621 	8218.737301 	10347.290655 	8279.340936 	9576.824187 	9463.863675 	8769.272291 	9529.284035 	10891.849354 	9229.534584 	9134.809738 	9351.094770 	10378.640522 	10755.247051 	10945.064261 	8914.148798 	10405.782523 	9262.749796 	8922.444404 	6660.710689 	9221.115510 	7351.697756 	10294.028947 	12381.864094 	11247.860271 	11968.877120 	11958.205862 	5385.871346 	10867.344813 	4975.850933 	9634.346302 	7342.642264 	9631.360735 	10575.801993 	10785.403631 	11630.873687 	11040.064362 	11892.037251 	10427.089499 	8723.486864 	8658.997577 	10946.249159 	8307.955454 	8730.867082 	8622.119115 	8578.450515 	8941.412738 	10871.316475 	9127.369028 	8796.875380 	7350.305448 	10683.084135 	10496.373125 	10390.692874 	9614.234571 	11322.180208 	9528.556518 	8951.934809 	7015.714519 	11827.281120 	10052.819577 	10885.520254 	13022.161985 	11621.633106 	11269.618449 	13284.455040 	13689.105312 	12833.243692 	11825.703387 	10560.292089 	12487.306848 	13112.685835 	13317.127354 	13073.902010 	13157.239538 	12465.035041 	10353.983501 	12841.728063 	13645.382335 	14495.605935 
5425.509653 	10951.728396 	7257.973160 	9406.862044 	7777.466208 	8724.747566 	10849.251574 	9885.324541 	9691.564415 	9840.356894 	11605.428167 	10153.128285 	8928.753371 	8202.075923 	10316.824862 	8258.542419 	9580.676588 	9422.985084 	8754.534485 	9537.169818 	10909.225311 	9222.946890 	9129.374400 	9340.310846 	10406.723514 	10742.522437 	10988.706597 	8931.465763 	10376.185333 	9242.160253 	8921.646393 	6648.475771 	9210.945767 	7399.118293 	10342.860113 	12393.891940 	11218.357985 	11997.416272 	11931.770675 	5366.533864 	11011.855736 	4970.399017 	9655.879206 	7299.926064 	9672.167846 	10593.896638 	10812.845140 	11667.048829 	11042.677175 	11895.971232 	10403.066468 	8716.320850 	8669.754790 	10921.359647 	8310.586151 	8759.553948 	8642.263246 	8571.328332 	8945.510227 	10881.189271 	9151.215329 	8821.838361 	7375.374653 	10682.319116 	10528.832276 	10384.394138 	9606.073537 	11299.643735 	9531.236790 	8960.143720 	7021.365412 	11863.426451 	10116.572378 	10965.271346 	13046.506211 	11585.670683 	11233.333016 	13287.850768 	13643.001174 	12734.558369 	11771.760450 	10557.808119 	12512.167278 	13146.645013 	13065.269426 	13071.351963 	13209.032139 	12423.924389 	10352.008394 	12862.227006 	13635.544300 	14516.847077 
5430.502426 	10935.499290 	7210.125655 	9405.402120 	7780.610113 	8741.761619 	10817.452229 	9849.670834 	9638.444120 	9820.283639 	11597.600209 	10142.950464 	8866.644618 	8146.274966 	10246.290946 	8212.973981 	9509.653968 	9394.387560 	8685.128197 	9482.208378 	10832.361855 	9170.270131 	9081.540624 	9283.957522 	10341.951425 	10689.926987 	10911.499015 	8835.449784 	10273.044967 	9160.279488 	8862.100998 	6608.396192 	9177.851515 	7326.748501 	10220.591814 	12366.419172 	11236.028197 	11972.200040 	11852.673216 	5340.378407 	11013.412636 	4959.641672 	9637.883429 	7271.197748 	9616.552329 	10553.560298 	10762.134985 	11621.956681 	11008.330654 	11894.216007 	10363.644994 	8678.006724 	8637.936497 	10859.330853 	8286.259977 	8709.778700 	8602.545394 	8530.466028 	8940.819756 	10808.907957 	9113.998520 	8791.645501 	7348.798646 	10708.116441 	10471.506231 	10355.868204 	9605.785379 	11241.802606 	9481.893802 	8918.885856 	6996.918432 	11802.596826 	10091.710310 	10918.437849 	12995.087472 	11568.556746 	11354.978809 	13199.295012 	13583.362236 	12780.295649 	11677.572870 	10596.758543 	12434.287054 	13116.686676 	13149.576565 	12950.309611 	13008.733026 	12352.742680 	10432.602269 	12843.885682 	13789.850256 	14413.489612 
5465.019436 	11014.788699 	7248.457600 	9408.325414 	7758.826854 	8766.711690 	10839.452067 	9848.551218 	9611.487611 	9824.998191 	11645.792818 	10154.082204 	8842.395342 	8147.420148 	10255.552167 	8206.741283 	9512.355669 	9397.009106 	8672.821247 	9498.209659 	10813.606847 	9171.788481 	9073.538641 	9266.074458 	10335.998432 	10682.025690 	10901.312262 	8859.353881 	10381.510382 	9177.484298 	8882.343324 	6615.094198 	9133.743040 	7373.858085 	10321.186008 	12468.750175 	11196.647872 	11909.608815 	11835.058497 	5389.691781 	10913.993581 	4952.460920 	9702.817387 	7239.418968 	9603.134323 	10531.065205 	10725.962933 	11531.476087 	10975.740602 	11879.261199 	10312.853931 	8639.697568 	8599.117058 	10791.406042 	8257.250613 	8706.055133 	8598.026084 	8497.750046 	8917.051049 	10829.712160 	9116.578597 	8772.507015 	7341.797511 	10698.448781 	10474.728855 	10399.069102 	9567.922803 	11130.684326 	9451.450538 	8887.052191 	6981.722400 	11800.213738 	10148.410658 	10875.322872 	13035.222664 	11543.395107 	11361.169170 	13205.107281 	13608.076695 	12870.694861 	11795.011466 	10609.199579 	12423.965618 	12985.778287 	13250.510419 	13120.675572 	13046.886543 	12289.753610 	10365.919561 	12842.078293 	13631.249229 	14428.013663 
