6521.616746 	10829.379496 	9152.759255 	11314.510758 	9803.404551 	9439.496717 	11588.973666 	11213.190492 	10739.235898 	11388.408283 	13281.011136 	10728.794660 	9363.393025 	9033.708630 	10647.059793 	8701.157703 	9683.986782 	9244.499962 	8508.670817 	8737.706957 	10582.666131 	9194.209061 	8468.873704 	7975.725264 	10072.568934 	10192.893746 	10109.890854 	8695.554102 	10469.970746 	9729.525676 	8909.051824 	7209.590946 	9835.624687 	7371.892595 	9867.364722 	13619.214764 	11245.415908 	10025.179281 	12549.853339 	6195.103311 	9943.414726 	7483.491860 	11249.119326 	8616.347520 	10025.776272 	12314.313285 	12245.836014 	10684.958041 	11142.665795 	13827.625837 	10714.369330 	8949.387667 	8604.537262 	10115.405985 	8013.805722 	8905.428612 	8451.342145 	8103.620701 	8129.927797 	10545.231627 	8395.430643 	8166.724920 	6488.310782 	10072.827934 	9671.937838 	9864.370032 	9161.378464 	10549.723014 	9223.900587 	9009.409349 	7156.537476 	10943.113243 	9390.122782 	9570.815052 	13693.872289 	11464.937162 	9935.161936 	12461.177068 	12418.459382 	12207.082470 	11461.037187 	9644.261233 	12044.364142 	12736.446811 	11554.063816 	11897.289939 	12219.415467 	11339.349643 	9423.800896 	11522.677212 	12578.882522 	11682.376727 
6516.062814 	10903.064793 	9161.488613 	11266.919062 	9804.498132 	9481.751021 	11592.811567 	11209.515764 	10728.851738 	11371.949025 	13279.688669 	10738.795361 	9388.423055 	9059.436561 	10662.626813 	8746.178721 	9685.110213 	9258.884321 	8512.243803 	8748.539053 	10598.440755 	9221.763935 	8513.849002 	8017.276839 	10077.433822 	10191.822735 	10163.295754 	8720.381756 	10528.336344 	9776.565971 	8939.469007 	7247.972230 	9853.360965 	7309.326157 	9907.067073 	13626.096657 	11254.822134 	9871.355968 	12574.164207 	6221.280767 	9960.500275 	7521.824004 	11274.091705 	8552.192633 	10020.949535 	12318.712588 	12240.638047 	10678.814116 	11152.426614 	13850.970700 	10733.029858 	8962.316609 	8613.259361 	10085.086869 	8028.435806 	8909.096731 	8440.746262 	8086.276063 	8122.873828 	10542.134554 	8407.443704 	8176.111759 	6502.133889 	10119.663745 	9702.987365 	9913.488209 	9162.463039 	10541.922405 	9228.150508 	8984.644663 	7156.318230 	10988.480240 	9393.491136 	9546.139245 	13692.679726 	11464.688765 	10029.838218 	12444.135271 	12470.535271 	12213.567000 	11445.927054 	9502.630500 	12023.927267 	12794.983327 	11776.766722 	11919.070501 	12139.824521 	11235.799299 	9292.461386 	11487.543805 	12546.022215 	11600.425754 
6488.191439 	11008.616921 	9139.278145 	11262.248909 	9787.920997 	9505.264972 	11628.280602 	11243.011171 	10732.523447 	11432.820984 	13314.085283 	10716.457908 	9362.363113 	9058.500676 	10696.715378 	8759.775339 	9695.556944 	9264.171754 	8509.676836 	8749.083469 	10583.200515 	9233.491379 	8521.901484 	8033.765203 	10073.093095 	10204.291777 	10186.535978 	8754.987091 	10599.014794 	9773.976620 	8940.368733 	7255.819759 	9892.024755 	7332.526010 	9872.520979 	13601.189331 	11262.761457 	9990.086665 	12600.082356 	6192.556720 	9966.794648 	7499.649313 	11298.075260 	8621.617042 	10012.486053 	12315.750361 	12257.851257 	10668.676150 	11170.117502 	13864.710165 	10710.044917 	8984.202135 	8618.146284 	10092.620425 	8013.274261 	8905.318713 	8431.256458 	8073.569482 	8103.829006 	10536.441729 	8381.229722 	8170.147981 	6507.923581 	10083.781420 	9685.024624 	9833.814181 	9189.360271 	10611.016079 	9211.181657 	8968.567432 	7144.643302 	10987.094235 	9400.919879 	9594.446015 	13671.915808 	11436.986634 	9979.376763 	12505.172703 	12359.534001 	12179.433158 	11491.379126 	9586.151953 	12017.510963 	12720.537226 	11657.598428 	11965.795921 	12206.266122 	11337.234802 	9468.569885 	11523.307834 	12676.465142 	11836.558892 
6524.047781 	10823.147766 	9151.581143 	11273.337155 	9811.494420 	9514.634341 	11619.489580 	11255.815378 	10757.616533 	11408.600002 	13237.696590 	10718.529177 	9376.350459 	9046.929204 	10661.502168 	8737.592755 	9718.153954 	9272.393155 	8465.978896 	8728.073168 	10594.802202 	9237.901382 	8516.572846 	8044.602470 	10070.425275 	10217.329757 	10172.947754 	8769.190073 	10474.335856 	9748.770988 	8945.869400 	7231.693313 	9865.513120 	7336.609406 	9926.942781 	13544.779581 	11243.280231 	10091.364478 	12561.550386 	6245.336939 	10004.780419 	7553.483731 	11220.714927 	8652.751768 	10043.902735 	12306.647051 	12230.430266 	10665.613060 	11125.024945 	13809.778848 	10674.440452 	8981.079622 	8608.865593 	10123.213711 	8028.286772 	8953.241027 	8434.569952 	8063.983121 	8117.399267 	10532.514957 	8410.657117 	8190.501440 	6520.534143 	10122.099405 	9711.123959 	9799.470233 	9202.051343 	10621.639167 	9208.191474 	8966.072241 	7168.551782 	10979.560177 	9460.731043 	9582.116547 	13658.323714 	11420.539568 	9976.264516 	12472.828971 	12457.260124 	12233.932414 	11464.520315 	9594.593777 	12149.321424 	12745.407540 	11541.585039 	11946.067562 	12135.828602 	11298.690717 	9545.454888 	11555.341571 	12615.422839 	11887.228407 
6394.666529 	10868.044042 	9070.537584 	11119.386034 	9715.064655 	9445.327408 	11589.821327 	11210.896789 	10713.990709 	11345.951935 	13250.961942 	10716.726341 	9360.387410 	9012.124551 	10652.206918 	8714.552973 	9685.250813 	9221.649200 	8484.195440 	8730.355391 	10555.920324 	9185.461014 	8496.765119 	8122.615169 	10126.066313 	10188.738394 	10241.885063 	8759.106134 	10519.387982 	9766.261488 	8921.084912 	7251.177854 	9872.529206 	7347.113029 	9917.940746 	13577.690586 	11251.228949 	9908.590385 	12580.869309 	6143.925450 	9918.138687 	7444.339003 	11137.766253 	8466.731368 	9944.991284 	12276.259980 	12232.591630 	10663.758268 	11114.139787 	13795.013645 	10659.628889 	8946.663700 	8599.115093 	10083.673434 	8025.271950 	8921.569566 	8449.930593 	8084.679628 	8175.581769 	10528.894818 	8393.268494 	8226.064114 	6614.219609 	10077.944852 	9711.650335 	9890.013397 	9195.628942 	10550.223832 	9218.755523 	8992.319062 	7141.120663 	10979.887010 	9380.598790 	9575.328595 	13679.789505 	11415.678561 	9944.194675 	12464.862371 	12491.300661 	12311.994767 	11495.711598 	9612.396964 	12118.573099 	12685.648458 	11841.197527 	11938.702120 	12147.190623 	11256.884266 	9394.590027 	11620.390147 	12616.849456 	11666.342864 
6440.767268 	10802.601531 	9094.519986 	11189.226996 	9753.862901 	9436.545312 	11604.206391 	11204.012918 	10724.088718 	11348.821750 	13264.277831 	10749.638031 	9354.449403 	9029.887621 	10632.377940 	8711.911710 	9675.168599 	9229.830456 	8476.476049 	8734.931160 	10542.658117 	9220.061535 	8510.010937 	8101.641303 	10067.197810 	10178.597424 	10192.289030 	8747.572455 	10484.476995 	9734.452580 	8914.580017 	7277.770713 	9840.775405 	7386.054802 	9896.481667 	13594.625281 	11215.560050 	9836.347961 	12534.584759 	6179.263378 	10069.779573 	7439.592357 	11259.744006 	8492.861381 	9981.049861 	12310.757068 	12226.562648 	10654.318249 	11118.338878 	13834.775690 	10706.883431 	8942.361401 	8583.124720 	10066.508099 	8023.372112 	8909.229380 	8453.303454 	8075.164610 	8185.673590 	10527.927172 	8411.856836 	8218.734862 	6602.618836 	10084.864724 	9695.223077 	9905.826552 	9208.270165 	10579.185155 	9232.513100 	9038.207366 	7148.886344 	10922.920618 	9372.325400 	9612.864399 	13706.739752 	11421.217075 	9917.099775 	12477.814167 	12394.787442 	12264.795716 	11543.518428 	9612.774816 	12118.650865 	12751.204294 	11813.875616 	11924.607621 	12145.848495 	11212.208312 	9356.221698 	11537.056457 	12505.648195 	11730.566705 
6448.742140 	10890.077412 	9060.491703 	11254.709047 	9681.827926 	9434.258242 	11594.208666 	11208.999037 	10708.234282 	11361.505280 	13274.401039 	10763.124688 	9357.458528 	9046.968632 	10658.830118 	8730.350926 	9650.691954 	9212.222154 	8498.466738 	8752.528994 	10549.477877 	9189.467437 	8500.484882 	8069.691708 	10098.629504 	10184.478392 	10204.753218 	8743.849292 	10485.843086 	9766.467653 	8926.775513 	7234.147206 	9907.027692 	7324.360315 	9894.267643 	13631.006949 	11235.686213 	9941.642499 	12578.908270 	6172.386660 	9984.662599 	7437.745995 	11235.007422 	8498.075537 	9985.348508 	12318.977562 	12200.331452 	10649.158380 	11114.496263 	13839.471797 	10693.896625 	8964.780390 	8597.855664 	10075.528400 	8032.937153 	8890.187595 	8427.521181 	8057.229371 	8174.017827 	10471.342845 	8400.637322 	8195.520593 	6573.901228 	10062.681437 	9689.923257 	9927.624309 	9181.481047 	10563.243893 	9245.990577 	9018.173252 	7135.794462 	10991.637655 	9385.259691 	9570.986239 	13762.404563 	11440.321273 	9878.194820 	12475.792857 	12388.109030 	12272.408427 	11422.082463 	9467.338772 	12100.032659 	12723.497354 	11777.487255 	11916.609613 	12168.826484 	11281.282355 	9402.257082 	11559.692638 	12599.516957 	11803.750642 
6445.939778 	10917.548183 	9126.879009 	11300.419401 	9790.375362 	9459.149403 	11600.155695 	11208.254963 	10748.604441 	11397.868412 	13252.746216 	10736.887178 	9353.501075 	9033.527633 	10720.745936 	8732.777361 	9632.173574 	9235.000559 	8486.441994 	8755.639056 	10535.781956 	9160.547524 	8491.877788 	8028.965993 	10076.943363 	10133.914087 	10167.504391 	8734.962473 	10562.857653 	9794.770330 	8954.139050 	7267.934654 	9878.794635 	7364.533943 	9865.691888 	13565.771533 	11224.410353 	9924.887160 	12587.628534 	6181.325292 	9996.916707 	7526.562392 	11276.986037 	8585.445574 	10049.269195 	12298.391247 	12211.908584 	10647.470761 	11092.745519 	13815.701438 	10677.948835 	8964.602512 	8593.690266 	10098.235825 	8017.070088 	8869.345747 	8414.865348 	8053.411555 	8133.583131 	10483.980424 	8368.001189 	8143.871830 	6503.977654 	10026.279873 	9612.529800 	9797.247465 	9125.774270 	10633.032605 	9220.112733 	8978.116495 	7143.805414 	10930.246288 	9390.537253 	9537.175095 	13699.413770 	11432.066407 	9900.633235 	12498.248238 	12370.840252 	12271.080937 	11510.939025 	9579.557770 	12103.479200 	12799.632374 	11666.887879 	11946.210455 	12164.914275 	11295.046119 	9438.568754 	11550.809695 	12581.122962 	11710.364294 
6492.338254 	10835.829856 	9110.678338 	11280.628416 	9813.797123 	9447.515705 	11625.240874 	11226.918565 	10732.763748 	11354.410361 	13245.116800 	10731.593818 	9341.630417 	9037.171091 	10658.826970 	8732.862707 	9657.731521 	9222.255892 	8490.662600 	8738.616858 	10545.495012 	9171.065851 	8445.680375 	7964.018528 	10028.190778 	10152.324984 	10124.791886 	8743.939948 	10459.707528 	9758.240655 	8934.539413 	7221.932204 	9817.544104 	7285.354567 	9862.483973 	13620.246100 	11243.438537 	9912.321843 	12564.220655 	6234.727095 	9955.978221 	7544.494646 	11247.905367 	8631.598901 	10019.679880 	12304.291016 	12227.940326 	10645.059164 	11105.053921 	13815.282934 	10660.591932 	8946.980435 	8595.012371 	10100.464925 	8025.670224 	8881.769818 	8421.974642 	8086.262477 	8154.488399 	10474.198308 	8383.921300 	8142.930100 	6478.738184 	10006.512292 	9630.441178 	9789.170342 	9133.983542 	10554.447713 	9208.416004 	8983.451298 	7141.099096 	10947.228472 	9422.165094 	9563.476721 	13677.955851 	11390.024387 	9891.793308 	12482.215187 	12407.017716 	12226.402676 	11464.117874 	9555.652652 	12072.472807 	12770.399364 	11688.390207 	11928.656271 	12197.723408 	11285.520829 	9425.249336 	11536.490733 	12647.619802 	11847.624828 
6408.326369 	10831.601045 	9062.883370 	11141.960033 	9726.494890 	9447.529382 	11627.442200 	11223.501557 	10751.924171 	11371.952067 	13250.805812 	10760.255983 	9340.254179 	9048.158367 	10719.261514 	8739.157530 	9651.279660 	9219.424385 	8513.205120 	8731.328149 	10560.539399 	9157.740794 	8489.206030 	8064.793319 	10090.629105 	10175.702357 	10221.622285 	8770.549166 	10475.553887 	9779.448504 	8924.830079 	7283.022856 	9863.748553 	7336.529439 	9888.030204 	13593.847029 	11205.408514 	9866.078183 	12587.061711 	6184.147626 	9949.621178 	7403.394897 	11224.860183 	8518.975559 	9971.953208 	12312.083583 	12223.005949 	10651.419278 	11112.542605 	13823.320183 	10718.774882 	8950.717690 	8600.517336 	10102.099978 	8029.316385 	8897.036586 	8426.166757 	8068.076405 	8165.918302 	10506.435792 	8382.146500 	8184.869913 	6560.199786 	10065.166499 	9667.124353 	9911.315374 	9190.904830 	10517.145556 	9233.699125 	9019.380975 	7136.617993 	10949.376987 	9391.017811 	9570.573043 	13701.891304 	11422.675916 	9933.525771 	12474.404439 	12331.303730 	12248.485434 	11400.608917 	9506.439688 	12037.834751 	12712.956860 	11811.440543 	11881.765428 	12114.094051 	11252.101901 	9301.614936 	11519.815352 	12496.658667 	11636.778338 
6481.192894 	10872.561863 	9170.802238 	11304.410710 	9821.934009 	9465.370882 	11632.774876 	11243.055328 	10728.578002 	11389.245328 	13265.726569 	10735.698070 	9388.898601 	9067.616541 	10678.954953 	8744.240754 	9700.800468 	9240.025743 	8487.381515 	8750.320764 	10573.169185 	9238.041805 	8500.221646 	7974.375110 	10086.972828 	10204.781694 	10150.175237 	8724.330185 	10503.939676 	9764.155427 	8940.364297 	7236.457183 	9847.749307 	7276.083612 	9865.520789 	13612.641162 	11230.341063 	9889.127365 	12578.910898 	6216.539362 	9948.822431 	7505.784498 	11293.287299 	8593.761047 	9988.222313 	12325.916659 	12224.463177 	10696.431860 	11087.330742 	13821.508214 	10736.802914 	8953.462000 	8613.326406 	10115.228898 	8049.190772 	8931.467818 	8431.180581 	8089.892428 	8173.238863 	10538.726784 	8417.602986 	8195.026688 	6496.628579 	10089.796577 	9698.099541 	9878.518775 	9184.282185 	10536.014091 	9232.792179 	9004.012075 	7157.602458 	10955.194581 	9375.417084 	9572.757164 	13779.649354 	11450.986850 	9957.018662 	12450.262167 	12413.462506 	12187.327363 	11487.422067 	9489.554463 	12006.631943 	12725.775670 	11645.972189 	11975.372180 	12084.484418 	11336.531111 	9351.037644 	11505.898786 	12638.086466 	11765.699544 
