5716.825561 	9213.505519 	8666.162175 	9665.878065 	8780.058725 	9142.418155 	11944.170149 	11373.143548 	10926.107544 	11033.406093 	13139.599623 	11365.777596 	10102.474831 	9809.369411 	11124.687428 	9022.139049 	11718.992523 	10408.302116 	9174.053698 	10575.847952 	11876.288659 	10872.799421 	9428.317618 	8223.913593 	10411.693394 	11274.773878 	10098.907312 	8101.985537 	11230.566995 	9558.218656 	8536.682329 	6054.542841 	9067.728925 	7173.312585 	8812.902727 	12864.270047 	11936.743905 	11376.276314 	12375.933364 	6380.230283 	7689.363720 	7088.614893 	10136.686822 	8416.114623 	9896.570847 	11354.352791 	11550.371728 	12171.517497 	11691.821148 	12944.081479 	10947.698736 	9612.525023 	9449.747413 	11629.447790 	9254.060900 	10143.032392 	9919.883903 	9813.456889 	10232.165178 	11697.030396 	11165.277293 	10449.547022 	7536.511594 	11175.572624 	11714.979565 	10412.220260 	9066.506093 	11376.943888 	10335.921860 	8744.097938 	6196.550272 	11221.908399 	8550.468198 	8799.253148 	12974.830682 	11683.498386 	11136.925035 	12939.183454 	11817.648928 	11415.129807 	11351.943485 	9794.663718 	11133.284056 	10900.027841 	10938.960477 	11132.079469 	11214.963476 	11469.751176 	9216.328834 	11059.727224 	12104.457003 	10817.597570 
5695.188925 	9185.421058 	8644.198868 	9667.431936 	8764.316103 	9158.227158 	11948.122850 	11377.279289 	10894.068100 	11071.769407 	13182.832283 	11374.367171 	10108.820109 	9793.024068 	11175.003978 	9040.626236 	11711.757015 	10433.779349 	9159.059846 	10587.910725 	11895.984576 	10865.918199 	9449.160409 	8241.696841 	10420.578022 	11260.962533 	10110.992969 	8076.019681 	11298.168325 	9558.994199 	8547.252055 	6068.202645 	9069.879813 	7116.132808 	8823.776946 	12896.577978 	11977.521827 	11371.922633 	12385.865339 	6360.723696 	7727.592786 	7059.116778 	10093.487213 	8321.322764 	9842.004529 	11397.291205 	11573.543040 	12238.262494 	11717.125487 	12997.551984 	10980.130218 	9642.959253 	9453.482645 	11651.688684 	9263.225139 	10127.746733 	9929.910640 	9818.661426 	10215.628460 	11702.733424 	11163.696926 	10461.778852 	7557.341424 	11179.335550 	11735.579949 	10400.598172 	9054.368882 	11445.535959 	10338.219818 	8765.848513 	6201.427144 	11222.994898 	8569.637834 	8795.944488 	12986.673745 	11679.209250 	11197.420775 	12994.869817 	11763.142107 	11392.424534 	11341.456656 	9768.420917 	11177.626786 	10894.921422 	10983.840025 	11179.346726 	11277.775368 	11546.236871 	9306.576415 	11134.800652 	12093.536282 	10943.078462 
5713.185378 	9213.517148 	8715.930106 	9687.386738 	8827.634997 	9170.216723 	11933.184664 	11382.702921 	10943.925752 	11080.092707 	13146.530385 	11381.853645 	10131.621480 	9815.860411 	11145.611667 	9029.943633 	11728.238971 	10438.580212 	9155.688054 	10592.521563 	11897.024981 	10865.663796 	9418.163692 	8220.049887 	10400.089650 	11275.619707 	10055.157667 	8073.145243 	11249.595156 	9541.062922 	8536.736160 	6072.722436 	9081.827644 	7154.806782 	8750.408479 	12845.225717 	11918.627050 	11391.957234 	12354.050912 	6357.901652 	7695.225216 	7095.902190 	10053.741659 	8389.194827 	9903.812127 	11367.081472 	11573.698332 	12148.314407 	11697.496307 	12973.738443 	10963.145107 	9603.236434 	9460.900427 	11608.700984 	9258.634706 	10121.604073 	9894.060288 	9815.366461 	10208.952822 	11716.022145 	11135.302454 	10443.003083 	7528.251583 	11136.935631 	11720.706516 	10407.281316 	9030.913270 	11386.138647 	10336.355509 	8758.309301 	6197.025264 	11170.985751 	8532.431670 	8811.377530 	12910.095149 	11677.648431 	11273.955212 	12955.885092 	11875.383133 	11421.547708 	11331.410469 	9828.672791 	11169.665673 	10959.670890 	10918.728509 	11119.460897 	11295.045775 	11536.846074 	9217.131356 	11100.670222 	12067.234524 	10836.752593 
5721.261637 	9275.625947 	8683.009251 	9663.787665 	8803.805070 	9160.852768 	11949.767315 	11378.528569 	10985.037589 	11063.583327 	13172.894306 	11345.336212 	10129.850014 	9807.630581 	11124.956633 	9006.275079 	11714.291082 	10442.262875 	9139.805713 	10574.066215 	11894.278761 	10829.885146 	9415.333433 	8266.211039 	10404.929606 	11253.759085 	10082.424014 	8096.944786 	11149.119120 	9546.729480 	8549.065023 	6079.848395 	9097.749721 	7101.999706 	8770.073768 	12878.137719 	11938.745758 	11366.849241 	12345.752485 	6385.421045 	7762.322324 	7115.771035 	10138.956858 	8390.164722 	9928.019992 	11399.187039 	11600.892810 	12215.753958 	11719.276445 	13008.201436 	10969.784946 	9585.899013 	9470.610911 	11625.800497 	9267.405129 	10149.986365 	9938.919334 	9819.433090 	10225.946371 	11732.878363 	11123.964996 	10441.929833 	7570.443803 	11159.299371 	11737.272451 	10436.983235 	9080.240675 	11367.362466 	10363.146735 	8751.176526 	6219.314496 	11223.489215 	8581.295903 	8791.225797 	12996.592166 	11697.815255 	11130.748771 	13034.854578 	11789.832640 	11454.951122 	11317.064948 	9802.303374 	11109.514942 	11045.092185 	11016.185847 	11106.832474 	11359.012661 	11551.491911 	9219.036805 	11080.203388 	12166.654164 	11013.940991 
5673.337455 	9204.964908 	8635.939920 	9621.370734 	8740.431536 	9160.363443 	11949.166440 	11402.833495 	10963.885104 	11102.315275 	13171.670236 	11373.102243 	10161.842385 	9819.346629 	11177.326958 	9034.314878 	11718.092481 	10457.526559 	9181.507899 	10620.810776 	11897.849125 	10806.889804 	9423.854457 	8216.357570 	10389.877649 	11239.900070 	10069.776640 	8066.668891 	11301.410219 	9602.435725 	8567.251560 	6037.795464 	9120.837944 	7130.200533 	8821.066096 	12840.224443 	11950.697702 	11358.553914 	12421.277563 	6294.440495 	7560.277653 	7044.433873 	10040.071965 	8363.928216 	9823.301562 	11365.739213 	11579.310694 	12192.515679 	11706.771851 	12992.962581 	10990.831105 	9630.061686 	9450.993147 	11644.380197 	9244.369732 	10124.462846 	9907.613568 	9817.523161 	10249.811028 	11711.466586 	11132.223056 	10414.465102 	7498.365764 	11133.313644 	11694.492816 	10383.109146 	9005.911988 	11425.234207 	10373.816774 	8755.286540 	6187.113820 	11189.846540 	8498.109532 	8779.775189 	12915.564479 	11656.054121 	11150.206082 	12955.396147 	11796.903645 	11378.760491 	11367.951034 	9733.066724 	11204.031609 	10966.881653 	11005.748975 	11117.571652 	11215.564169 	11520.749250 	9189.253713 	11171.398905 	12155.732386 	10922.997744 
5700.813818 	9128.986197 	8653.867571 	9635.290456 	8732.422865 	9197.225565 	11948.779148 	11408.376388 	11003.908007 	11118.183546 	13149.838510 	11386.169815 	10153.495965 	9835.218258 	11160.698023 	9045.880328 	11695.852428 	10460.928608 	9161.253050 	10589.251662 	11877.917775 	10813.765763 	9405.238024 	8239.473458 	10387.667891 	11253.378315 	10065.226171 	8060.714781 	11336.085744 	9597.482264 	8578.944958 	6056.357299 	9041.055504 	7136.358751 	8786.426425 	12809.206321 	11909.271640 	11338.335020 	12358.296463 	6361.036248 	7688.597554 	7055.761589 	10013.546741 	8360.594251 	9844.534764 	11358.462871 	11564.830749 	12245.100470 	11705.888974 	12975.266731 	10981.467390 	9589.789363 	9475.766098 	11660.927672 	9266.606748 	10102.421368 	9890.765476 	9821.330293 	10234.248897 	11682.850300 	11117.864396 	10399.455524 	7484.623806 	11130.709954 	11691.909928 	10409.165696 	9001.534111 	11504.725598 	10409.951093 	8783.155569 	6191.832215 	11236.948069 	8569.442148 	8808.687801 	12925.508282 	11637.095823 	11199.816154 	12941.758923 	11767.730429 	11352.415453 	11318.520485 	9831.691228 	11151.656904 	10963.787009 	10913.016839 	11104.267669 	11224.611808 	11512.838332 	9323.361547 	11141.079635 	12114.248501 	10947.764510 
5663.522094 	9144.230788 	8613.042610 	9620.277823 	8738.932981 	9197.216293 	11929.753118 	11400.855337 	11018.551632 	11141.850097 	13169.591047 	11393.884853 	10200.773748 	9838.268804 	11176.394895 	9044.764121 	11684.555822 	10444.425154 	9150.445142 	10598.301195 	11868.067672 	10779.076116 	9388.512985 	8215.769256 	10344.598677 	11223.417648 	10107.620145 	8058.799751 	11329.711391 	9608.823692 	8580.718429 	6051.455544 	9096.605759 	7133.905144 	8805.649972 	12826.544167 	11914.318255 	11350.946983 	12382.901976 	6364.443178 	7609.786258 	7054.565690 	10033.731641 	8334.250279 	9822.462577 	11350.996924 	11548.705462 	12226.976957 	11692.763999 	12998.547186 	10988.886985 	9652.038583 	9478.274029 	11653.021875 	9263.098486 	10111.675542 	9911.105359 	9811.862008 	10242.514789 	11681.906556 	11094.144348 	10385.371444 	7486.106944 	11108.139157 	11657.489515 	10423.873639 	9047.709141 	11469.169953 	10435.995789 	8798.807895 	6204.695949 	11238.461045 	8548.221024 	8770.897510 	12947.086408 	11640.787769 	11110.612755 	12914.975727 	11789.858494 	11414.007612 	11318.742820 	9723.068802 	11140.668555 	10989.903704 	10967.344008 	11112.932416 	11297.581235 	11488.839983 	9342.342664 	11123.942844 	12136.559205 	10990.857992 
5691.555823 	9156.046759 	8657.278191 	9666.430689 	8761.839622 	9216.856933 	11972.236314 	11426.178192 	11020.327808 	11189.021408 	13218.038646 	11415.705560 	10182.037468 	9860.577896 	11179.157179 	9057.216818 	11699.546931 	10464.106810 	9178.471192 	10619.917270 	11868.355529 	10789.311951 	9391.491362 	8207.841349 	10386.385563 	11212.703696 	10081.911799 	8061.555739 	11328.113018 	9642.722047 	8610.800541 	6067.557450 	9141.730348 	7197.220192 	8819.767757 	12890.618939 	11985.348038 	11323.045354 	12436.979793 	6353.393514 	7683.763397 	7098.491429 	10024.249192 	8321.774673 	9890.003502 	11377.886619 	11576.244171 	12267.318134 	11747.303141 	13014.713382 	11005.768409 	9673.754484 	9489.979927 	11667.998837 	9280.201726 	10092.026272 	9889.378326 	9814.559413 	10224.390030 	11667.694251 	11078.524990 	10368.173412 	7462.366182 	11119.815635 	11686.755574 	10425.594017 	9051.605939 	11463.012540 	10461.340533 	8820.978511 	6224.824271 	11257.501905 	8627.363822 	8794.565213 	12945.632862 	11605.611280 	11140.209880 	12998.413762 	11712.958951 	11382.440656 	11337.974124 	9679.431080 	11219.634854 	11031.495431 	11021.019259 	11172.510289 	11258.068396 	11463.928477 	9264.777394 	11167.159728 	12150.322479 	10876.829810 
5696.225524 	9205.729661 	8647.199594 	9609.391134 	8771.871885 	9220.471781 	11931.208118 	11396.596248 	10971.984060 	11153.455083 	13157.125551 	11414.743600 	10201.525389 	9869.426577 	11200.432139 	9082.616045 	11674.168102 	10426.502861 	9184.383736 	10631.754467 	11857.722556 	10804.441922 	9396.717139 	8238.567454 	10424.523125 	11226.101503 	10080.338211 	8096.821705 	11274.838562 	9630.927681 	8604.421081 	6088.922016 	9157.878886 	7212.740235 	8821.827703 	12884.134400 	11961.764026 	11342.566908 	12379.929571 	6407.682726 	7679.170204 	7067.804162 	10047.714755 	8319.651413 	9864.982620 	11364.162436 	11558.242802 	12264.338822 	11710.649149 	13001.863328 	11007.743392 	9637.655105 	9484.138567 	11679.793248 	9280.144333 	10078.917081 	9897.364161 	9836.256143 	10219.059018 	11680.790572 	11097.502495 	10371.213486 	7487.472503 	11166.873439 	11695.175856 	10415.502636 	9053.153062 	11509.766458 	10453.412353 	8823.651100 	6237.217228 	11260.999693 	8600.515291 	8846.514474 	12947.941443 	11612.245503 	11092.431592 	12917.634789 	11787.434205 	11426.908680 	11280.078874 	9720.588322 	11202.262562 	11016.763262 	11056.903906 	11174.511270 	11200.235129 	11445.289060 	9283.318335 	11175.852195 	12193.427244 	10913.586309 
5660.123860 	9117.086606 	8604.744256 	9619.589397 	8732.566851 	9177.895297 	11936.348116 	11366.715549 	10970.820615 	11138.257083 	13171.224334 	11379.983044 	10167.111562 	9830.914443 	11199.857731 	9065.449341 	11676.668305 	10408.408359 	9174.677004 	10627.021411 	11839.107146 	10800.526996 	9375.597057 	8211.620726 	10439.641044 	11240.408087 	10112.626075 	8081.832025 	11276.725018 	9624.891689 	8603.721001 	6053.268532 	9158.536621 	7167.471742 	8867.603967 	12892.044423 	11934.230029 	11365.388234 	12410.516352 	6349.260734 	7611.537855 	7096.413711 	10059.296977 	8342.204453 	9859.778882 	11359.357864 	11536.418109 	12257.152296 	11741.825023 	13013.509381 	11011.499454 	9617.833948 	9470.614677 	11680.805872 	9267.357940 	10072.486452 	9854.751953 	9819.787748 	10200.931888 	11669.555276 	11084.272870 	10358.599488 	7491.693870 	11196.377545 	11713.890333 	10430.174438 	9062.262797 	11461.033601 	10444.549105 	8811.081736 	6227.988018 	11276.901521 	8633.893805 	8809.752229 	12932.550539 	11596.770102 	11088.794654 	12981.272857 	11772.985663 	11400.321186 	11325.888268 	9791.071471 	11159.778964 	11015.135803 	10981.364188 	11105.172681 	11320.534048 	11545.878361 	9338.687439 	11174.144127 	12172.008709 	10923.884014 
5688.475165 	9207.718645 	8630.881253 	9621.584727 	8753.829562 	9212.778022 	11942.961191 	11383.814076 	10952.367796 	11146.924703 	13193.973473 	11406.481156 	10186.730820 	9819.674340 	11251.483420 	9058.648628 	11661.828507 	10395.143044 	9182.897926 	10636.068012 	11867.461317 	10837.165358 	9381.032914 	8187.626249 	10490.533760 	11251.159354 	10103.309450 	8078.412319 	11280.380513 	9599.649048 	8599.945628 	6070.843805 	9139.031824 	7171.422978 	8844.224363 	12917.425608 	11978.527839 	11324.372086 	12443.803962 	6305.412344 	7632.371868 	7076.380918 	10037.704780 	8369.171709 	9882.566893 	11370.122616 	11563.553383 	12281.539634 	11746.928609 	13001.003223 	10998.277444 	9640.891863 	9476.252727 	11696.957801 	9253.181656 	10062.302247 	9856.734310 	9837.190385 	10208.077905 	11691.372655 	11086.698147 	10377.045224 	7469.384321 	11246.281621 	11717.778656 	10408.079820 	9022.257101 	11531.238841 	10437.197448 	8803.448932 	6219.462056 	11281.068155 	8622.095608 	8834.389574 	13006.093856 	11633.414005 	11148.508644 	12974.630165 	11805.895438 	11417.373742 	11323.767635 	9750.183386 	11204.591106 	11078.435028 	11070.877358 	11270.925000 	11276.792766 	11467.364340 	9246.571885 	11183.185306 	12080.096169 	10930.074245 
5680.028157 	9214.790327 	8607.433911 	9634.246705 	8711.585120 	9206.875444 	11940.415437 	11374.419813 	10952.585922 	11141.956877 	13222.373544 	11395.380810 	10168.846133 	9819.433185 	11168.931294 	9062.109002 	11672.255181 	10411.948936 	9154.748867 	10639.291759 	11898.212631 	10852.339343 	9396.927561 	8190.978923 	10559.266142 	11302.742873 	10123.600793 	8067.207163 	11330.974613 	9595.554082 	8587.550227 	6065.913943 	9088.127712 	7156.187418 	8810.133441 	12921.656311 	12030.139254 	11399.087282 	12443.456006 	6329.418048 	7664.428341 	7088.616118 	10072.945330 	8330.250865 	9897.731944 	11371.566979 	11571.734015 	12282.659997 	11753.467353 	13072.874318 	11002.817945 	9637.254782 	9473.021244 	11675.435232 	9255.693125 	10071.050739 	9886.241430 	9819.741936 	10226.541199 	11707.784514 	11104.828736 	10371.492216 	7495.008215 	11268.689200 	11742.020456 	10447.401540 	9025.412250 	11527.792851 	10413.265165 	8784.750040 	6215.916640 	11280.194421 	8585.293436 	8815.457717 	12944.121295 	11683.616683 	11177.705223 	12989.563199 	11793.471912 	11408.023367 	11315.645648 	9750.892877 	11136.008911 	11002.328099 	11020.801890 	11254.948144 	11250.284816 	11468.818499 	9210.770339 	11142.905048 	12138.323077 	10851.667485 
5689.441955 	9239.999756 	8667.570781 	9701.240827 	8777.328755 	9234.847715 	11958.916381 	11414.811794 	10986.389525 	11176.693011 	13245.652299 	11417.525483 	10149.132387 	9834.136954 	11177.975652 	9063.677349 	11680.366438 	10430.719419 	9162.309132 	10654.997593 	11908.624689 	10869.655145 	9387.732863 	8236.760024 	10504.920176 	11280.019409 	10141.110262 	8087.734391 	11293.375163 	9569.751163 	8589.626596 	6082.694414 	9120.104524 	7163.709934 	8785.017188 	12928.987381 	11989.364589 	11409.492908 	12448.991614 	6336.458476 	7715.822264 	7090.602410 	10082.866142 	8358.906569 	9935.435010 	11386.960963 	11555.319612 	12228.328533 	11727.643315 	13078.690263 	10979.060925 	9594.918081 	9443.242296 	11696.724626 	9250.907318 	10060.505762 	9886.681987 	9822.715775 	10233.427675 	11739.624718 	11112.758833 	10390.169536 	7518.843170 	11272.568761 	11762.454486 	10431.099960 	9023.713322 	11583.015065 	10387.886055 	8771.947095 	6223.712008 	11257.112500 	8576.925360 	8833.810249 	13042.263928 	11728.307402 	11182.227673 	12950.042843 	11855.889423 	11408.574417 	11325.228019 	9736.988149 	11138.789931 	10953.466793 	10931.684361 	11089.565634 	11280.561821 	11451.413406 	9207.485741 	11128.288637 	11985.254814 	10924.441691 
5711.327171 	9242.399507 	8661.643384 	9641.970141 	8764.538382 	9211.659050 	11969.177120 	11372.074212 	10978.498421 	11164.644309 	13250.102380 	11406.245997 	10111.251693 	9805.554042 	11161.882887 	9035.938470 	11685.581828 	10420.788227 	9119.724044 	10640.692208 	11911.738115 	10881.062868 	9399.317346 	8245.324684 	10507.440770 	11269.703410 	10128.083054 	8069.588228 	11275.547214 	9552.962297 	8560.442024 	6083.591798 	9124.527839 	7141.327196 	8820.055722 	12939.310153 	11986.569439 	11396.872620 	12408.626928 	6361.386559 	7598.966193 	7107.786786 	10121.858896 	8374.797068 	9890.656742 	11394.366009 	11582.252030 	12253.470460 	11739.616631 	13087.882320 	10972.691839 	9586.459948 	9467.619623 	11672.571508 	9254.844381 	10081.174576 	9905.195862 	9822.598393 	10241.631356 	11751.274611 	11098.619670 	10374.176119 	7523.382688 	11268.321226 	11734.989132 	10447.238087 	9028.878740 	11557.912968 	10362.900983 	8748.177785 	6214.661153 	11212.038483 	8545.103534 	8766.719736 	13053.223695 	11694.408403 	11200.486253 	12982.525524 	11878.788260 	11441.513996 	11318.654651 	9876.968977 	11144.199585 	10983.334843 	11060.017983 	11173.703890 	11298.540467 	11436.583317 	9242.238639 	11112.841037 	12118.094489 	10818.961033 
5725.465558 	9186.945839 	8711.377021 	9653.260060 	8779.444863 	9196.936976 	11979.402374 	11415.625477 	10957.260352 	11146.627656 	13276.029591 	11377.763178 	10088.456309 	9801.871810 	11139.911358 	9019.329993 	11665.035048 	10438.283819 	9133.850211 	10622.174949 	11922.807181 	10818.534560 	9378.684950 	8216.613299 	10509.052169 	11275.504243 	10110.079351 	8053.303052 	11228.775370 	9549.480115 	8568.551949 	6083.712274 	9096.772549 	7139.006480 	8830.228827 	12915.594347 	11991.692972 	11435.941209 	12379.862921 	6321.978663 	7560.359229 	7086.691874 	10098.063340 	8406.521987 	9928.701656 	11389.337627 	11582.047252 	12225.041388 	11712.618006 	13092.559783 	10982.358497 	9558.905041 	9446.088031 	11609.890965 	9236.935322 	10068.614836 	9893.170035 	9778.999613 	10241.956877 	11724.689470 	11078.975071 	10356.916154 	7483.744664 	11221.328741 	11700.469696 	10436.238107 	9004.346574 	11439.929712 	10342.236952 	8742.042569 	6199.776562 	11183.928663 	8564.422985 	8800.892029 	13053.023204 	11681.176593 	11219.625402 	12890.955656 	11823.653646 	11507.679105 	11329.914570 	9788.476184 	11126.520530 	10916.531359 	10982.677169 	11166.860474 	11362.682056 	11396.081089 	9245.300196 	11132.392085 	12119.260019 	10837.072914 
5688.752308 	9176.378357 	8692.092410 	9637.497708 	8767.218060 	9192.194474 	11976.239835 	11421.936772 	11013.267720 	11135.111228 	13260.595998 	11373.849920 	10096.767041 	9818.342252 	11172.426579 	9010.014470 	11674.207548 	10444.990442 	9146.173486 	10605.549777 	11916.008996 	10792.698458 	9358.251944 	8213.537206 	10448.566200 	11236.583386 	10089.921894 	8039.901098 	11311.857564 	9540.229713 	8556.152066 	6051.930548 	9088.817427 	7104.756942 	8778.126290 	12867.796806 	11962.740467 	11469.308210 	12399.523181 	6306.565099 	7667.770277 	7079.118331 	10014.762026 	8370.313463 	9862.573024 	11377.056228 	11572.766897 	12179.434490 	11670.704931 	13097.339142 	10959.762328 	9533.880127 	9434.710788 	11609.439562 	9239.730827 	10082.440157 	9908.612801 	9786.070416 	10258.938775 	11751.004163 	11072.487642 	10359.849116 	7463.381330 	11222.035266 	11696.712827 	10418.240744 	9035.133577 	11403.552703 	10326.411584 	8719.484901 	6175.261281 	11162.945167 	8510.229792 	8766.237353 	13022.110719 	11694.637492 	11174.457283 	12884.212386 	11841.707517 	11501.428985 	11335.292483 	9772.608584 	11092.274121 	10998.921892 	10965.207778 	11157.119487 	11362.099484 	11378.662364 	9230.337832 	11048.864893 	12040.044665 	10956.475966 
5674.743376 	9194.884894 	8683.107181 	9574.519539 	8805.081822 	9224.209077 	11970.934522 	11443.632485 	10994.577936 	11167.507465 	13252.627383 	11374.369632 	10118.415331 	9813.545945 	11185.658369 	9023.923513 	11663.507210 	10464.726705 	9158.878417 	10579.729032 	11907.715306 	10776.778428 	9370.421934 	8203.102343 	10449.804218 	11208.737372 	10086.867252 	8033.935859 	11291.937441 	9568.519070 	8559.376193 	6061.670717 	9082.687412 	7133.393544 	8755.270168 	12918.942607 	11970.007811 	11398.950638 	12412.003698 	6274.758268 	7614.862326 	7059.309707 	10018.270909 	8354.432787 	9819.263933 	11393.729105 	11587.032856 	12186.310455 	11705.840009 	13082.712111 	10975.757403 	9542.197165 	9432.783607 	11629.411377 	9226.769588 	10086.576776 	9887.860094 	9789.435050 	10235.321214 	11734.143915 	11035.173079 	10355.561883 	7466.493579 	11191.255709 	11665.603504 	10358.085076 	9013.472576 	11503.472096 	10317.808787 	8744.129483 	6181.518468 	11152.564848 	8528.385796 	8791.384470 	13009.393928 	11644.240355 	11201.884513 	12945.719385 	11810.518493 	11397.558252 	11336.778059 	9679.517143 	11143.099513 	11029.004878 	11029.721589 	11187.005609 	11310.308764 	11481.540237 	9255.260261 	11076.750354 	12087.936439 	10967.413458 
5709.383847 	9258.275745 	8711.623001 	9656.081658 	8817.026520 	9187.251069 	11974.567597 	11458.512979 	11018.589334 	11151.113631 	13228.640768 	11362.575822 	10089.992354 	9823.717528 	11172.033667 	9031.230917 	11696.926671 	10483.437444 	9163.519598 	10586.227842 	11899.170682 	10773.503682 	9379.459348 	8236.238573 	10444.931729 	11198.931441 	10080.318713 	8061.118905 	11217.602356 	9537.108156 	8558.087040 	6068.688984 	9117.743241 	7163.086283 	8789.862967 	12854.149521 	11955.555191 	11351.842234 	12365.685036 	6361.470171 	7727.648475 	7126.051425 	10084.919414 	8395.848483 	9881.035756 	11366.838887 	11587.067119 	12169.049910 	11691.766651 	13044.765178 	10936.679798 	9533.750094 	9435.490850 	11637.093607 	9238.108853 	10077.771681 	9909.723738 	9801.268446 	10237.880152 	11720.582540 	11051.865356 	10382.096687 	7496.121688 	11194.153980 	11676.051012 	10373.224757 	8998.946647 	11429.832218 	10340.825940 	8753.394104 	6207.559115 	11177.197866 	8539.679816 	8816.527367 	12957.990726 	11707.553700 	11195.945699 	12917.458822 	11847.328820 	11451.002784 	11310.380985 	9760.563397 	11149.629598 	10917.785701 	11058.025160 	11164.403139 	11349.060482 	11468.159172 	9190.230093 	11076.209990 	12079.107763 	10909.429696 
5701.340919 	9133.086844 	8674.851145 	9619.075842 	8802.906513 	9140.609258 	11953.375382 	11434.857915 	10987.126432 	11075.892974 	13190.379107 	11331.080376 	10065.196491 	9800.790557 	11119.701634 	8990.015433 	11711.567932 	10456.965224 	9125.697491 	10567.242906 	11905.831597 	10734.242670 	9384.557667 	8227.925824 	10437.221415 	11208.648808 	10066.539423 	8067.774518 	11267.321622 	9531.061680 	8532.421605 	6057.048437 	9055.830392 	7113.774358 	8795.076256 	12794.268876 	11912.009471 	11406.194309 	12362.109646 	6308.421526 	7695.144102 	7090.031932 	10059.850221 	8371.794832 	9854.758339 	11366.826917 	11593.215089 	12109.877075 	11674.286960 	13019.606406 	10913.309310 	9540.838916 	9433.056231 	11599.023804 	9248.970762 	10110.916238 	9894.739650 	9776.009541 	10249.088153 	11763.594439 	11051.655198 	10377.325076 	7494.714568 	11199.972460 	11674.831565 	10401.506388 	9009.176522 	11447.979455 	10326.850777 	8739.767244 	6187.213006 	11164.389682 	8493.562844 	8819.907637 	12957.569260 	11692.878171 	11183.473381 	12939.915900 	11777.641617 	11501.800455 	11335.441885 	9768.383100 	11079.394768 	10876.826468 	11010.474784 	11213.449781 	11320.935636 	11516.638550 	9285.160507 	11086.640394 	12168.332449 	10910.419602 
5669.754950 	9192.287304 	8729.112144 	9636.025581 	8813.654429 	9172.081466 	11952.493148 	11431.869267 	11009.225037 	11090.970279 	13173.743505 	11314.242112 	10093.975297 	9799.974279 	11173.026301 	9001.826311 	11699.942275 	10459.698877 	9130.762707 	10564.753484 	11911.167397 	10741.817327 	9360.508110 	8157.127286 	10447.194824 	11202.553142 	10028.245627 	8017.934735 	11283.375551 	9550.404336 	8543.903506 	6052.208622 	9075.432221 	7131.130963 	8729.181450 	12835.051538 	11960.867039 	11349.638469 	12408.376309 	6211.870675 	7589.624686 	7114.057681 	9994.404358 	8417.803125 	9842.006040 	11356.604806 	11571.385236 	12121.102553 	11633.042709 	12982.460972 	10900.622742 	9513.786254 	9432.200049 	11610.934201 	9243.794798 	10113.775911 	9900.586658 	9791.140054 	10265.601204 	11769.247674 	11042.012426 	10380.315221 	7472.658335 	11195.572223 	11686.180656 	10385.228318 	9006.629853 	11413.296813 	10316.787582 	8723.414914 	6172.075684 	11168.040172 	8497.871667 	8774.443447 	12941.473677 	11627.427493 	11158.687591 	12912.708794 	11834.975401 	11450.394215 	11351.259246 	9762.613421 	11137.155334 	10914.710201 	11068.681676 	11151.145118 	11265.368766 	11457.602968 	9251.121850 	11101.548030 	12004.998545 	10927.092212 
5664.325836 	9194.346924 	8670.739850 	9635.277356 	8804.452556 	9168.998716 	11932.474750 	11425.718510 	10897.884474 	11077.944983 	13153.568050 	11333.734210 	10096.440272 	9779.380156 	11149.750726 	9013.770691 	11723.473508 	10480.639531 	9114.293026 	10566.080615 	11916.939024 	10760.900962 	9382.265904 	8214.995207 	10467.907031 	11217.510398 	10074.029134 	8051.715801 	11266.617475 	9552.022991 	8538.600522 	6050.777337 	9060.566037 	7125.641130 	8795.409062 	12840.010734 	11909.480331 	11328.056625 	12407.882922 	6238.158256 	7597.869485 	7081.602593 	9987.891709 	8364.783335 	9826.614035 	11365.411410 	11583.905064 	12149.766244 	11663.390854 	12959.312034 	10912.501257 	9546.116158 	9440.569823 	11585.801331 	9236.391107 	10098.724216 	9892.629368 	9776.289792 	10256.149038 	11758.119085 	11067.619169 	10368.463762 	7439.556115 	11210.111530 	11682.203361 	10367.609805 	8985.134631 	11386.460981 	10313.939155 	8717.007691 	6165.985805 	11165.616870 	8512.487955 	8822.600409 	12950.358340 	11645.390975 	11216.895722 	12908.014650 	11780.680603 	11480.208794 	11358.323638 	9764.152079 	11145.839538 	10894.250815 	10975.010791 	11198.781281 	11318.891950 	11467.721754 	9273.135676 	11125.748858 	12161.227463 	10936.455700 
