6362.896150 	7160.303811 	7485.058797 	9508.055960 	8729.578449 	9016.251937 	12283.510310 	12235.474756 	10738.088100 	11086.808914 	12111.345652 	12272.199606 	9199.574058 	9224.927922 	10515.504661 	8330.511789 	8265.174377 	8876.416378 	8312.185839 	8901.511291 	9533.736798 	9431.475250 	8872.900337 	8490.449049 	10536.713978 	10078.047546 	10633.162625 	8763.665447 	10510.698855 	9181.357663 	8045.358102 	5415.404651 	9136.869452 	6893.421006 	9424.544402 	12979.991872 	11743.725481 	9968.419137 	12211.965594 	6417.411386 	6054.194095 	6600.034229 	10544.774315 	8104.900526 	9545.435931 	11485.292704 	11236.682816 	11325.991206 	11330.977265 	12287.702146 	12143.937930 	9246.526124 	9259.182496 	10420.314281 	8215.993883 	7429.220972 	7734.304672 	8148.739971 	7454.989639 	9780.532829 	8901.560824 	8731.991094 	8453.869533 	10867.614499 	9878.747430 	10527.856011 	9574.902480 	10852.579525 	9758.594785 	9284.154278 	7352.760926 	10718.968702 	8588.414747 	9313.751156 	12984.320394 	11876.190686 	10558.863473 	13034.276172 	12456.255556 	12291.052477 	11062.897044 	9862.491110 	11891.447048 	11414.075657 	9332.810390 	11904.170918 	11916.916911 	11305.240540 	8507.270669 	11955.114429 	12317.067431 	7321.884946 
6350.591234 	7218.027838 	7466.756541 	9508.631200 	8763.838069 	9070.855764 	12288.673354 	12239.856176 	10756.802700 	11115.547292 	12097.132850 	12264.981867 	9189.471503 	9250.997272 	10497.810506 	8330.362709 	8260.774058 	8892.532313 	8308.233284 	8886.446164 	9533.047039 	9415.360725 	8856.895759 	8469.901631 	10501.359734 	10056.064646 	10629.145126 	8761.595985 	10517.454662 	9199.105241 	8049.844489 	5373.718461 	9150.938097 	6924.275309 	9426.927991 	13015.348383 	11770.950393 	9956.211694 	12248.390032 	6446.550557 	6146.966401 	6541.067021 	10599.621833 	8092.200805 	9555.181168 	11509.790955 	11241.569825 	11340.946770 	11344.411517 	12277.931818 	12151.459010 	9241.563034 	9274.296965 	10445.594479 	8213.380490 	7419.413899 	7730.538906 	8154.486071 	7461.827750 	9780.056264 	8883.214930 	8722.535279 	8440.282609 	10859.630572 	9865.252149 	10465.673950 	9549.361087 	10830.650916 	9767.411186 	9289.332880 	7338.452314 	10745.123693 	8564.427411 	9265.387816 	12965.085070 	11863.867311 	10492.626068 	13020.247967 	12407.463071 	12209.574732 	11103.766353 	9835.235282 	11908.133564 	11509.198995 	9383.585541 	11989.624994 	11962.993704 	11339.199367 	8553.766042 	12046.284943 	12373.205227 	7230.484169 
6364.820735 	7111.613165 	7505.067861 	9481.938001 	8780.642462 	9106.558337 	12285.480885 	12252.318158 	10771.682098 	11125.535424 	12125.262328 	12279.807247 	9144.680870 	9242.061907 	10481.462858 	8333.540851 	8264.583993 	8899.484728 	8302.953044 	8917.932561 	9530.235915 	9414.291625 	8867.373855 	8507.691935 	10494.578859 	10057.992932 	10649.179892 	8800.111063 	10455.420978 	9207.872694 	8058.903411 	5406.027177 	9136.216176 	6929.009843 	9516.489742 	12994.217236 	11787.190864 	9965.864701 	12198.568313 	6422.540503 	6077.863768 	6531.538328 	10564.028056 	8076.358075 	9546.134153 	11506.494798 	11243.895836 	11315.473665 	11330.183042 	12289.704552 	12153.814058 	9277.103360 	9269.742051 	10430.172371 	8199.765427 	7409.231885 	7732.988056 	8152.041505 	7453.078055 	9780.386336 	8868.320743 	8707.461674 	8466.138831 	10830.432918 	9863.944568 	10518.522429 	9578.930558 	10904.886261 	9747.653916 	9288.791890 	7358.675507 	10769.244075 	8598.728451 	9277.341907 	12999.094789 	11841.445465 	10470.900833 	13103.070824 	12385.766470 	12295.663267 	11171.307998 	9820.917034 	11846.070011 	11448.491439 	9406.160549 	11987.216473 	11978.990543 	11308.100851 	8464.588552 	11992.036698 	12212.404980 	7238.257643 
6346.298375 	7204.306875 	7482.964411 	9516.608904 	8765.689571 	9076.291397 	12288.135095 	12221.982929 	10784.268627 	11109.347860 	12125.286638 	12268.924743 	9184.224109 	9237.979472 	10541.171499 	8342.364354 	8287.219318 	8929.147809 	8320.765548 	8937.279212 	9549.443668 	9470.450880 	8903.278904 	8544.148628 	10586.430110 	10094.516222 	10705.336927 	8795.621556 	10530.848869 	9215.512779 	8071.908087 	5423.586773 	9195.946681 	6944.364600 	9456.076083 	12997.348639 	11801.644465 	10023.276042 	12260.539093 	6419.457865 	6155.836764 	6571.028823 	10558.210761 	8128.678742 	9618.989414 	11495.386254 	11226.699638 	11326.808543 	11320.245073 	12298.374266 	12153.964956 	9241.456601 	9257.779846 	10455.600895 	8195.901158 	7410.588580 	7719.353979 	8152.610012 	7473.405835 	9812.892398 	8935.133044 	8745.680939 	8460.447670 	10906.768651 	9890.073799 	10553.787834 	9623.300014 	10881.686468 	9763.731013 	9290.482112 	7364.210872 	10776.722737 	8583.108249 	9289.629523 	12977.641871 	11895.195987 	10543.383213 	13051.435656 	12355.175915 	12220.604284 	11063.180370 	9809.995596 	11922.090706 	11492.675490 	9255.304173 	11914.810862 	11949.596320 	11291.496984 	8460.668026 	12018.525118 	12283.699400 	7322.875775 
6361.724987 	7216.982100 	7515.289517 	9499.629696 	8797.964781 	9090.493678 	12285.895617 	12223.385102 	10733.336527 	11106.496868 	12105.102273 	12259.139637 	9181.739046 	9225.417671 	10466.045724 	8324.385796 	8263.351848 	8880.008519 	8278.167656 	8877.644847 	9519.537137 	9439.525156 	8864.202087 	8486.054358 	10542.363322 	10057.224970 	10639.723027 	8779.201309 	10464.321297 	9184.264314 	8049.864762 	5408.698447 	9119.436117 	6956.803592 	9489.303149 	13008.442201 	11741.548813 	9886.092161 	12217.381888 	6418.544300 	6055.263904 	6576.704696 	10550.131571 	8118.222707 	9608.690141 	11501.676636 	11241.190383 	11338.930505 	11349.486760 	12308.857479 	12147.178884 	9233.555232 	9263.859779 	10432.613948 	8191.477613 	7421.740500 	7761.545469 	8159.314535 	7485.580866 	9786.865002 	8925.938423 	8741.204813 	8427.384287 	10863.345431 	9872.186424 	10493.582449 	9602.226145 	10829.318949 	9799.452033 	9301.288944 	7371.825276 	10764.121692 	8583.529893 	9323.191005 	12968.256699 	11834.754990 	10513.763588 	13041.380602 	12294.755787 	12263.563048 	11091.391317 	9754.634305 	11875.914915 	11523.599126 	9316.376690 	11892.075052 	11912.940094 	11260.648875 	8458.284699 	12061.778298 	12288.136494 	7255.163402 
6328.724763 	7151.123960 	7490.804679 	9529.772826 	8740.331915 	9042.232049 	12261.592968 	12181.887941 	10710.998911 	11093.513517 	12089.811414 	12249.885650 	9184.132380 	9205.998199 	10465.494638 	8307.924541 	8254.937859 	8867.479140 	8273.008378 	8884.667598 	9514.167715 	9411.377562 	8829.538739 	8464.216849 	10538.143948 	10074.818470 	10632.193269 	8776.114746 	10465.433077 	9151.378474 	8034.118837 	5411.870309 	9115.192570 	6918.136538 	9450.098353 	13010.534883 	11747.654548 	9960.075624 	12172.779592 	6335.319912 	5962.718193 	6544.630255 	10565.150533 	8102.683211 	9591.381941 	11500.853536 	11258.365579 	11345.120203 	11370.174852 	12300.097239 	12142.568919 	9220.079409 	9268.253315 	10430.545625 	8215.693498 	7421.784811 	7743.276680 	8167.869428 	7497.050600 	9741.584801 	8924.594272 	8768.096635 	8483.002158 	10825.804733 	9871.372984 	10529.787701 	9611.222475 	10883.304841 	9772.315915 	9306.506469 	7376.512792 	10765.641151 	8587.524312 	9285.152437 	12956.885809 	11858.354639 	10359.311983 	13031.256983 	12394.391717 	12228.427603 	10992.726392 	9676.817498 	11862.904235 	11581.034198 	9247.251278 	11936.252501 	11949.151242 	11295.344156 	8464.934964 	12018.297953 	12230.599617 	7256.797571 
6356.405308 	7217.533763 	7468.283271 	9494.642101 	8711.534481 	9055.870341 	12261.199536 	12183.252760 	10738.524737 	11082.900021 	12076.717574 	12275.596100 	9205.664064 	9201.091810 	10497.060644 	8322.668054 	8259.810950 	8896.196804 	8301.880781 	8906.684302 	9523.755603 	9441.194951 	8844.721880 	8466.556863 	10552.889383 	10069.261304 	10627.556649 	8780.018676 	10509.669205 	9168.910468 	8044.131642 	5413.990719 	9139.802736 	6932.900354 	9475.463452 	12983.215834 	11772.722043 	9998.825054 	12237.063563 	6456.258813 	6072.223020 	6626.404724 	10572.545335 	8113.413012 	9656.745397 	11518.890400 	11252.895917 	11368.020512 	11380.930996 	12310.842537 	12144.963721 	9239.971026 	9273.238426 	10477.892985 	8219.617537 	7431.392308 	7770.949408 	8179.397545 	7516.666536 	9774.404986 	8918.083798 	8772.592026 	8482.824163 	10846.074964 	9871.915627 	10489.093131 	9566.299345 	10898.536775 	9780.771640 	9307.443002 	7340.220328 	10742.002442 	8567.305972 	9292.967497 	12992.006694 	11888.826862 	10482.746678 	13081.243715 	12391.210337 	12320.511007 	11099.082593 	9808.356252 	11912.505944 	11506.540254 	9395.969158 	11921.570231 	12016.757490 	11323.656428 	8558.844632 	11983.070762 	12317.992244 	7264.820970 
6358.074811 	7227.161553 	7523.662466 	9498.452972 	8779.116960 	9061.566034 	12277.725127 	12222.012942 	10748.357309 	11077.656352 	12120.418160 	12247.880286 	9167.344439 	9224.247132 	10480.393991 	8306.379854 	8237.623476 	8881.474243 	8287.857834 	8909.252379 	9485.625890 	9405.774489 	8847.491366 	8476.220688 	10490.072028 	10024.845342 	10610.103448 	8779.502548 	10416.155217 	9175.240698 	8059.408705 	5406.800107 	9140.893050 	6920.726660 	9488.294155 	12984.358770 	11730.930874 	9962.574121 	12188.733105 	6397.921270 	6073.268866 	6595.079873 	10571.544327 	8123.327006 	9635.229139 	11487.715288 	11237.421154 	11344.574358 	11377.104404 	12291.079071 	12132.431198 	9262.806041 	9270.726796 	10428.244031 	8201.296548 	7390.773765 	7735.434608 	8158.704165 	7470.140465 	9745.026554 	8887.940689 	8700.849818 	8454.876637 	10819.013256 	9844.263388 	10504.039488 	9532.694854 	10822.393785 	9751.481727 	9282.101162 	7345.652618 	10736.291762 	8547.875594 	9269.585391 	12967.418095 	11831.613804 	10421.428970 	13098.587628 	12311.458754 	12306.722676 	11121.423100 	9818.977705 	11879.769086 	11537.862995 	9333.144520 	11938.625996 	11964.588900 	11394.002722 	8558.918872 	11968.483749 	12401.390581 	7254.194166 
6349.094773 	7192.082411 	7528.168179 	9570.653374 	8792.117561 	9117.133885 	12273.284036 	12209.209299 	10760.710962 	11132.106387 	12113.423606 	12257.717090 	9164.349443 	9230.833161 	10494.477509 	8322.693144 	8241.968300 	8890.186230 	8318.748091 	8932.144935 	9494.561935 	9430.771496 	8854.485156 	8474.786107 	10534.175725 	10028.614441 	10637.025114 	8783.693289 	10472.122635 	9203.596025 	8054.657788 	5411.510552 	9154.893191 	6933.068914 	9455.826876 	13054.611447 	11766.758604 	9939.574774 	12261.138125 	6427.410758 	5992.083878 	6581.895656 	10591.601937 	8132.782723 	9629.460482 	11488.716782 	11225.566692 	11363.189875 	11390.842464 	12286.682266 	12138.980748 	9246.265805 	9256.065582 	10466.953952 	8212.871078 	7407.189728 	7743.291650 	8167.005552 	7486.827069 	9746.769187 	8892.576890 	8719.870551 	8509.813089 	10841.848041 	9813.077437 	10506.439901 	9571.420326 	10823.409625 	9789.192658 	9296.847585 	7361.810971 	10815.513940 	8589.562043 	9255.983922 	12978.338662 	11855.953832 	10447.245893 	13107.324303 	12386.023943 	12369.208233 	11120.637101 	9748.136673 	11853.036286 	11489.798873 	9349.935238 	11884.941809 	12073.571506 	11326.290612 	8412.660270 	11981.611426 	12399.844871 	7210.528103 
6333.749285 	7126.850493 	7477.718789 	9483.915374 	8737.975425 	9075.068944 	12278.737644 	12185.705985 	10718.082736 	11102.633147 	12106.396426 	12256.426954 	9135.285498 	9217.109159 	10465.613905 	8334.509727 	8244.178598 	8906.287960 	8305.598903 	8951.299192 	9506.005425 	9447.979464 	8859.505541 	8505.988776 	10542.591682 	10087.179788 	10642.503553 	8769.694509 	10430.451472 	9177.549436 	8063.025577 	5388.061820 	9122.382989 	6949.040610 	9421.177787 	12983.719375 	11770.038873 	9953.731429 	12201.668223 	6360.455955 	6093.804895 	6538.339909 	10554.231660 	8071.857555 	9577.405253 	11472.241165 	11221.078491 	11327.851576 	11328.494628 	12287.903553 	12104.070566 	9200.508114 	9250.583783 	10412.075826 	8191.725085 	7391.328201 	7731.111630 	8152.190049 	7474.085499 	9740.352511 	8919.104741 	8729.859348 	8461.815318 	10844.655234 	9854.173051 	10494.695628 	9569.432565 	10844.248984 	9747.666041 	9266.244337 	7349.251882 	10718.350023 	8548.391753 	9229.828454 	12915.970033 	11852.135063 	10496.835637 	13034.636228 	12313.435276 	12272.442507 	11079.105833 	9713.866096 	11864.076349 	11479.262162 	9221.690880 	11910.449976 	12005.150595 	11305.715044 	8435.290854 	11966.324631 	12275.367268 	7231.054385 
6316.500232 	7151.356006 	7473.514806 	9524.029159 	8727.719538 	9075.945554 	12295.871426 	12211.156415 	10729.282758 	11090.188536 	12111.395698 	12253.005530 	9168.775389 	9232.380980 	10465.659690 	8333.039902 	8253.797789 	8900.223301 	8284.939213 	8928.490500 	9536.007665 	9446.347453 	8884.974464 	8519.996958 	10540.399511 	10064.891856 	10644.360660 	8762.818061 	10455.645512 	9188.876928 	8066.897698 	5425.331940 	9162.035821 	6930.407591 	9456.778268 	12985.017282 	11758.253391 	10046.698879 	12207.338811 	6354.030060 	5965.129537 	6555.406203 	10539.672857 	8104.020736 	9561.606687 	11513.749045 	11244.749116 	11319.713338 	11346.740405 	12312.727177 	12134.852588 	9231.367989 	9256.483387 	10419.449017 	8207.170991 	7408.693705 	7748.444319 	8157.065874 	7494.068682 	9782.360604 	8941.401999 	8752.886138 	8503.258068 	10885.478089 	9883.999120 	10555.758173 	9592.849716 	10777.722472 	9769.524347 	9279.196190 	7369.892559 	10722.756031 	8569.466815 	9279.184930 	12974.168573 	11893.580102 	10462.677476 	13039.534835 	12357.955633 	12240.638486 	11042.341235 	9786.104059 	11874.740303 	11489.792342 	9219.216236 	11941.924479 	11952.459504 	11306.356557 	8424.812720 	11977.331508 	12314.547590 	7254.417159 
