4895.335036 	9761.950043 	8408.177799 	9791.034603 	9750.465300 	10190.502639 	12642.610774 	11980.105136 	11064.956636 	11441.022537 	13198.062795 	10722.758607 	9891.266171 	9607.943997 	11435.405938 	9483.344002 	10876.753643 	10236.480174 	9261.736983 	9914.858262 	11408.358463 	10017.368209 	9907.546005 	10418.303886 	9945.046366 	10528.555205 	10829.747127 	9212.355793 	11302.630392 	10213.539765 	9781.972706 	6523.849350 	9542.418862 	6877.226298 	9874.492858 	12736.455336 	11177.514665 	11459.449985 	12946.463272 	5562.690444 	8378.157758 	6613.958895 	9801.704495 	7495.820998 	8726.797072 	11583.141882 	10888.742974 	11392.039395 	10864.314414 	12844.772957 	10940.300088 	10038.517316 	9368.842012 	10552.208376 	9363.627483 	10343.909136 	9680.073248 	9048.661976 	8849.670142 	11589.916916 	8808.118552 	7804.244840 	6456.187528 	10033.460680 	10168.905402 	9896.282368 	8400.905241 	10706.285317 	9221.160914 	8722.840653 	6597.776949 	9846.160748 	8063.819472 	8712.006202 	12476.895261 	11460.631889 	11270.902771 	12171.812059 	11993.556261 	12138.824688 	12045.348710 	10678.795541 	12201.934658 	12275.821363 	11420.767298 	11218.931645 	11786.602845 	11148.752108 	9496.106013 	10700.354950 	11027.518148 	11749.037037 
4895.855321 	9729.052893 	8415.071034 	9815.649994 	9742.953733 	10175.558494 	12649.253345 	11985.368182 	11098.132779 	11415.483635 	13201.443662 	10730.006827 	9913.899753 	9594.858213 	11483.421110 	9459.790851 	10877.133386 	10236.282482 	9269.624061 	9890.066211 	11397.713792 	10029.023197 	9901.316805 	10415.152273 	9955.470754 	10547.490523 	10861.969965 	9216.178146 	11281.268565 	10197.804876 	9789.667872 	6497.591612 	9593.117115 	6861.222686 	9874.603032 	12702.248003 	11141.622292 	11500.237549 	12960.393318 	5601.667160 	8474.640331 	6625.113862 	9814.651091 	7445.214245 	8724.913149 	11588.043202 	10889.674546 	11399.341516 	10822.121607 	12829.481348 	10926.178394 	10016.389425 	9360.242470 	10570.819885 	9364.648051 	10354.562448 	9674.816060 	9060.015300 	8834.423116 	11558.454575 	8806.311586 	7824.724247 	6451.401447 	10046.800858 	10172.817226 	9881.777679 	8385.435021 	10702.412186 	9220.404517 	8728.401798 	6602.767132 	9831.551384 	8034.964430 	8728.473934 	12453.890441 	11472.804907 	11269.995579 	12101.841906 	12056.475756 	12117.709697 	12080.279210 	10625.220413 	12200.394502 	12308.156398 	11369.520931 	11210.903453 	11786.081164 	11076.389400 	9513.344730 	10722.043909 	11017.736377 	11688.123481 
4934.220495 	9791.906772 	8427.196153 	9856.192345 	9773.132050 	10189.401634 	12662.187414 	12037.868086 	11116.908206 	11474.163116 	13222.331136 	10732.519274 	9904.446609 	9622.259099 	11504.046394 	9488.110015 	10891.810227 	10260.900832 	9295.453568 	9951.696874 	11429.271686 	10046.270594 	9933.662411 	10438.762332 	9983.604136 	10563.075466 	10892.856969 	9199.368291 	11321.176437 	10250.147476 	9828.527723 	6509.468254 	9563.608711 	6826.579810 	9880.267665 	12738.051854 	11180.554478 	11487.136168 	13000.508817 	5589.702221 	8360.974327 	6574.326955 	9786.297645 	7452.851972 	8646.011608 	11614.980145 	10895.098511 	11412.962046 	10801.853615 	12870.715693 	10946.533080 	10011.612059 	9351.844512 	10529.097894 	9332.544152 	10319.587162 	9649.598104 	9046.467494 	8822.613631 	11559.299397 	8796.688442 	7780.476129 	6430.453412 	10046.029570 	10195.866047 	9881.668256 	8378.978647 	10662.653828 	9219.861736 	8715.623753 	6585.115741 	9802.278990 	7994.929019 	8705.322392 	12500.931036 	11509.325810 	11262.109326 	12141.723000 	11939.759615 	12005.523312 	12086.358100 	10699.820825 	12264.407337 	12256.461362 	11497.973561 	11176.107532 	11719.656997 	11047.183861 	9471.976916 	10820.668094 	11121.082475 	11733.767189 
4905.643297 	9750.550367 	8426.425995 	9782.727270 	9771.990530 	10109.846980 	12640.722828 	11971.740574 	11097.305850 	11409.039328 	13210.420935 	10686.423001 	9927.091096 	9616.897619 	11469.366067 	9480.829443 	10869.583626 	10236.688382 	9270.050114 	9936.627153 	11444.992751 	10045.995082 	9929.495767 	10400.411800 	10005.638078 	10538.330147 	10852.494595 	9202.116866 	11224.805119 	10204.830589 	9795.412798 	6500.646533 	9535.809676 	6874.253910 	9924.472092 	12779.187119 	11170.402413 	11470.940904 	12921.792155 	5597.866197 	8360.810141 	6595.937496 	9765.019733 	7448.166128 	8703.535387 	11629.163722 	10896.536708 	11346.714346 	10822.794078 	12849.004086 	10942.476700 	10070.112859 	9384.341236 	10538.017287 	9358.944107 	10337.265335 	9651.771310 	9051.029411 	8860.820759 	11601.952782 	8810.349395 	7800.709119 	6439.273104 	10062.400215 	10167.720298 	9901.991304 	8399.221486 	10737.926687 	9207.438461 	8722.948768 	6582.666573 	9828.963392 	8000.302677 	8802.587919 	12512.679919 	11473.960291 	11261.565369 	12132.135977 	11966.827407 	12091.232096 	11998.847079 	10604.352239 	12255.715471 	12262.688460 	11442.225931 	11184.614810 	11755.513326 	11095.406654 	9409.342038 	10827.897226 	11129.517399 	11779.363435 
4946.835576 	9768.614632 	8453.437350 	9841.406249 	9772.905952 	10176.715809 	12678.953617 	12002.643106 	11095.386882 	11430.347432 	13252.793137 	10722.532833 	9929.924185 	9619.308496 	11496.301760 	9492.551723 	10905.118586 	10231.265515 	9282.630586 	9958.166771 	11460.413197 	10067.938508 	9944.815730 	10419.345121 	10001.193394 	10589.200001 	10892.845818 	9239.110403 	11351.156514 	10244.736095 	9820.698047 	6523.748171 	9555.105125 	6823.885115 	9909.220278 	12744.313034 	11177.244604 	11517.132003 	12938.883315 	5650.705746 	8429.654039 	6560.871385 	9800.846894 	7478.763823 	8726.301718 	11637.747542 	10910.689173 	11373.723081 	10824.649753 	12905.034514 	10955.527132 	10060.234251 	9385.145849 	10540.867332 	9362.352937 	10355.296088 	9682.682349 	9052.992627 	8874.757944 	11608.018966 	8837.524459 	7816.780187 	6426.001752 	10074.889015 	10215.865450 	9923.711205 	8376.787535 	10679.022384 	9215.949746 	8743.277149 	6599.184512 	9850.039227 	7997.432845 	8701.384389 	12578.742618 	11490.092117 	11292.958814 	12140.079020 	11934.694884 	12091.627324 	12061.628242 	10754.842155 	12301.292394 	12297.642821 	11395.082110 	11187.024831 	11783.444519 	11124.673005 	9460.494058 	10816.356555 	11099.522750 	11682.106138 
4987.106390 	9817.603873 	8454.083720 	9954.831401 	9785.274773 	10224.540200 	12711.317720 	12024.484002 	11118.315940 	11464.733318 	13301.622378 	10698.571618 	9892.044448 	9647.400208 	11535.297938 	9533.950347 	10908.966546 	10273.171601 	9284.707868 	10002.152876 	11467.128659 	10085.917873 	9959.464262 	10441.985705 	10029.749262 	10601.731230 	10939.455722 	9257.115050 	11421.085485 	10294.093093 	9846.734798 	6538.746129 	9549.450415 	6875.546471 	9915.131703 	12812.547474 	11173.788103 	11545.405182 	13006.969666 	5601.506922 	8316.235387 	6532.607569 	9842.957424 	7439.147215 	8683.101896 	11624.797081 	10900.617508 	11376.470290 	10787.430692 	12896.118973 	10934.789201 	10019.200408 	9386.521751 	10563.920483 	9344.650451 	10331.807955 	9653.104310 	9055.701925 	8865.856860 	11595.240522 	8800.018064 	7774.363202 	6398.313877 	10059.085949 	10222.301436 	9924.296845 	8383.354141 	10803.272782 	9253.821785 	8736.420191 	6596.119889 	9850.481914 	8017.379045 	8694.663177 	12528.065817 	11483.625926 	11352.367816 	12144.406491 	11947.738668 	12090.284868 	12126.717986 	10664.031685 	12304.748276 	12370.160622 	11419.432581 	11231.199035 	11837.105032 	11152.358424 	9478.186454 	10828.056109 	11133.389465 	11790.113317 
4953.429614 	9774.994853 	8450.939353 	9872.255701 	9739.732729 	10172.063434 	12678.340675 	12019.658819 	11117.084336 	11481.531293 	13270.742509 	10722.354611 	9906.515892 	9639.951640 	11513.171886 	9540.243030 	10906.807212 	10229.956073 	9255.796314 	9976.843348 	11459.233839 	10074.982281 	9942.438029 	10426.593087 	10009.803309 	10601.056880 	10901.675520 	9222.763277 	11353.627153 	10279.285587 	9823.846960 	6518.541033 	9569.738982 	6845.702015 	9891.805984 	12750.769337 	11169.561244 	11487.696519 	12973.689071 	5572.807126 	8384.772782 	6558.306572 	9855.043054 	7462.244829 	8688.461586 	11665.877308 	10887.409126 	11364.974809 	10825.638637 	12876.914701 	10967.818874 	10029.498025 	9379.641127 	10605.105266 	9364.439726 	10352.006569 	9661.335231 	9039.891995 	8896.611310 	11613.416235 	8825.862826 	7802.873684 	6423.606859 	10070.072462 	10214.161431 	9907.425629 	8378.280769 	10776.289197 	9282.557630 	8741.929596 	6608.147165 	9809.867528 	8024.510458 	8764.737955 	12582.121786 	11462.662890 	11287.494216 	12172.320954 	11999.907659 	12097.073357 	12068.631123 	10701.979125 	12228.088009 	12270.077729 	11399.521097 	11149.645547 	11850.517646 	11138.648452 	9557.054843 	10833.861914 	11182.161182 	11765.673268 
4896.905201 	9793.528509 	8424.905516 	9819.652403 	9766.200382 	10186.426174 	12669.003548 	12013.876788 	11134.677117 	11498.346504 	13244.150728 	10683.521664 	9909.801827 	9654.539849 	11552.598352 	9533.512426 	10915.044360 	10249.335732 	9268.546149 	9982.818279 	11480.536547 	10091.962972 	9952.858847 	10431.495269 	10026.848081 	10626.495503 	10885.893128 	9229.623446 	11443.967036 	10270.772512 	9820.511468 	6525.165748 	9554.627455 	6851.318899 	9859.653521 	12722.447103 	11183.217039 	11543.617566 	12946.732500 	5619.457347 	8361.962802 	6562.824114 	9826.653246 	7445.964131 	8662.723038 	11617.639700 	10876.505776 	11338.415045 	10768.344943 	12881.006793 	10923.670389 	10050.517679 	9392.794633 	10586.708953 	9367.560403 	10349.805287 	9629.549584 	9055.500570 	8861.107352 	11603.422461 	8839.592840 	7798.170124 	6416.727698 	10061.874859 	10239.929884 	9902.055775 	8380.938251 	10828.782188 	9292.714279 	8738.958964 	6603.177880 	9887.255383 	8015.717308 	8704.792341 	12496.636322 	11484.530660 	11242.299229 	12162.487582 	12010.805256 	12105.809458 	12086.932195 	10648.619363 	12215.325597 	12257.914516 	11460.001264 	11218.436224 	11815.007897 	11080.947873 	9439.652027 	10802.472367 	11064.789360 	11703.320611 
4940.852136 	9811.557178 	8436.294860 	9839.839044 	9809.265605 	10174.184241 	12641.562282 	11997.921699 	11128.077406 	11500.364567 	13256.300499 	10701.257628 	9921.431302 	9617.015806 	11494.594170 	9501.064450 	10885.075775 	10236.249754 	9239.094297 	9957.259973 	11465.414643 	10066.359150 	9944.157010 	10409.742488 	10060.793180 	10582.252422 	10887.982081 	9242.516694 	11335.646185 	10255.500470 	9801.272361 	6533.614181 	9527.915061 	6853.057222 	9883.017825 	12753.355071 	11141.550958 	11419.378045 	12961.127959 	5560.787944 	8347.106602 	6570.883461 	9774.554161 	7405.082042 	8679.349142 	11618.670632 	10872.997561 	11390.389232 	10786.094116 	12830.066168 	10957.609632 	10034.644652 	9354.632936 	10548.601027 	9356.019927 	10351.647195 	9627.025669 	9054.313400 	8846.617046 	11569.400019 	8833.117605 	7804.836311 	6443.687951 	10075.266670 	10211.054409 	9918.810039 	8363.433020 	10795.257202 	9287.360518 	8738.741542 	6612.774080 	9806.455437 	8007.627305 	8708.518573 	12491.617077 	11440.091003 	11201.845639 	12150.104783 	11972.121914 	12085.708192 	12028.969003 	10627.813012 	12205.960309 	12258.834714 	11415.444415 	11234.863611 	11795.036719 	11154.926787 	9456.042847 	10745.247954 	11123.387264 	11777.634476 
4964.064128 	9820.439932 	8460.041960 	9846.962680 	9810.980692 	10190.946511 	12645.102046 	12009.038516 	11121.640919 	11491.880618 	13243.830104 	10681.333583 	9864.339597 	9601.645923 	11465.107908 	9497.725608 	10884.272151 	10239.821552 	9228.946116 	9940.613676 	11423.524492 	10076.559172 	9930.489489 	10426.959017 	10019.695514 	10580.613151 	10861.641651 	9222.395914 	11350.190319 	10223.525559 	9795.533463 	6513.460478 	9547.089396 	6797.574199 	9891.284175 	12770.224240 	11090.881586 	11417.641515 	12935.715001 	5587.589909 	8350.540126 	6547.803215 	9802.283838 	7454.554505 	8673.420287 	11571.982278 	10866.579059 	11380.165492 	10821.678500 	12812.658963 	10911.867391 	10001.404242 	9364.117541 	10588.821036 	9339.426745 	10322.797444 	9644.563820 	9050.850047 	8817.735726 	11542.047890 	8828.104232 	7803.943228 	6432.135623 	10077.038020 	10210.281071 	9916.678597 	8352.957972 	10792.390953 	9282.056970 	8716.801200 	6588.463047 	9820.531487 	8003.447546 	8661.536990 	12515.304102 	11449.706408 	11232.710211 	12152.159380 	11916.194416 	12063.027040 	12057.953429 	10707.259195 	12154.127505 	12232.387493 	11418.873521 	11185.164147 	11863.946139 	11092.688491 	9500.655541 	10713.204331 	11185.390531 	11745.801125 
4895.888345 	9789.718538 	8453.946248 	9791.275521 	9824.163180 	10215.504699 	12645.445361 	12030.415692 	11136.311486 	11490.734306 	13219.506811 	10712.482092 	9885.699702 	9636.719896 	11468.333480 	9492.821809 	10871.488512 	10237.568370 	9221.239946 	9949.340111 	11429.744442 	10035.188668 	9922.075591 	10414.544286 	10005.358185 	10565.925539 	10876.334157 	9227.076694 	11369.157558 	10217.714082 	9791.686313 	6542.597051 	9518.124754 	6835.621710 	9853.536671 	12733.987727 	11094.120637 	11415.734231 	12958.296856 	5562.221300 	8357.402274 	6579.865519 	9797.865925 	7492.451032 	8682.505332 	11574.715774 	10867.939737 	11380.828049 	10836.584077 	12806.413335 	10925.868936 	10011.838092 	9356.819675 	10557.563958 	9362.556017 	10324.600043 	9646.756399 	9041.152399 	8836.504654 	11551.502832 	8821.951047 	7819.545475 	6450.387348 	10054.405689 	10196.942053 	9891.470098 	8389.446503 	10813.958804 	9265.653740 	8724.640983 	6588.515002 	9829.862464 	7996.943762 	8701.355841 	12477.151394 	11438.203581 	11264.669770 	12162.412888 	11951.645129 	12105.661538 	12078.963543 	10736.255811 	12250.267533 	12210.056694 	11350.317634 	11182.647896 	11777.028002 	11132.952056 	9416.416174 	10762.286778 	11096.443477 	11665.637261 
4908.735205 	9734.581075 	8412.744642 	9779.340468 	9813.164575 	10181.925753 	12652.037896 	12029.727306 	11100.287981 	11501.890542 	13182.590616 	10694.123937 	9905.593829 	9617.487858 	11444.049406 	9475.921357 	10863.012429 	10233.391122 	9205.819561 	9942.456831 	11415.010054 	10026.666008 	9905.761812 	10390.092550 	10014.882552 	10555.114917 	10857.143255 	9224.097371 	11318.771613 	10180.658567 	9778.667369 	6512.576542 	9546.279564 	6865.030996 	9903.399921 	12694.871395 	11088.789798 	11435.729200 	12878.704126 	5641.768705 	8417.976857 	6607.840434 	9744.054170 	7524.327429 	8712.967123 	11575.410003 	10866.746926 	11333.061043 	10853.108778 	12809.086302 	10913.076167 	10075.000876 	9373.741148 	10565.268002 	9361.042197 	10319.670976 	9628.626354 	9009.711906 	8830.730540 	11573.667023 	8788.333013 	7804.542443 	6461.414531 	10055.123105 	10164.772074 	9884.679455 	8410.527775 	10746.138987 	9230.878589 	8722.021536 	6601.141593 	9791.171834 	8014.515091 	8757.392925 	12470.848539 	11430.823518 	11206.398752 	12140.181076 	12018.243136 	12070.392765 	12000.729272 	10603.832689 	12228.003894 	12240.625548 	11382.307150 	11250.358398 	11742.588447 	11125.651300 	9418.054961 	10802.912934 	11071.696118 	11741.964392 
4914.456647 	9810.443851 	8432.161117 	9804.488872 	9855.065351 	10221.518250 	12660.673122 	12033.096044 	11157.180834 	11562.793604 	13199.099400 	10701.359345 	9924.095774 	9632.757872 	11471.668603 	9509.958921 	10891.802066 	10252.033626 	9232.846187 	9987.767294 	11435.071013 	10019.279788 	9899.782698 	10376.359750 	10014.875207 	10535.321024 	10843.502070 	9229.308963 	11317.072875 	10202.945810 	9804.117697 	6514.110072 	9538.108413 	6846.968471 	9917.840481 	12729.612327 	11157.385107 	11405.267674 	12933.112112 	5636.364639 	8443.969307 	6580.467604 	9759.328216 	7504.229575 	8699.938500 	11602.733259 	10866.119236 	11357.165704 	10821.944525 	12804.068225 	10925.917623 	10041.971898 	9381.966820 	10507.193182 	9341.717810 	10307.874183 	9634.827013 	9018.185492 	8843.224304 	11559.482872 	8795.787258 	7786.228444 	6441.573433 	10034.249984 	10166.670802 	9870.193930 	8366.421758 	10732.674304 	9218.531034 	8715.674520 	6584.481289 	9847.397947 	7995.066359 	8737.637043 	12453.037891 	11457.491618 	11256.943492 	12160.733673 	11978.709069 	12070.915210 	12037.234610 	10656.357103 	12179.731536 	12151.082773 	11387.479909 	11190.979783 	11792.099618 	11076.563266 	9398.700558 	10763.320115 	11053.097929 	11666.015399 
4996.637572 	9775.638690 	8465.797350 	9857.426590 	9831.123678 	10239.933217 	12666.951397 	12023.974951 	11152.235022 	11530.251023 	13247.799341 	10689.692536 	9883.544667 	9624.581358 	11446.569741 	9510.909363 	10882.074087 	10256.160465 	9213.640903 	9967.286614 	11398.630237 	10017.777637 	9903.110931 	10369.321198 	9984.124454 	10523.868067 	10877.719811 	9219.006299 	11256.957776 	10216.609257 	9806.689581 	6546.791725 	9570.328248 	6874.140739 	9911.177140 	12741.585770 	11114.108769 	11414.908141 	12881.034135 	5656.536942 	8392.504717 	6592.040465 	9807.470662 	7490.416838 	8718.698845 	11617.423885 	10877.179185 	11335.931662 	10805.637519 	12825.657365 	10919.073810 	9982.403014 	9375.276393 	10534.045338 	9354.188324 	10316.212285 	9618.492797 	9008.947359 	8832.247325 	11552.185483 	8797.360720 	7788.892766 	6439.748254 	10039.654191 	10184.194601 	9877.330662 	8351.523842 	10710.477032 	9222.955749 	8709.202075 	6587.847029 	9800.555948 	7943.105250 	8725.369120 	12480.948746 	11451.721386 	11280.933934 	12112.430828 	11941.288295 	12050.421445 	12024.487875 	10667.642365 	12248.274213 	12259.885619 	11315.055743 	11141.135784 	11799.838201 	11135.915994 	9548.220169 	10712.993650 	11018.972392 	11671.565285 
4945.997022 	9796.530478 	8439.029396 	9860.779928 	9878.692559 	10269.584456 	12682.156129 	12027.944845 	11152.723686 	11553.760626 	13259.488502 	10710.422325 	9931.889164 	9646.708492 	11491.481893 	9511.298503 	10903.914066 	10272.780700 	9250.124496 	9985.161456 	11436.569587 	10035.049519 	9913.979572 	10390.370336 	10004.868325 	10549.420824 	10857.348438 	9277.822101 	11385.476199 	10213.943056 	9820.820572 	6558.070536 	9604.240054 	6898.511352 	9952.147839 	12736.641546 	11146.247023 	11479.184537 	12962.355661 	5624.748240 	8418.839514 	6591.666547 	9837.206615 	7499.809246 	8721.279901 	11611.083383 	10880.535295 	11348.374345 	10835.927915 	12847.807645 	10921.777225 	10052.754027 	9385.653864 	10502.671612 	9381.317026 	10328.340657 	9623.139791 	9021.260823 	8874.047737 	11572.552896 	8801.618515 	7788.806912 	6411.565646 	10027.162000 	10188.172660 	9895.856107 	8391.963226 	10738.481812 	9221.786104 	8706.925547 	6597.513463 	9817.137223 	8009.099451 	8699.684748 	12516.621542 	11506.960118 	11254.058647 	12066.091218 	11930.046572 	12091.902346 	12040.184958 	10643.196695 	12262.791760 	12366.460802 	11419.667753 	11244.287365 	11754.016815 	11091.610181 	9451.326112 	10789.490369 	10994.359408 	11734.642027 
4949.368074 	9788.115744 	8449.179163 	9857.456886 	9846.727713 	10261.410835 	12688.946284 	12039.721413 	11167.315943 	11550.316777 	13268.842089 	10726.108150 	9928.058173 	9650.331320 	11479.349092 	9529.020970 	10889.985262 	10254.267221 	9240.729589 	9985.144698 	11432.546019 	10037.911345 	9901.730113 	10339.900055 	9976.404485 	10537.373863 	10841.088074 	9234.137331 	11351.707341 	10238.020672 	9811.202297 	6537.087590 	9579.488233 	6919.584404 	9929.041032 	12761.803780 	11186.596012 	11530.332912 	12936.532386 	5650.956988 	8412.655503 	6576.577119 	9856.827540 	7468.327407 	8688.648125 	11621.091119 	10882.277865 	11372.626896 	10835.857080 	12858.421047 	10941.919946 	10057.730557 	9379.432021 	10533.186640 	9365.305713 	10313.084274 	9619.981777 	9019.095810 	8868.542451 	11561.640200 	8792.762917 	7769.663262 	6388.532555 	10035.314262 	10162.357858 	9854.829984 	8386.709703 	10758.462653 	9242.112307 	8732.885437 	6601.028953 	9832.767944 	7988.510688 	8722.667945 	12546.875975 	11484.583038 	11240.925846 	12141.228316 	11944.481034 	12071.222696 	12049.751879 	10714.381072 	12281.064720 	12304.054288 	11372.666777 	11186.074396 	11799.403434 	11115.853141 	9426.653050 	10814.481423 	11026.316638 	11701.544786 
4872.652073 	9744.727754 	8390.771462 	9750.453137 	9788.463676 	10183.437823 	12629.403145 	11988.724197 	11107.028284 	11506.074532 	13169.149664 	10711.276607 	9985.169900 	9650.958088 	11471.689120 	9511.044138 	10883.239521 	10240.268435 	9241.759400 	9974.466794 	11428.787874 	9999.993609 	9882.349351 	10340.326877 	9966.942409 	10511.757847 	10822.480821 	9208.709303 	11349.082780 	10206.601721 	9792.035079 	6507.508371 	9547.448903 	6866.911268 	9939.195377 	12664.788629 	11176.533013 	11490.729061 	12888.879796 	5625.566907 	8395.641627 	6575.372049 	9757.902149 	7504.740975 	8734.196027 	11604.215117 	10857.278362 	11338.533463 	10829.146234 	12820.334290 	10926.622025 	10105.602435 	9390.964889 	10559.564837 	9395.915469 	10302.961992 	9621.117416 	9021.968113 	8885.542989 	11585.054357 	8794.488937 	7795.773496 	6408.837783 	9998.302634 	10148.337307 	9902.838358 	8411.953604 	10746.544826 	9243.125121 	8720.757118 	6597.174531 	9772.257083 	8072.241799 	8751.110328 	12452.698437 	11440.000391 	11258.205067 	12116.450693 	11986.436465 	12040.675007 	11994.679503 	10617.517462 	12216.185320 	12172.257854 	11356.295159 	11181.801963 	11754.889885 	11076.338606 	9405.403218 	10768.775915 	11004.004236 	11658.952818 
4889.406057 	9706.230816 	8444.969798 	9833.825924 	9861.469907 	10188.980627 	12629.937795 	11997.673428 	11097.976616 	11486.019261 	13207.948945 	10710.485978 	9976.794782 	9658.858231 	11499.275464 	9519.953629 	10896.975052 	10242.670030 	9240.638697 	9956.004994 	11434.092283 	10039.619086 	9901.284231 	10360.374827 	10000.486772 	10545.853032 	10858.900664 	9229.414459 	11363.859489 	10219.005047 	9806.488337 	6509.446669 	9589.239264 	6954.393749 	9902.766113 	12723.766344 	11155.164507 	11500.365704 	12928.968000 	5657.772716 	8463.002629 	6637.242321 	9835.367825 	7510.257406 	8777.315679 	11617.809711 	10900.060234 	11352.344097 	10870.307173 	12832.656583 	10978.118424 	10081.687178 	9412.562650 	10591.584666 	9420.894183 	10369.910151 	9674.206616 	9051.950138 	8905.289041 	11613.116686 	8835.229642 	7843.975652 	6433.054614 	10067.563043 	10181.469469 	9910.717364 	8403.009316 	10796.490035 	9257.439716 	8736.418742 	6607.774333 	9828.045266 	8024.279371 	8796.757545 	12501.639159 	11449.460244 	11251.432140 	12176.271067 	11965.309929 	12084.836460 	12060.194184 	10672.372148 	12238.449346 	12261.384601 	11422.086239 	11274.691676 	11816.079789 	11165.767926 	9434.661169 	10837.699322 	11079.319706 	11776.106635 
4954.612775 	9777.675813 	8482.467769 	9905.411478 	9871.820840 	10264.353270 	12699.904395 	12063.851145 	11162.984227 	11557.117334 	13279.595989 	10761.525356 	9970.052708 	9662.860420 	11509.254651 	9534.441804 	10919.001809 	10271.189963 	9243.029337 	9961.488659 	11442.789017 	10067.992839 	9936.027139 	10392.546848 	9984.465532 	10585.422542 	10918.452381 	9231.663860 	11335.740452 	10267.438131 	9833.515503 	6535.075032 	9602.467275 	6881.604071 	9956.046727 	12782.709063 	11170.531677 	11509.351831 	13014.297505 	5621.942701 	8391.808569 	6586.077360 	9796.867440 	7536.043949 	8734.609704 	11651.351171 	10905.625336 	11400.970796 	10859.959628 	12886.462067 	10980.589624 	10062.188363 	9401.281947 	10628.166456 	9397.248735 	10347.181013 	9665.862589 	9051.598142 	8881.927171 	11581.262531 	8824.142974 	7826.535116 	6433.670130 	10038.822143 	10204.484428 	9911.053424 	8371.154680 	10868.402453 	9300.343254 	8751.071607 	6607.423270 	9861.562501 	8012.653677 	8739.684342 	12548.697213 	11513.812659 	11299.505083 	12183.081136 	11979.590447 	12132.889510 	12084.684700 	10703.394662 	12263.721757 	12314.392273 	11453.331083 	11226.686193 	11780.616101 	11175.973822 	9483.059841 	10817.616777 	11120.821342 	11700.913520 
4937.624383 	9845.699578 	8470.392270 	9856.399223 	9871.988180 	10256.110123 	12671.430115 	12051.978521 	11137.545063 	11555.493879 	13255.318410 	10720.098210 	9961.081401 	9672.445353 	11545.501067 	9540.783684 	10919.713479 	10279.133975 	9259.171408 	9956.129849 	11442.128105 	10057.403173 	9936.043587 	10389.312266 	10010.017457 	10572.771873 	10910.784518 	9254.644019 	11395.606381 	10260.979266 	9832.106121 	6537.260256 	9578.174470 	6917.903516 	9951.663145 	12744.036664 	11181.582920 	11524.559810 	12965.687198 	5646.866968 	8439.139541 	6607.300464 	9806.308031 	7541.427989 	8752.039063 	11627.085826 	10903.262239 	11378.914061 	10857.817773 	12833.348065 	10949.859496 	10081.113851 	9395.181406 	10641.966230 	9392.849982 	10350.347752 	9669.219635 	9045.850248 	8872.097043 	11578.732571 	8826.720075 	7834.833898 	6442.716564 	10075.637637 	10199.268787 	9929.109320 	8407.342476 	10843.152524 	9283.654671 	8737.206645 	6608.328309 	9854.305002 	8039.006731 	8726.538219 	12514.909055 	11500.993647 	11279.315888 	12190.510659 	11966.468757 	12147.234639 	12114.658699 	10763.723739 	12215.200347 	12248.088402 	11394.252097 	11243.097234 	11834.036968 	11161.292696 	9447.731132 	10797.199796 	11015.081665 	11754.935303 
4915.618894 	9743.068034 	8461.864058 	9848.940547 	9880.941311 	10270.702949 	12683.562069 	12076.804589 	11223.724102 	11589.385279 	13279.017491 	10750.032119 	9976.008879 	9676.656026 	11547.719030 	9555.361788 	10945.200466 	10290.790035 	9269.173056 	9985.477222 	11455.196168 	10076.592542 	9937.871455 	10385.375566 	10020.013354 	10566.279302 	10874.490408 	9266.615346 	11355.897582 	10274.774579 	9849.256292 	6549.297201 	9595.274615 	6901.681930 	9948.852433 	12720.010290 	11119.341334 	11439.853391 	12953.559324 	5608.203784 	8346.347151 	6534.738228 	9826.237748 	7500.747170 	8722.899272 	11630.396372 	10878.987234 	11382.539543 	10870.487877 	12834.011896 	10957.126379 	10106.748311 	9385.041903 	10569.746540 	9387.143831 	10369.233727 	9662.724886 	9038.996421 	8851.284132 	11602.791027 	8847.553361 	7824.220549 	6442.813631 	10089.079443 	10217.263706 	9887.611073 	8410.561403 	10822.847142 	9282.825599 	8728.458647 	6605.511245 	9844.997333 	8018.239139 	8701.470074 	12511.702069 	11477.759570 	11205.905959 	12147.355975 	11981.947770 	12073.128722 	12105.167573 	10748.933091 	12284.832789 	12233.506098 	11398.414343 	11244.137796 	11792.508700 	11077.343411 	9460.145900 	10873.876673 	11070.920451 	11784.705910 
