5573.779468 	7522.378018 	8170.413240 	8191.253231 	9332.173293 	9373.581131 	12704.218769 	12535.822192 	11300.972521 	11843.473315 	13298.171564 	11781.598140 	9034.689178 	9277.309461 	10600.047670 	8144.678178 	8211.689457 	8091.308456 	7380.816986 	8459.906808 	9346.207723 	8867.258885 	8482.042705 	8236.246796 	10310.818352 	9678.814616 	10401.006293 	8332.154408 	10772.352209 	9051.003022 	8269.166030 	6651.632336 	9729.712877 	7628.861301 	9214.702933 	13757.359896 	11719.866274 	9523.510836 	12456.970058 	6425.002767 	7194.003962 	6005.370135 	9619.987766 	8568.255378 	10231.464104 	12117.601404 	12228.620278 	10934.634774 	11204.426789 	13637.436300 	11706.719309 	8809.323839 	9207.623166 	9866.311490 	7968.026833 	7431.856384 	7574.998100 	7880.786500 	7830.642622 	9597.429312 	9194.609978 	8939.063193 	8043.702803 	10579.086074 	10058.937517 	10562.835737 	9147.252360 	10010.465635 	8867.867031 	8858.691901 	7392.146959 	10847.439999 	9259.439317 	9000.526273 	13878.817230 	12226.946870 	9558.485459 	12272.358819 	12616.810205 	12328.150750 	11125.900898 	9362.205444 	11560.868282 	11009.979454 	9376.023489 	11814.588961 	11762.286591 	10399.980233 	7437.388711 	11515.725287 	12494.223503 	8467.575249 
5530.116203 	7551.382474 	8160.308654 	8198.193114 	9415.126425 	9371.488679 	12682.497991 	12544.469607 	11319.456840 	11898.202279 	13288.320669 	11771.988790 	9037.931447 	9273.470760 	10624.548727 	8146.471785 	8228.010444 	8088.694447 	7388.587071 	8471.430336 	9357.931914 	8874.760978 	8479.624037 	8286.512328 	10335.257251 	9684.869195 	10427.840287 	8328.791529 	10753.604503 	9055.455407 	8279.801261 	6653.679870 	9708.667036 	7646.661843 	9256.409280 	13764.457420 	11714.934454 	9483.756058 	12422.245415 	6368.523751 	7236.245069 	6042.950506 	9523.601936 	8636.026412 	10222.200354 	12101.410397 	12224.168364 	10940.465802 	11201.435574 	13596.110378 	11674.046340 	8793.879069 	9170.804398 	9870.967520 	7938.552977 	7411.871059 	7535.216494 	7862.421110 	7796.708342 	9571.734829 	9193.927826 	8925.633396 	8059.342558 	10597.310381 	10050.918126 	10565.801815 	9189.173250 	10044.151080 	8837.069555 	8856.047448 	7400.799385 	10836.312767 	9278.264718 	9046.467298 	13877.298946 	12196.570160 	9588.383296 	12288.956072 	12590.343324 	12384.927200 	11079.890449 	9303.150253 	11584.516572 	11037.624129 	9169.003494 	11772.379972 	11739.962745 	10377.012869 	7470.825632 	11517.632070 	12331.086873 	8270.672009 
5531.166203 	7556.724739 	8138.872529 	8218.578594 	9312.456038 	9323.075932 	12672.627335 	12534.226781 	11265.193444 	11853.319046 	13266.952423 	11785.489625 	9000.322375 	9268.036073 	10611.496347 	8142.312654 	8216.329410 	8094.842825 	7412.919503 	8470.443010 	9382.263722 	8869.850697 	8475.933440 	8272.071528 	10342.490697 	9685.079749 	10448.962856 	8299.028852 	10815.014254 	9048.150103 	8273.350801 	6633.829755 	9688.065627 	7610.881691 	9252.539766 	13694.461981 	11731.173252 	9592.999379 	12414.685418 	6283.419107 	7130.692258 	5982.477802 	9556.798742 	8544.546479 	10179.288424 	12086.126094 	12196.745935 	10908.437689 	11202.326795 	13587.549167 	11686.867354 	8745.044081 	9170.175577 	9872.150901 	7941.748472 	7401.916681 	7551.312566 	7875.125940 	7795.348772 	9592.358617 	9177.972578 	8909.648172 	8050.346060 	10575.429221 	10023.959506 	10531.968412 	9197.238427 	10019.483884 	8830.551605 	8839.429913 	7398.650089 	10823.327342 	9253.440397 	9008.933276 	13796.139511 	12197.287296 	9668.419438 	12254.936450 	12561.068832 	12284.023579 	11036.649625 	9276.199001 	11568.452209 	10976.900315 	9278.770833 	11767.350407 	11742.256150 	10305.953590 	7299.864365 	11524.209810 	12273.428788 	8443.125197 
5612.379245 	7573.271177 	8189.820278 	8225.166933 	9423.921478 	9425.046018 	12692.985267 	12516.603433 	11294.312963 	11853.482072 	13308.937042 	11760.855890 	9071.837316 	9268.474732 	10672.201747 	8156.086520 	8211.471055 	8076.450901 	7378.706578 	8473.826587 	9386.170531 	8876.185700 	8496.628717 	8289.943763 	10320.862667 	9684.719700 	10404.032479 	8341.521080 	10778.176615 	9039.550206 	8271.591757 	6667.200243 	9707.132082 	7591.605011 	9184.075973 	13745.763793 	11726.461586 	9451.753980 	12431.839782 	6437.118387 	7279.567714 	6077.211733 	9607.488877 	8616.731170 	10242.083027 	12095.407530 	12217.220027 	10944.389970 	11219.483019 	13631.227662 	11649.299709 	8816.437610 	9173.349408 	9861.126148 	7939.815209 	7416.889770 	7545.007533 	7852.357191 	7789.780733 	9598.161014 	9209.814618 	8937.388635 	8065.563679 	10616.191544 	10052.782864 	10556.462889 	9188.471436 	10088.801675 	8849.319307 	8854.365098 	7378.025644 	10806.296916 	9275.586896 	9006.382215 	13855.740709 	12173.135494 	9625.437469 	12258.222797 	12590.042183 	12372.570988 	11071.182564 	9218.881528 	11557.912984 	10995.295822 	9277.780935 	11747.403788 	11704.129356 	10410.665238 	7576.969516 	11485.685363 	12407.630302 	8434.255505 
5602.900959 	7568.261006 	8121.600790 	8194.140962 	9370.877738 	9379.542698 	12698.895366 	12524.396366 	11255.608915 	11837.605905 	13311.614924 	11768.836157 	9054.836894 	9273.069078 	10594.093414 	8149.499331 	8208.123442 	8073.102676 	7366.437993 	8473.742191 	9365.312450 	8869.614572 	8473.029019 	8283.819048 	10334.532957 	9700.842965 	10431.002811 	8342.567376 	10721.027727 	9034.062540 	8258.024750 	6651.870225 	9678.936074 	7597.034250 	9199.302937 	13743.828434 	11694.058105 	9525.897288 	12440.085559 	6420.020119 	7168.628084 	6022.720792 	9628.172947 	8548.769842 	10226.710874 	12105.042332 	12210.540667 	10919.632570 	11206.443382 	13633.805025 	11682.643857 	8795.201579 	9169.887792 	9830.806316 	7947.116093 	7415.704363 	7534.919249 	7854.286207 	7799.433609 	9588.380188 	9212.950087 	8931.229010 	8055.444933 	10619.671515 	10042.278436 	10570.386570 	9191.617936 	9975.856854 	8844.299391 	8849.955746 	7379.035496 	10841.631718 	9269.909575 	8985.509238 	13844.719260 	12208.233158 	9670.868245 	12275.464764 	12591.142934 	12329.447867 	11045.637603 	9298.676981 	11629.955493 	11010.428576 	9206.676360 	11804.678473 	11801.610262 	10367.887815 	7461.117121 	11490.705706 	12439.356165 	8528.125775 
5599.180227 	7568.454107 	8169.296546 	8229.780989 	9399.735147 	9417.022463 	12678.798906 	12520.936160 	11263.831723 	11877.967289 	13325.418592 	11778.095095 	9055.419173 	9268.479583 	10599.673989 	8139.893479 	8182.920033 	8061.943638 	7353.997267 	8480.886786 	9362.822118 	8886.072659 	8480.159632 	8302.684098 	10354.072554 	9703.683355 	10423.622640 	8326.482099 	10677.554823 	9036.073709 	8267.286641 	6655.405085 	9700.789439 	7640.487583 	9251.678229 	13761.939554 	11706.472248 	9547.265734 	12386.321258 	6451.244876 	7396.105513 	6063.105777 	9589.219468 	8580.805998 	10242.614897 	12097.906488 	12192.651633 	10893.927450 	11162.057957 	13628.101441 	11679.525608 	8793.461917 	9169.732909 	9841.923030 	7930.734212 	7399.020269 	7526.034865 	7838.696977 	7788.403405 	9596.329417 	9208.146269 	8937.371093 	8055.270167 	10657.127724 	10042.562230 	10581.005357 	9202.144787 	10053.461442 	8843.943466 	8860.801728 	7400.151135 	10825.424416 	9272.882058 	9021.420105 	13857.946737 	12147.626088 	9606.188508 	12224.336692 	12584.467263 	12376.022762 	11112.299700 	9362.351037 	11591.036308 	10991.438857 	9309.901073 	11745.096312 	11674.179410 	10321.454204 	7484.488613 	11498.175483 	12369.902246 	8626.724484 
5638.695473 	7603.777350 	8136.012501 	8224.972463 	9371.568071 	9384.117888 	12687.299577 	12507.309330 	11237.628447 	11856.672131 	13303.107135 	11769.505781 	9048.513368 	9258.102196 	10588.747295 	8137.116702 	8165.926668 	8054.831103 	7353.218943 	8471.874279 	9357.809898 	8867.268036 	8478.759184 	8274.276027 	10349.764176 	9685.068788 	10397.861510 	8316.135063 	10711.843649 	9049.978274 	8262.966731 	6648.838364 	9701.020967 	7653.531926 	9182.959578 	13704.532796 	11692.498418 	9450.338735 	12403.633890 	6487.290968 	7317.244024 	5999.678582 	9660.397250 	8559.613714 	10267.951502 	12090.312306 	12183.730898 	10912.175651 	11204.584014 	13634.069807 	11661.233713 	8772.753925 	9163.729881 	9820.673440 	7933.718108 	7385.567649 	7515.999803 	7845.884019 	7779.910705 	9571.584886 	9192.048074 	8912.733912 	8030.800633 	10602.960096 	10025.557423 	10549.364747 	9152.858767 	9992.452946 	8829.722283 	8867.735101 	7369.469862 	10802.361418 	9259.276574 	8970.845373 	13821.655263 	12149.542480 	9546.501604 	12239.441277 	12550.782201 	12336.028403 	11007.480815 	9230.156261 	11575.947351 	11040.888139 	9247.438868 	11688.388367 	11718.678150 	10354.633615 	7497.000284 	11480.204467 	12378.054077 	8610.207708 
5613.716517 	7528.798622 	8124.128302 	8253.657272 	9373.354182 	9370.429144 	12699.654492 	12505.683756 	11239.353928 	11830.639659 	13325.884385 	11768.593922 	9051.144031 	9264.371001 	10588.368651 	8134.219338 	8158.852375 	8046.895111 	7335.322680 	8473.067128 	9356.038881 	8857.772084 	8474.744564 	8278.962765 	10329.464856 	9674.797204 	10393.237253 	8291.764749 	10755.366988 	9026.156279 	8252.738526 	6619.480827 	9692.891813 	7627.145735 	9235.553485 	13758.115870 	11677.782298 	9508.011330 	12380.752915 	6479.637289 	7236.625402 	6041.291039 	9644.629674 	8570.472692 	10233.036519 	12095.781764 	12193.188626 	10927.935150 	11217.145468 	13678.681999 	11667.786781 	8812.306908 	9171.486882 	9841.467971 	7938.895020 	7388.171857 	7504.324078 	7835.200636 	7798.868993 	9574.744426 	9195.263284 	8926.219628 	8066.188361 	10670.605356 	10027.646107 	10584.143234 	9200.081332 	9962.606650 	8844.758743 	8868.923973 	7387.951058 	10855.317630 	9246.583164 	9047.368739 	13858.311213 	12131.951897 	9597.809629 	12233.196104 	12558.394958 	12283.504856 	11039.620445 	9286.180027 	11603.466636 	11028.919431 	9311.229163 	11691.203057 	11759.969970 	10369.450956 	7463.523872 	11524.966364 	12351.533533 	8429.528786 
5587.613696 	7513.652518 	8129.608116 	8238.391451 	9343.151292 	9379.251143 	12683.491560 	12484.442869 	11221.839106 	11867.314676 	13332.820725 	11773.081181 	9063.835051 	9247.378822 	10586.150916 	8128.809587 	8157.998830 	8051.857978 	7321.090515 	8486.338917 	9368.923580 	8836.391414 	8465.422686 	8263.910623 	10304.421392 	9660.918645 	10351.957477 	8264.268507 	10723.413841 	9024.950385 	8257.448985 	6642.387659 	9683.572470 	7636.274420 	9208.177121 	13734.754873 	11643.006941 	9485.794907 	12356.743092 	6438.276547 	7184.177485 	5995.809199 	9642.719113 	8588.900405 	10237.979104 	12109.767794 	12175.386582 	10904.891707 	11198.510450 	13661.379783 	11665.238826 	8797.316731 	9151.407863 	9842.118648 	7919.617638 	7365.650363 	7507.506107 	7833.123721 	7798.987979 	9594.822614 	9191.085076 	8918.681621 	8024.971891 	10569.216586 	10001.075546 	10531.366041 	9183.648883 	9992.963050 	8833.117106 	8854.316929 	7355.127355 	10840.639545 	9287.591831 	8985.623687 	13856.389437 	12152.178305 	9669.717169 	12229.746611 	12606.380637 	12323.880199 	11070.829452 	9310.393247 	11589.630347 	11065.184401 	9240.132245 	11663.984468 	11686.022944 	10401.929203 	7481.807036 	11451.552974 	12342.154366 	8542.588200 
5614.988142 	7600.123576 	8139.634257 	8225.990066 	9411.187598 	9405.369620 	12705.431339 	12487.462220 	11228.518477 	11851.555023 	13331.510869 	11740.060725 	9077.491650 	9242.620912 	10574.100725 	8130.644074 	8166.371971 	8044.015470 	7355.832739 	8476.176795 	9378.379626 	8825.028624 	8468.309724 	8279.100566 	10286.182563 	9656.944939 	10395.962158 	8306.446297 	10699.910235 	9041.356369 	8269.897390 	6637.275056 	9672.294594 	7599.615430 	9188.968124 	13725.664576 	11656.759621 	9446.499334 	12393.506275 	6445.012955 	7174.260674 	6033.289767 	9684.905034 	8579.965223 	10254.057467 	12097.143311 	12183.363794 	10937.682698 	11219.891774 	13644.438573 	11621.545218 	8807.432204 	9162.482306 	9826.797193 	7925.370954 	7378.516158 	7494.006737 	7831.785257 	7805.103519 	9605.847199 	9171.331901 	8899.184281 	8036.497925 	10560.244826 	10002.499912 	10488.964553 	9142.229793 	9937.718641 	8839.247659 	8865.845197 	7375.227502 	10831.799294 	9280.730825 	8961.114768 	13812.439235 	12116.642254 	9630.028858 	12242.767508 	12550.118183 	12309.477664 	11029.262306 	9306.291785 	11529.663932 	11017.527762 	9092.217382 	11723.674241 	11737.597382 	10309.392787 	7496.602552 	11506.938942 	12396.578654 	8615.660972 
5590.169783 	7486.665963 	8144.949636 	8240.332513 	9381.630276 	9388.459183 	12689.021676 	12498.902509 	11233.786648 	11846.524581 	13332.884706 	11768.931883 	9048.536733 	9240.295864 	10587.696197 	8123.276050 	8159.252947 	8067.746888 	7330.471163 	8487.451625 	9395.639343 	8831.368364 	8453.786816 	8239.341809 	10270.642805 	9652.148794 	10337.459946 	8312.253092 	10737.161707 	9020.715521 	8264.723104 	6649.815554 	9694.739445 	7622.769642 	9218.229842 	13729.477281 	11682.304563 	9556.962947 	12401.328206 	6490.268556 	7141.458989 	6031.521539 	9715.754074 	8579.755808 	10279.485149 	12111.446098 	12204.227435 	10922.534465 	11209.881626 	13666.255965 	11655.424020 	8768.445650 	9162.899517 	9840.944220 	7937.729619 	7381.317273 	7521.659399 	7842.760589 	7821.029532 	9642.006194 	9178.524206 	8910.676221 	8015.302222 	10577.835827 	10010.301978 	10513.747684 	9148.814580 	10024.571781 	8862.462962 	8886.028317 	7403.322743 	10851.681085 	9313.771751 	8994.060360 	13859.305931 	12136.674361 	9698.974488 	12234.159530 	12567.812002 	12311.551172 	10990.043271 	9266.768624 	11591.385697 	10985.070321 	9326.708988 	11707.480402 	11718.373879 	10358.744852 	7415.569525 	11503.063457 	12385.486955 	8399.154346 
