5489.320771 	9146.082203 	6199.428438 	7991.362662 	7464.530534 	9049.348127 	11958.954378 	11345.776138 	10473.662809 	10827.272364 	12450.799924 	12582.866806 	9482.383901 	8931.155449 	10260.544843 	7939.103847 	8379.202621 	8449.565505 	7745.160184 	8794.621865 	9672.238221 	9074.044814 	8844.655791 	8721.746470 	10733.341252 	10243.501052 	10677.293380 	8887.878833 	10281.532681 	9032.358172 	8334.426687 	6484.014481 	9200.511859 	7954.831838 	9953.373792 	13243.414620 	11759.380279 	11212.870182 	12231.144369 	5862.691127 	6439.087093 	5370.662139 	9659.471900 	6926.964273 	9299.497380 	12169.269750 	11070.442099 	10924.378289 	10457.001814 	12228.743994 	12728.581087 	9116.460373 	9210.010041 	10012.989952 	8297.476648 	7811.008233 	7821.749644 	7890.560692 	7757.496079 	9982.192107 	9206.312393 	9124.707916 	8436.784073 	10980.350246 	10143.169854 	10846.191120 	9282.389700 	10431.167322 	9068.978449 	9163.868780 	7032.306357 	10546.205506 	8974.465153 	10008.639736 	13073.342531 	12118.540444 	11070.919312 	12165.201212 	12620.613849 	11904.283487 	11067.333597 	9136.241067 	12665.610064 	11841.215377 	10628.194424 	12385.225752 	11066.970197 	10305.234960 	7449.377547 	12023.773594 	12844.931066 	9670.257262 
5496.753583 	9127.628606 	6213.937627 	8043.261767 	7491.757068 	9034.026292 	11948.604338 	11325.297877 	10421.901020 	10774.262314 	12452.178661 	12576.471732 	9438.600267 	8925.524097 	10203.581219 	7911.660145 	8373.106504 	8446.422704 	7718.368192 	8808.270268 	9713.251184 	9058.800064 	8823.502390 	8698.525909 	10739.234224 	10213.401656 	10665.365120 	8902.477139 	10278.290430 	8979.771192 	8306.200064 	6464.285045 	9162.310646 	7877.547593 	9882.698882 	13226.238801 	11796.859085 	11385.161813 	12211.006178 	5854.308414 	6406.709587 	5404.232709 	9681.643862 	6957.776238 	9328.469554 	12162.801189 	11080.737975 	10921.025414 	10450.669399 	12213.006501 	12712.832456 	9089.832887 	9214.114258 	10003.714269 	8309.982656 	7813.593809 	7819.458607 	7895.753848 	7770.244146 	10029.393089 	9222.600517 	9137.190672 	8436.085715 	10990.874215 	10179.664136 	10867.873752 	9307.337559 	10449.795902 	9084.505028 	9179.297862 	7044.110428 	10542.200215 	8927.022320 	9970.384912 	13079.511063 	12121.552419 	11209.587871 	12168.916091 	12557.869621 	11903.818694 	11062.401075 	9210.780934 	12621.563637 	11798.974296 	10611.752056 	12362.513088 	11101.995793 	10249.187872 	7331.087111 	11922.323044 	12767.105428 	9650.478798 
5535.791978 	9118.437080 	6206.033079 	8062.759345 	7492.249183 	9041.158448 	11943.559361 	11335.693657 	10465.282956 	10757.231578 	12431.005529 	12607.933374 	9427.214542 	8909.782188 	10185.859730 	7921.890115 	8400.722162 	8464.282364 	7701.713642 	8820.608906 	9737.135449 	9082.981063 	8845.693475 	8672.252521 	10747.444453 	10208.539806 	10666.701464 	8852.135494 	10234.754178 	8943.524388 	8294.021233 	6493.327800 	9171.002319 	7921.798763 	9885.796848 	13217.528809 	11826.237481 	11407.680759 	12211.619920 	5886.136267 	6470.618898 	5440.714564 	9717.134354 	6949.408644 	9297.648969 	12140.843163 	11054.509335 	10903.964858 	10426.922511 	12174.967244 	12730.905784 	9058.228316 	9206.662431 	10028.099722 	8327.452792 	7822.445087 	7842.673630 	7885.818194 	7787.403489 	10055.425518 	9235.801372 	9133.656296 	8434.271713 	10945.105421 	10166.190558 	10925.994300 	9294.431039 	10462.069385 	9073.988049 	9170.229597 	7029.127191 	10545.791920 	8924.450694 	10018.408927 	13047.849017 	12148.975903 	11197.396035 	12138.298753 	12705.494301 	12021.053410 	11062.828357 	9193.228282 	12666.530633 	11955.386383 	10616.201605 	12412.061809 	11068.208295 	10312.630967 	7439.504765 	11955.659090 	12822.221302 	9651.968481 
5463.307165 	9104.258829 	6192.083419 	8052.101621 	7516.115799 	9095.043507 	11987.303466 	11387.506764 	10534.223713 	10843.395009 	12469.662407 	12644.659503 	9432.413101 	8952.803699 	10257.686452 	7960.905528 	8437.720074 	8501.421697 	7735.427840 	8842.461326 	9773.259671 	9122.523908 	8879.830590 	8702.366813 	10776.335446 	10261.988430 	10699.414873 	8853.811809 	10292.492998 	9011.086329 	8336.336955 	6515.190555 	9186.893455 	7885.463399 	9834.236037 	13241.864474 	11833.194532 	11361.049763 	12281.055752 	5830.190413 	6449.868743 	5412.551928 	9699.761835 	6922.206694 	9301.731442 	12160.650777 	11074.021363 	10913.196207 	10414.481803 	12179.365815 	12774.109329 	9081.240061 	9222.809473 	10030.109157 	8324.600582 	7845.364138 	7868.196327 	7887.858737 	7808.946018 	10075.055075 	9246.884520 	9154.802257 	8425.602685 	11006.664134 	10171.245746 	10946.858286 	9315.505543 	10413.825387 	9093.579037 	9168.553872 	7042.218440 	10529.646735 	8918.087730 	10025.761396 	13015.900098 	12174.264253 	11247.404263 	12173.471038 	12728.854185 	11948.310162 	11021.374265 	9119.084033 	12629.300304 	11922.834235 	10745.767681 	12459.191347 	11107.911046 	10304.985840 	7521.805348 	11903.998581 	12844.553543 	9794.291840 
5505.269671 	9073.785904 	6192.760004 	8032.370176 	7504.253572 	9083.705542 	12009.984916 	11386.095599 	10521.906914 	10855.954162 	12470.599806 	12650.415953 	9457.177829 	8946.150281 	10234.575014 	7963.351326 	8426.891140 	8504.797552 	7771.895502 	8831.083779 	9734.967977 	9133.198220 	8892.143391 	8720.865576 	10784.267809 	10285.983085 	10664.320117 	8940.757627 	10292.408411 	9033.943547 	8332.589201 	6538.083440 	9223.784470 	7931.607599 	10022.455013 	13199.662481 	11801.704834 	11350.030546 	12265.012233 	5833.552702 	6413.354883 	5403.230525 	9669.189054 	6924.080761 	9262.954870 	12170.215639 	11058.638094 	10902.321228 	10405.691686 	12190.327352 	12753.786838 	9110.767936 	9202.978600 	10030.883719 	8311.347063 	7831.916833 	7842.835510 	7866.094369 	7787.542976 	10039.459595 	9223.144196 	9147.849808 	8436.451811 	11013.979039 	10158.920456 	10919.902101 	9338.293860 	10434.266107 	9083.888438 	9152.985732 	7050.743203 	10512.106483 	8873.962811 	10045.146088 	13036.656059 	12141.580043 	11122.277266 	12141.148406 	12627.192222 	12002.047510 	11108.170792 	9048.641663 	12691.703486 	11898.857059 	10587.232106 	12396.307430 	11092.451559 	10356.512935 	7393.125552 	11961.445258 	12791.374803 	9620.387212 
5473.777075 	9070.940333 	6153.715443 	8071.597508 	7485.944780 	9038.069251 	11972.268895 	11364.096989 	10502.101752 	10870.061015 	12433.500508 	12616.206924 	9479.677905 	8927.258429 	10212.195150 	7940.812144 	8428.120665 	8487.705882 	7733.979091 	8824.286085 	9739.676940 	9093.971525 	8857.467565 	8688.147465 	10808.441492 	10275.448627 	10720.714977 	8929.315401 	10321.382655 	9006.430756 	8311.861143 	6517.029406 	9219.919516 	7926.734761 	9992.818750 	13161.065035 	11736.978081 	11341.614139 	12226.436710 	5764.146847 	6339.969849 	5409.673171 	9691.589398 	6942.343689 	9255.450504 	12115.625110 	11034.586037 	10912.146888 	10415.657638 	12128.291859 	12716.064531 	9133.031237 	9185.623005 	10015.905412 	8312.566810 	7849.074730 	7838.005527 	7864.487602 	7780.270495 	10015.871303 	9225.682283 	9128.063482 	8449.141033 	11000.533436 	10167.673183 	10938.053768 	9380.561556 	10398.164373 	9086.973166 	9146.579382 	7059.384075 	10551.347591 	8939.788887 	10011.629402 	12963.147273 	12101.436642 	11052.921724 	12136.384970 	12575.394818 	11972.828351 	11097.296971 	9194.046703 	12739.090157 	11847.891541 	10650.788886 	12410.709068 	11041.585514 	10332.020050 	7384.326579 	11996.219313 	12815.623687 	9560.761741 
5489.753024 	9148.744857 	6197.699621 	8050.649047 	7487.714534 	8999.357930 	11957.706426 	11336.391997 	10489.187491 	10823.280793 	12418.020718 	12576.393007 	9392.970864 	8911.458758 	10237.715052 	7921.632093 	8415.703033 	8499.329975 	7703.137947 	8790.989130 	9754.955873 	9089.519857 	8844.466467 	8666.077251 	10766.180258 	10267.746781 	10677.372103 	8875.431728 	10237.186927 	8990.862171 	8291.936242 	6519.959586 	9133.141272 	7926.843124 	9884.224765 	13220.326054 	11803.522393 	11334.243868 	12253.559936 	5823.955336 	6408.192217 	5369.196566 	9667.104978 	6894.453925 	9218.285834 	12137.573057 	11039.778680 	10901.672637 	10422.988470 	12139.239174 	12694.801562 	9030.638581 	9199.321524 	10002.991624 	8314.730103 	7844.439217 	7836.548113 	7864.897342 	7777.910075 	10061.682195 	9255.699340 	9134.539225 	8360.284007 	11007.691793 	10197.863670 	10930.813967 	9276.756684 	10436.592312 	9069.922898 	9129.748443 	7020.165519 	10498.519941 	8826.679778 	9919.290092 	13062.035818 	12102.534548 	11102.616133 	12114.961027 	12686.517097 	11884.790137 	11038.485994 	9046.196757 	12710.950724 	11906.570203 	10464.798035 	12335.382220 	11045.560102 	10396.655932 	7399.669285 	11913.475671 	12863.057162 	9532.778249 
5469.322302 	9113.412455 	6181.583383 	8052.755528 	7477.195268 	9023.050065 	11963.512317 	11345.559575 	10523.742884 	10833.466446 	12413.674290 	12599.967440 	9370.029686 	8939.529494 	10223.124834 	7923.767057 	8436.931815 	8515.497913 	7729.198863 	8777.955196 	9735.103168 	9090.124856 	8856.536820 	8684.312770 	10788.664587 	10265.789525 	10686.908287 	8871.486036 	10297.096230 	8984.153931 	8299.605127 	6521.231328 	9139.161825 	7906.258843 	9894.526201 	13199.306903 	11835.776068 	11408.637683 	12226.566175 	5831.764204 	6448.152250 	5384.924099 	9662.781359 	6864.308631 	9235.107286 	12126.215853 	11053.216566 	10933.572077 	10418.820225 	12123.552820 	12730.450855 	9023.582007 	9185.395323 	10045.113453 	8309.139769 	7844.107734 	7833.002068 	7872.027784 	7756.005133 	10056.627428 	9255.524958 	9107.133883 	8376.345927 	11061.419065 	10207.808690 	10954.745905 	9301.173736 	10430.906751 	9045.963792 	9106.201643 	7014.899378 	10495.931728 	8796.043218 	9914.179658 	13046.339892 	12163.012248 	11106.148662 	12118.656753 	12655.492668 	11960.996013 	11031.862071 	9098.963269 	12556.203963 	11842.977709 	10472.997059 	12384.145560 	11065.443165 	10255.899748 	7394.342422 	11840.052129 	12790.960051 	9800.187079 
5438.745568 	9110.474749 	6122.823578 	8020.247711 	7435.471954 	8998.482843 	11948.920008 	11337.829105 	10505.243776 	10841.530184 	12425.776357 	12566.945904 	9408.253741 	8933.776446 	10234.667865 	7927.241920 	8442.910760 	8514.891422 	7734.084711 	8776.497139 	9728.734199 	9100.125173 	8855.570133 	8705.601477 	10805.360339 	10284.943157 	10695.099664 	8850.266830 	10272.139508 	8977.663553 	8300.933081 	6509.120923 	9133.912751 	7839.581172 	9870.089380 	13223.970108 	11872.816652 	11309.237820 	12257.669476 	5781.136423 	6448.302006 	5385.555507 	9624.857085 	6887.226782 	9249.467925 	12134.299724 	11069.372527 	10944.675735 	10452.691442 	12154.112437 	12704.339719 	9008.190424 	9194.818215 	10057.370465 	8315.742733 	7838.996898 	7848.536181 	7897.015952 	7766.040885 	10016.369737 	9238.516432 	9125.693146 	8437.997298 	11028.834901 	10174.198797 	10954.346319 	9324.843486 	10434.333648 	9055.224280 	9140.805373 	7042.818172 	10542.020111 	8885.734390 	9962.895659 	13064.915091 	12154.417050 	11089.195747 	12126.157992 	12714.844947 	12018.778655 	11066.264834 	9117.758954 	12625.902703 	11909.341954 	10568.336062 	12413.507017 	11078.614529 	10258.992940 	7395.131010 	11915.252080 	12828.215816 	9715.497917 
5437.288293 	9174.224332 	6169.021760 	8057.977315 	7469.880415 	9051.433794 	11979.580143 	11387.592928 	10559.177615 	10880.595582 	12432.918133 	12603.416671 	9450.220715 	8950.851255 	10303.268604 	7966.052668 	8457.916765 	8539.726020 	7761.077237 	8787.204986 	9730.263934 	9133.651203 	8876.678946 	8720.347900 	10841.480338 	10278.422186 	10727.012453 	8889.356416 	10386.520707 	9066.671181 	8337.714102 	6504.731913 	9165.600313 	7871.741316 	9921.053803 	13247.539412 	11837.542394 	11375.996159 	12333.498523 	5788.517552 	6468.297722 	5400.734964 	9652.951002 	6882.736725 	9227.533609 	12145.120057 	11089.304174 	10953.304684 	10466.326014 	12191.936717 	12728.782506 	9082.196707 	9201.763957 	10051.984799 	8312.755117 	7866.836943 	7886.515532 	7928.509981 	7796.543874 	10054.972850 	9256.612917 	9133.744864 	8432.230646 	11086.931399 	10189.544570 	10898.089754 	9294.118062 	10453.455903 	9097.569742 	9186.942019 	7044.744834 	10490.413872 	8861.379662 	9970.860378 	13058.127280 	12177.140441 	11199.457339 	12169.516414 	12598.121660 	11908.617431 	11062.772320 	9000.309618 	12623.474556 	11916.716611 	10545.627944 	12396.021611 	11117.668252 	10324.643943 	7400.534275 	11896.463652 	12784.118944 	9738.588025 
5427.237641 	9037.432146 	6197.996299 	8053.054714 	7522.242071 	9073.350616 	11985.742093 	11411.757673 	10510.115021 	10877.628629 	12448.905656 	12576.136094 	9447.891727 	8956.925666 	10257.578193 	7962.843185 	8445.059197 	8511.878776 	7761.331511 	8780.374225 	9700.761055 	9116.620262 	8881.608735 	8748.824093 	10792.152031 	10262.199375 	10693.305673 	8930.254048 	10308.790141 	9045.510015 	8328.078305 	6551.848757 	9180.489245 	7934.125755 	9973.982887 	13203.858346 	11828.787908 	11296.401580 	12283.993255 	5809.724537 	6546.433397 	5379.519095 	9660.918510 	6913.183983 	9300.637752 	12157.786901 	11091.144305 	10968.173048 	10467.094535 	12210.030748 	12730.107572 	9120.593564 	9189.006159 	10040.358577 	8304.684620 	7863.122897 	7864.315634 	7928.229415 	7789.227328 	10008.598771 	9233.142708 	9135.219230 	8439.869710 	11045.169198 	10185.447489 	10922.074235 	9357.758049 	10410.601576 	9083.143243 	9179.123535 	7047.714162 	10547.905837 	8944.970872 	10028.901045 	13083.965477 	12187.011947 	11084.212573 	12150.006326 	12679.186915 	11975.467310 	11057.001683 	9043.385089 	12711.432005 	11890.221241 	10586.062691 	12449.899174 	11079.051972 	10338.547647 	7496.489150 	11943.630507 	12866.068872 	9619.631451 
