4280.295374 	6263.349263 	7154.720639 	7843.743165 	7806.433077 	8749.945515 	13474.155971 	12893.191594 	11739.139697 	12212.956820 	13496.604929 	13753.086512 	11029.969779 	10971.991448 	11017.442577 	10174.356557 	9601.903168 	10063.788325 	9121.875182 	9702.543275 	9603.370166 	8741.412908 	8798.123795 	8233.552295 	9966.620246 	9646.680904 	10473.220815 	8782.238618 	10846.163098 	9595.264341 	8738.873935 	6551.016702 	9434.114504 	7224.963529 	9699.090999 	13135.585433 	12152.450321 	11097.404357 	12536.551296 	5866.871638 	6639.507942 	6070.515794 	8698.233545 	6731.053542 	9673.373305 	12999.054109 	11646.762916 	10534.357209 	10974.129027 	13498.146416 	13436.575188 	9778.129712 	9919.757533 	9677.048975 	9004.587555 	7647.147113 	8258.784880 	7644.336251 	7680.836246 	9698.194577 	8455.257915 	8531.055764 	7773.419803 	10541.640030 	9280.233933 	10419.819074 	8927.735207 	10173.293445 	8609.979583 	8641.053568 	6683.357450 	10037.418402 	7705.713944 	8950.017325 	13444.111843 	12315.582555 	10981.716433 	12079.894763 	12115.084824 	12147.232671 	10987.839541 	8803.244751 	11932.986036 	11034.299236 	9813.628871 	11738.880077 	11250.455541 	10445.345036 	7886.033103 	11153.343567 	11938.340152 	8275.430374 
4318.766935 	6234.872403 	7136.845072 	7891.141677 	7750.750012 	8753.897479 	13462.320078 	12863.082932 	11604.034744 	12182.577254 	13476.691825 	13724.135542 	11047.366803 	10942.023024 	10963.115245 	10144.173141 	9586.291704 	10061.692740 	9103.587207 	9692.239836 	9614.851945 	8735.544987 	8790.272147 	8213.512566 	9924.774214 	9640.803296 	10454.397457 	8780.175124 	10771.674422 	9567.600285 	8708.121121 	6554.208963 	9396.455822 	7242.117544 	9748.218486 	13100.667705 	12143.377995 	11171.719597 	12472.790763 	5915.137640 	6616.683366 	6124.962125 	8736.675213 	6708.402578 	9628.520648 	12999.483703 	11635.320289 	10491.014630 	10937.857326 	13518.942623 	13417.700398 	9750.734297 	9931.335195 	9640.030245 	9004.855386 	7624.003399 	8263.332894 	7614.307243 	7671.361438 	9702.761731 	8441.764005 	8526.338977 	7790.537038 	10557.183794 	9282.133165 	10426.608935 	8886.121493 	10157.026587 	8617.047817 	8635.120880 	6659.147415 	10002.088169 	7695.763020 	8932.049932 	13453.008789 	12312.128886 	11023.727276 	12018.221441 	12018.556778 	12138.628380 	11014.195545 	8846.115919 	11934.410904 	11107.108687 	9716.943809 	11705.067396 	11216.154211 	10350.526868 	7766.419038 	11122.356197 	11875.408461 	8300.019787 
4281.391055 	6253.471204 	7133.703877 	7889.085723 	7766.062244 	8743.473582 	13478.083397 	12868.321511 	11627.772570 	12189.010524 	13461.976454 	13752.621387 	11023.499937 	10932.211748 	10959.286490 	10127.498281 	9583.237373 	10037.592038 	9090.087786 	9670.468818 	9619.430633 	8722.311788 	8776.278732 	8206.037844 	9923.084217 	9609.894334 	10446.123341 	8770.488333 	10744.219719 	9564.606079 	8709.389916 	6548.202497 	9374.982353 	7207.684415 	9673.062901 	13158.559767 	12157.993280 	11196.155672 	12512.673173 	5942.531611 	6772.986652 	6116.461194 	8716.643960 	6749.731655 	9643.124452 	13007.387490 	11626.988548 	10499.299910 	10917.353255 	13475.535627 	13399.315390 	9749.905890 	9916.880208 	9656.892742 	8990.633736 	7603.456341 	8233.243033 	7626.515444 	7663.730651 	9675.922962 	8426.472548 	8520.234226 	7797.683216 	10520.992087 	9255.532382 	10416.436078 	8928.053044 	10188.188365 	8610.271300 	8634.638594 	6656.710233 	10020.545781 	7709.417639 	8966.637841 	13450.543671 	12339.290337 	11041.633305 	12067.544708 	12065.818731 	12089.160342 	10939.867672 	8870.356988 	11945.870133 	11104.702416 	9837.295810 	11783.336104 	11135.841117 	10460.453792 	7874.985395 	11171.948751 	11954.871109 	8302.562019 
4301.050192 	6293.631694 	7112.549649 	7904.664621 	7738.781707 	8754.555386 	13491.451131 	12900.593604 	11670.698298 	12171.881722 	13467.303264 	13773.399735 	11008.200657 	10958.298766 	11021.817309 	10152.158716 	9608.119842 	10049.663257 	9105.021374 	9684.518653 	9608.973291 	8735.170473 	8795.996021 	8227.073257 	9945.213821 	9651.180188 	10471.940111 	8774.049301 	10817.226965 	9587.595373 	8709.516387 	6544.722904 	9416.607380 	7215.423884 	9752.770244 	13152.046867 	12151.426567 	11197.144925 	12489.189760 	5922.521900 	6621.271967 	6082.526353 	8722.578505 	6725.649187 	9634.483175 	12977.403709 	11616.364198 	10499.046401 	10910.142130 	13457.588950 	13405.748014 	9743.728765 	9909.171449 	9660.416953 	8980.423934 	7629.879591 	8243.964527 	7628.256095 	7668.317352 	9697.468274 	8450.708422 	8540.706592 	7786.420746 	10527.165795 	9294.044688 	10441.244801 	8934.186307 	10171.530433 	8626.523043 	8637.620272 	6656.110511 	10028.448798 	7661.077397 	8964.032632 	13398.608701 	12317.997548 	11011.416163 	12039.975349 	12103.884068 	12124.246511 	10998.183358 	8811.689839 	11921.103731 	11032.147329 	9828.610557 	11769.237751 	11200.083566 	10397.358164 	7864.423941 	11166.433367 	11933.718039 	8191.830329 
4311.471789 	6245.514928 	7130.040619 	7887.793525 	7779.238201 	8755.093205 	13464.695213 	12890.762461 	11671.659098 	12194.064372 	13457.602278 	13686.758855 	11021.736359 	10952.151755 	11014.266357 	10126.885236 	9598.275492 	10051.322353 	9102.216928 	9690.129645 	9602.828613 	8747.717957 	8786.701139 	8244.750701 	9934.449649 	9641.772587 	10472.280345 	8773.704756 	10768.476711 	9603.406809 	8721.856634 	6564.962594 	9391.261968 	7227.416169 	9749.363877 	13150.005467 	12141.889928 	11197.010941 	12509.374037 	5885.426624 	6581.188610 	6125.137068 	8728.395483 	6693.824143 	9641.920644 	12984.593906 	11603.234518 	10514.165834 	10942.372821 	13472.536293 	13380.549495 	9727.687864 	9917.088640 	9664.402653 	8985.237240 	7623.436966 	8252.842649 	7621.541215 	7671.113889 	9697.582644 	8457.223910 	8543.465236 	7801.010738 	10514.058397 	9274.967435 	10391.046004 	8906.405658 	10248.653260 	8623.051220 	8633.690283 	6652.914304 	9999.087103 	7686.296029 	8919.633534 	13425.753346 	12339.991434 	10983.610518 	12033.961026 	12046.427882 	12168.080246 	10960.806878 	8913.837470 	11998.188625 	11146.355737 	9871.212554 	11807.393575 	11123.295614 	10393.902888 	7918.809072 	11171.955448 	11906.363785 	8379.370425 
4302.611098 	6275.398509 	7151.295557 	7950.730826 	7791.715244 	8776.466340 	13510.319879 	12908.079588 	11646.548506 	12201.830240 	13475.666692 	13728.536412 	11024.907632 	10970.192031 	11020.667211 	10142.078029 	9605.042856 	10088.693161 	9112.921946 	9719.605373 	9625.830492 	8747.918492 	8800.202509 	8227.173981 	9953.784520 	9661.768006 	10476.989099 	8795.500796 	10760.999176 	9607.252154 	8741.120964 	6567.896273 	9445.095350 	7268.687112 	9679.472898 	13111.294947 	12179.308703 	11214.074184 	12499.662062 	5963.044731 	6607.209028 	6115.473120 	8761.433636 	6713.761326 	9640.298005 	12974.630174 	11629.005203 	10511.170893 	10941.528600 	13501.899391 	13409.773692 	9786.545670 	9925.399149 	9635.546372 	8986.850217 	7629.664076 	8257.714235 	7628.728948 	7673.357861 	9703.073818 	8465.665646 	8541.235760 	7816.625312 	10537.226554 	9288.608409 	10440.771366 	8940.791567 	10217.101825 	8646.832690 	8649.884835 	6685.525274 	10016.116708 	7718.451796 	9005.182773 	13444.030328 	12344.671885 	11034.138990 	12048.510234 	12125.897833 	12150.159564 	11024.605772 	8864.672471 	11900.626295 	11074.085204 	9791.615383 	11786.173640 	11195.204263 	10432.960316 	7837.234886 	11179.016169 	11874.380863 	8317.433055 
4302.294048 	6227.080125 	7109.211223 	7884.756628 	7692.975414 	8709.201903 	13463.393497 	12890.399144 	11646.246252 	12171.608339 	13444.589528 	13737.314322 	11057.295927 	10958.609483 	10949.371133 	10127.507348 	9594.542737 	10061.139460 	9086.348752 	9694.216496 	9616.036347 	8733.311848 	8779.075149 	8222.623273 	9954.612463 	9653.285816 	10458.488576 	8764.108192 	10847.691023 	9570.444068 	8713.728933 	6544.812494 	9381.171710 	7229.846688 	9717.736394 	13079.359201 	12131.224611 	11167.309974 	12457.508804 	5961.632996 	6723.809564 	6087.607413 	8677.943446 	6739.229273 	9649.594065 	12982.179577 	11625.727824 	10497.360542 	10932.104709 	13464.133157 	13408.507692 	9768.704742 	9907.110017 	9647.017313 	8981.723185 	7630.407367 	8253.206531 	7621.373169 	7665.620644 	9691.225218 	8453.674081 	8526.679388 	7818.633720 	10535.601970 	9278.592644 	10432.045853 	8918.238140 	10231.740382 	8627.695388 	8639.782434 	6654.537204 	9955.097521 	7690.065529 	8944.590051 	13390.076137 	12315.990041 	11012.377135 	12069.334405 	12153.016465 	12155.331640 	10970.372576 	8884.456236 	11925.568193 	11071.392430 	9807.862574 	11724.057810 	11198.721696 	10452.701082 	7833.436720 	11142.096958 	11865.103691 	8457.835244 
4317.434019 	6313.774276 	7124.352473 	7884.046522 	7732.555750 	8742.761267 	13446.434466 	12902.717490 	11656.747490 	12214.290307 	13441.938695 	13732.413197 	11054.855210 	10963.526322 	10975.542525 	10155.609913 	9615.745171 	10082.703769 	9110.407511 	9704.843789 	9637.468092 	8753.965429 	8797.560644 	8228.826683 	9967.288547 	9656.030453 	10487.184248 	8772.096005 	10820.021625 	9614.283518 	8732.087965 	6565.449293 	9422.086582 	7246.048355 	9657.179846 	13085.439352 	12144.763749 	11176.327039 	12522.801305 	5935.289367 	6760.113391 	6147.905986 	8746.172109 	6714.353433 	9642.741443 	12975.465685 	11607.600437 	10516.759918 	10977.208363 	13463.773769 	13409.813167 	9803.054984 	9915.542085 	9622.823397 	8982.296314 	7647.198367 	8248.375491 	7636.631008 	7685.127590 	9711.309243 	8464.713034 	8549.873463 	7849.889873 	10560.706525 	9296.937338 	10449.814310 	8919.570167 	10254.035617 	8646.777729 	8653.034967 	6648.954222 	10025.186082 	7702.708953 	8938.236152 	13411.761572 	12313.022770 	10985.309435 	12034.749601 	12141.891119 	12143.310135 	11006.285575 	8883.706205 	11933.193130 	11111.274410 	9851.566031 	11730.850714 	11210.565107 	10454.341296 	7866.389275 	11174.260841 	11849.961148 	8439.806837 
4310.942919 	6227.743992 	7130.167729 	7864.067724 	7766.271325 	8719.432678 	13449.126472 	12891.749729 	11644.233719 	12212.027906 	13427.915782 	13742.389767 	11062.557233 	10945.343911 	10966.410381 	10143.897554 	9594.185534 	10082.107399 	9110.157208 	9701.082356 	9619.843089 	8738.546869 	8781.999470 	8210.454588 	9944.837886 	9646.507251 	10470.529344 	8774.517153 	10838.998836 	9597.991269 	8724.347298 	6550.545144 	9413.576332 	7213.444886 	9707.583222 	13067.593458 	12112.361094 	11217.228954 	12483.268790 	5937.625276 	6603.496736 	6134.070074 	8740.141121 	6743.815472 	9667.987817 	12960.570801 	11617.626227 	10521.226067 	10966.372851 	13472.787493 	13366.540072 	9770.256121 	9911.899829 	9612.141155 	8988.931974 	7638.813167 	8260.879394 	7626.894861 	7679.865131 	9709.958200 	8463.542480 	8526.716982 	7819.174478 	10541.195742 	9294.508483 	10435.972599 	8913.014781 	10225.396662 	8638.390995 	8634.958487 	6666.254818 	9978.915026 	7688.798592 	8934.864181 	13339.158414 	12308.596382 	11065.120873 	12030.064658 	12148.856024 	12192.260035 	10981.846273 	8841.572237 	11887.525877 	11060.747177 	9753.564425 	11739.510511 	11244.668679 	10468.817627 	7884.809892 	11164.345949 	11891.929953 	8222.508223 
4356.251441 	6339.829363 	7189.573233 	7940.172596 	7823.002929 	8749.965659 	13437.714436 	12864.813105 	11668.374000 	12173.536928 	13424.658053 	13783.965775 	11078.212908 	10970.121387 	10988.508985 	10145.914415 	9614.142140 	10075.234081 	9111.430440 	9671.622393 	9616.239411 	8736.229170 	8769.908954 	8193.627712 	9955.742737 	9650.199895 	10439.611733 	8744.209033 	10804.885664 	9588.426035 	8721.966791 	6563.981392 	9392.276258 	7163.231527 	9671.135973 	13101.606957 	12106.127417 	11110.411731 	12473.214419 	5986.092926 	6796.486843 	6222.001670 	8695.962688 	6819.752748 	9687.140859 	12961.116587 	11595.069649 	10541.332387 	10968.404939 	13477.300752 	13429.075793 	9780.172204 	9901.872668 	9635.105992 	8992.971784 	7631.645863 	8243.025588 	7625.619983 	7686.886051 	9694.355906 	8458.901077 	8532.918932 	7808.048610 	10522.875710 	9275.728205 	10399.510983 	8905.160097 	10249.904888 	8645.543233 	8649.082438 	6671.583304 	10000.252819 	7706.339654 	8950.263225 	13368.659772 	12288.252047 	10964.286400 	12012.126682 	12111.742941 	12178.543310 	10956.565316 	8823.640182 	11945.102931 	11043.369503 	9849.949399 	11783.339636 	11123.258731 	10457.955468 	7836.961920 	11129.806002 	11808.243602 	8165.953506 
4314.096576 	6325.509511 	7134.391384 	7883.312464 	7756.421064 	8732.404090 	13446.703665 	12894.307701 	11680.887706 	12200.903366 	13429.882166 	13758.476300 	11074.725904 	10986.490184 	10983.717478 	10160.455471 	9591.785371 	10086.318676 	9133.649860 	9672.058330 	9611.088110 	8724.054015 	8759.773865 	8236.331633 	9970.554715 	9623.652060 	10467.498968 	8805.659554 	10825.763883 	9605.090005 	8731.337836 	6546.775910 	9401.849054 	7224.857152 	9696.276239 	13044.350066 	12140.472031 	11095.131437 	12507.152397 	5929.847244 	6683.224793 	6163.183656 	8705.852653 	6762.836505 	9687.765477 	12957.472383 	11608.473485 	10542.791484 	11003.532289 	13456.761041 	13447.108962 	9754.248054 	9917.130206 	9662.104364 	9001.521800 	7640.372543 	8294.677233 	7650.193478 	7693.729366 	9674.512781 	8441.755727 	8521.654313 	7801.852061 	10518.138499 	9258.806452 	10419.642142 	8890.113105 	10188.213578 	8643.700930 	8643.938804 	6651.013654 	10003.918430 	7650.668897 	8905.732552 	13345.486059 	12298.639198 	10961.900360 	12038.190973 	12124.157619 	12168.995852 	10995.190569 	8817.973738 	11901.226125 	11044.657989 	9814.844670 	11759.291696 	11208.106710 	10422.937458 	7844.565403 	11179.999062 	11825.735051 	8244.867660 
4308.115912 	6320.184499 	7185.480306 	7861.125480 	7786.684983 	8756.907492 	13407.547074 	12861.475533 	11651.603871 	12209.918943 	13448.134390 	13798.306731 	11076.852575 	10974.658490 	10947.913997 	10158.307475 	9587.564802 	10075.669236 	9117.781846 	9678.604044 	9596.969941 	8718.339022 	8761.007737 	8234.612262 	9942.406093 	9623.305001 	10454.814195 	8735.094313 	10801.026008 	9594.094209 	8712.149797 	6538.115228 	9410.187579 	7218.351790 	9681.041492 	13065.032001 	12129.659170 	11093.872718 	12470.518123 	5937.970387 	6658.184403 	6223.844031 	8683.971864 	6779.689223 	9682.271447 	12973.743347 	11615.567614 	10543.808166 	11015.466448 	13465.684931 	13419.593896 	9757.204633 	9932.449091 	9645.109852 	8998.987602 	7630.720093 	8263.728301 	7631.462526 	7676.198248 	9692.056218 	8435.837527 	8523.624399 	7805.389736 	10535.978105 	9269.876389 	10411.413259 	8916.512973 	10189.100667 	8619.869818 	8649.070328 	6662.082400 	9960.022994 	7671.651881 	8937.758592 	13392.451756 	12278.190964 	10921.889234 	12070.088769 	12140.808739 	12168.448293 	10995.533231 	8830.812046 	11922.810951 	11045.016255 	9833.794897 	11715.281023 	11184.181750 	10445.757399 	7847.105149 	11057.432684 	11894.099258 	8354.395471 
4289.245059 	6314.967458 	7156.342362 	7884.162896 	7790.178558 	8737.105539 	13413.147001 	12844.444297 	11624.094179 	12211.847455 	13447.833993 	13800.808356 	11104.124650 	10974.126649 	10960.471038 	10175.913270 	9605.871064 	10101.446571 	9125.078466 	9712.306928 	9581.769919 	8733.729301 	8775.486884 	8226.025320 	9944.555464 	9645.831760 	10499.455761 	8772.589706 	10770.773637 	9595.833516 	8729.490768 	6539.518611 	9383.845698 	7216.206187 	9660.423490 	13062.265323 	12138.106295 	11029.112589 	12505.802484 	5964.115832 	6697.333777 	6172.133131 	8768.322723 	6785.131746 	9731.017168 	13004.486846 	11619.469319 	10563.248892 	11017.418390 	13506.067129 	13498.519345 	9796.055931 	9951.764144 	9644.489719 	9003.163779 	7632.438715 	8284.577192 	7641.066786 	7685.014980 	9667.495873 	8452.433952 	8536.953041 	7818.235887 	10533.437571 	9274.618347 	10448.515219 	8910.710804 	10193.804323 	8629.423691 	8648.743856 	6658.300513 	10048.047485 	7737.927053 	8969.999434 	13399.404314 	12283.887141 	10943.635545 	12067.278356 	12070.544190 	12145.616038 	11002.301414 	8786.585685 	11937.052622 	11122.707171 	9813.819877 	11776.347383 	11204.340781 	10447.449257 	7779.052037 	11134.553028 	11859.126695 	8263.533997 
4284.153699 	6284.415910 	7103.517684 	7866.313680 	7750.016633 	8713.211176 	13423.954657 	12855.080884 	11623.327767 	12194.008580 	13407.994236 	13741.354276 	11100.704225 	10973.006523 	10966.079051 	10152.816814 	9604.948472 	10066.663793 	9116.856056 	9668.885496 	9581.034265 	8746.378413 	8776.370070 	8247.438562 	9945.162905 	9631.329261 	10479.568602 	8775.153376 	10715.539699 	9577.334820 	8724.302343 	6538.305730 	9436.816985 	7202.439166 	9631.330915 	13031.762457 	12095.774056 	11019.827866 	12506.281050 	5968.692642 	6744.433733 	6190.543232 	8704.164185 	6821.222332 	9731.564401 	12969.426832 	11621.877022 	10542.970800 	11013.914470 	13486.375366 	13419.076933 	9764.308208 	9951.083880 	9648.374962 	8988.694138 	7648.366580 	8283.625378 	7635.305127 	7675.763714 	9674.408625 	8451.698257 	8536.414631 	7804.682689 	10519.586734 	9261.530900 	10468.444221 	8942.519874 	10165.569674 	8611.342022 	8645.500157 	6662.879023 	10018.402652 	7685.814975 	8966.282378 	13407.308036 	12294.533142 	10875.049134 	12071.049404 	12129.717268 	12226.010567 	11038.758138 	8832.959751 	11907.663516 	11129.006354 	9796.052533 	11739.257722 	11204.008242 	10460.004263 	7839.790232 	11104.686296 	11916.673578 	8460.642250 
4314.290067 	6194.844593 	7112.278227 	7836.525665 	7733.406989 	8712.620837 	13395.515427 	12850.087614 	11621.461950 	12199.056844 	13411.617936 	13733.096131 	11098.730420 	10962.509381 	10960.458064 	10142.536393 	9589.628104 	10057.869031 	9111.438814 	9655.114826 	9565.866540 	8732.320220 	8756.620401 	8237.414642 	9949.485400 	9617.314706 	10451.045515 	8754.137945 	10755.090949 	9590.103361 	8717.112851 	6543.765459 	9368.911458 	7196.725564 	9659.736322 	13067.521940 	12099.457440 	11008.196822 	12460.016072 	5922.081535 	6820.614146 	6168.290146 	8662.068626 	6781.364580 	9711.160266 	12974.142988 	11602.217567 	10548.063375 	10986.601684 	13461.661760 	13469.211044 	9776.304643 	9946.546604 	9630.219391 	8991.213060 	7637.705021 	8271.522310 	7636.771028 	7682.954066 	9662.140894 	8442.232089 	8523.153448 	7816.536278 	10493.257795 	9270.389516 	10456.496205 	8922.773600 	10234.915979 	8623.801768 	8638.913484 	6664.884022 	10023.076170 	7669.663263 	8950.028294 	13402.008356 	12276.779036 	10913.093204 	12031.842476 	12090.155591 	12161.049454 	10929.112915 	8765.032405 	11933.348131 	11044.420511 	9754.898961 	11777.420232 	11202.265109 	10409.224414 	7835.358716 	11185.842716 	11974.858074 	8387.123234 
4333.200301 	6258.383467 	7178.146474 	7867.579168 	7769.736358 	8742.996396 	13408.327979 	12842.485369 	11691.456979 	12198.402228 	13405.673550 	13735.651269 	11065.181675 	10972.782365 	11011.819633 	10171.186124 	9596.203209 	10065.288324 	9113.968940 	9669.265067 	9567.090559 	8746.521630 	8775.009962 	8232.259124 	9931.339346 	9644.499002 	10490.571414 	8770.749868 	10824.863363 	9590.325816 	8734.940361 	6546.122032 	9433.821969 	7233.533865 	9714.941502 	13026.251010 	12116.179123 	11070.716279 	12530.681213 	5897.776238 	6606.103941 	6164.874465 	8687.702942 	6808.905415 	9698.451596 	12976.855088 	11612.425441 	10560.128124 	11040.329167 	13479.087591 	13444.984666 	9755.383480 	9933.655477 	9661.042947 	8999.504345 	7654.417547 	8282.497793 	7646.381000 	7667.668630 	9652.999243 	8440.257063 	8519.210931 	7777.834757 	10507.679379 	9264.959200 	10396.907424 	8909.214635 	10177.753101 	8621.660400 	8648.056472 	6667.065504 	10024.001373 	7670.961822 	8979.631552 	13368.149216 	12301.854859 	10991.145093 	12078.360624 	12175.899117 	12115.227259 	10978.212105 	8844.513272 	11931.076856 	10986.967155 	9731.244530 	11769.283274 	11209.988822 	10427.252292 	7868.511017 	11186.358007 	11869.983000 	8187.533924 
4319.774237 	6247.653431 	7175.404985 	7943.458778 	7839.923230 	8762.550912 	13424.216231 	12848.104322 	11671.427125 	12173.464250 	13452.882835 	13753.651752 	11098.758449 	10958.104326 	10992.796207 	10139.315352 	9598.171291 	10062.542474 	9099.070816 	9686.631338 	9571.906508 	8749.240258 	8769.382465 	8184.129794 	9930.710540 	9642.199267 	10468.845785 	8730.512137 	10755.446141 	9585.145208 	8714.421054 	6537.867065 	9379.847394 	7177.336042 	9651.468344 	13075.003965 	12138.805759 	11077.810965 	12478.864877 	6014.812853 	6764.903208 	6247.514004 	8707.470989 	6901.842419 	9747.027042 	12976.507024 	11608.830705 	10549.138916 	10987.678794 	13510.303219 	13435.355917 	9764.695857 	9929.555639 	9665.836828 	8990.706107 	7634.756807 	8275.400971 	7635.742372 	7670.629815 	9670.983957 	8455.158122 	8527.583607 	7780.706447 	10523.340564 	9274.539124 	10406.015733 	8933.990419 	10247.538348 	8625.467516 	8650.152662 	6666.184447 	10027.361879 	7685.697184 	9004.907273 	13392.214039 	12306.078624 	10963.274968 	12092.106743 	12074.407517 	12175.234601 	10978.799564 	8797.549143 	11905.977858 	11119.728713 	9720.549108 	11664.110769 	11207.868516 	10426.622533 	7753.133771 	11207.764290 	11956.519969 	8440.728055 
4353.364786 	6330.822775 	7160.705819 	7874.828044 	7819.631629 	8789.654732 	13407.296375 	12859.254104 	11656.242711 	12231.122838 	13472.588803 	13720.639425 	11082.119229 	10973.720631 	11003.760031 	10151.932049 	9598.567047 	10070.997482 	9128.649320 	9682.664985 	9574.742789 	8737.075666 	8780.789537 	8203.036890 	9929.975438 	9635.832365 	10479.263494 	8779.013638 	10830.173840 	9596.529515 	8732.203293 	6531.566533 	9412.540345 	7253.157753 	9709.892959 	13077.811503 	12114.705129 	11103.014833 	12527.713778 	5980.949189 	6821.889492 	6225.033951 	8724.210228 	6792.887307 	9727.954659 	12986.900032 	11628.172966 	10567.988741 	11016.670939 	13520.287062 	13448.902175 	9788.399466 	9938.020208 	9661.703903 	8986.813241 	7648.597411 	8280.137279 	7644.076834 	7688.273238 	9696.680486 	8462.503489 	8531.836148 	7808.018098 	10526.262568 	9297.762025 	10440.218119 	8933.707243 	10236.254165 	8656.918252 	8656.292650 	6671.122521 	10062.248853 	7696.213466 	8966.465595 	13400.309059 	12305.111048 	10966.561539 	12078.072601 	12128.303814 	12114.315814 	11018.053732 	8854.630749 	11954.755656 	11076.459087 	9821.725349 	11752.535720 	11216.804406 	10462.156776 	7890.187428 	11161.871946 	11919.131047 	8491.181193 
4332.994217 	6243.453549 	7195.093479 	7889.368591 	7820.035178 	8787.919991 	13415.238633 	12853.656168 	11677.318103 	12216.888240 	13443.988640 	13728.729596 	11090.921848 	10978.455062 	10962.840346 	10174.870865 	9593.813701 	10091.370089 	9134.037614 	9681.850021 	9581.900421 	8745.276822 	8769.449055 	8201.835635 	9946.345549 	9659.574368 	10458.330097 	8748.724378 	10759.781211 	9587.079161 	8721.163729 	6548.308435 	9403.042957 	7242.944242 	9690.731764 	13062.802990 	12116.115321 	11149.754599 	12456.633271 	5911.857039 	6587.612173 	6169.377232 	8717.047471 	6794.927793 	9716.539563 	12971.955836 	11640.966206 	10566.602131 	11030.701368 	13488.743768 	13418.905290 	9798.441323 	9964.428609 	9633.730780 	9011.575244 	7643.916831 	8284.485519 	7644.351306 	7691.853737 	9690.347895 	8454.639015 	8530.306363 	7736.940722 	10507.732621 	9292.169341 	10404.917018 	8945.924309 	10251.489900 	8652.838393 	8656.682974 	6657.230458 	10015.454761 	7702.328380 	8968.503734 	13427.842389 	12295.575935 	10990.430459 	12053.645397 	12102.620591 	12147.409139 	11008.594461 	8859.526379 	11968.874431 	11100.950706 	9764.287396 	11720.745738 	11240.020334 	10436.135451 	7844.527516 	11175.457546 	11950.238016 	8352.652622 
4320.343283 	6272.285609 	7158.277320 	7885.922239 	7785.221235 	8769.008036 	13438.652171 	12862.089975 	11676.120310 	12235.727131 	13471.704738 	13771.578125 	11111.324222 	10991.945586 	11000.990726 	10180.166734 	9602.508729 	10085.372953 	9115.305220 	9680.951304 	9582.013605 	8763.846625 	8787.537131 	8201.091094 	9948.613968 	9640.615904 	10471.654498 	8771.713870 	10869.513117 	9606.285425 	8742.409207 	6536.487066 	9403.805952 	7226.395663 	9709.330787 	13100.651090 	12132.072893 	11117.541065 	12527.238022 	5968.129501 	6545.243721 	6181.991244 	8690.242152 	6806.666625 	9732.075351 	13011.430911 	11649.902462 	10546.910694 	11037.559590 	13515.992036 	13459.812359 	9779.534345 	9950.605887 	9677.580379 	9016.184116 	7642.821859 	8294.808683 	7642.736319 	7705.708802 	9700.055758 	8463.816548 	8523.541260 	7795.829710 	10528.786013 	9285.770331 	10419.730031 	8921.886937 	10292.552903 	8657.969865 	8665.562183 	6666.595834 	10047.071073 	7722.079811 	8977.075964 	13395.751760 	12276.472658 	10970.882468 	12100.663370 	12115.888489 	12126.586482 	10980.908308 	8810.533263 	11977.163982 	11068.363776 	9838.608954 	11702.739327 	11199.473965 	10394.138934 	7842.069471 	11168.461437 	12029.241410 	8147.570933 
4293.326759 	6253.807164 	7121.703654 	7898.280086 	7767.291386 	8760.946073 	13421.102102 	12856.121561 	11671.770639 	12207.575993 	13428.547713 	13759.413010 	11096.073509 	10979.589225 	11033.646656 	10164.897177 	9605.027772 	10102.388027 	9110.613758 	9692.128728 	9582.763845 	8749.805216 	8772.443202 	8232.259012 	9941.099275 	9647.208679 	10476.691119 	8792.524574 	10782.083125 	9606.274541 	8728.734148 	6570.363418 	9394.383141 	7242.423609 	9700.865438 	13053.823301 	12128.199061 	11112.232761 	12510.098033 	5922.039882 	6510.506530 	6168.854180 	8712.516084 	6818.848608 	9734.208970 	13005.728975 	11649.215894 	10552.678901 	11011.070792 	13489.347192 	13446.910377 	9777.654807 	9953.064449 	9675.452282 	8997.833747 	7654.944319 	8296.298056 	7657.022978 	7703.265100 	9686.702857 	8465.298849 	8521.684317 	7807.040521 	10537.704089 	9290.823619 	10434.209390 	8913.765011 	10251.031232 	8640.145854 	8667.456761 	6679.167950 	10018.336916 	7707.436016 	8968.316654 	13351.791375 	12300.089946 	11013.577954 	12124.162774 	12166.577436 	12146.362226 	10969.253361 	8816.862881 	11937.083844 	11048.309937 	9786.609570 	11846.910802 	11151.921510 	10423.796284 	7876.558770 	11244.900854 	11912.441852 	8333.021110 
