4424.764354 	7940.068534 	6382.354922 	6876.313191 	8177.646738 	9197.320203 	12098.075049 	11465.625675 	10962.527094 	11258.027142 	12881.363065 	12377.622856 	10318.414751 	9984.173720 	11146.881675 	8764.693796 	9279.090863 	9391.445660 	8454.662937 	9546.500388 	9995.066216 	9949.984746 	9592.415465 	9004.228077 	10935.954400 	10584.547937 	10299.514683 	8503.935619 	11049.567572 	9586.004028 	8538.668844 	6135.032041 	8965.311135 	6793.399164 	10345.819996 	13580.200467 	12078.124710 	10914.843396 	12913.173428 	5935.502163 	5763.107738 	5815.472084 	8989.147435 	7006.305246 	8816.083566 	11876.184520 	11343.551879 	10995.340153 	10678.438523 	13214.108703 	12442.813158 	9570.895674 	9436.462516 	10878.102693 	8503.104211 	7991.477345 	8029.010428 	8452.381680 	8270.306206 	10089.986366 	8513.022898 	9020.438478 	8592.574366 	11360.983204 	10041.362415 	10677.889731 	9717.290970 	11286.384543 	9691.970646 	9141.658665 	6942.221151 	10377.906550 	8213.745487 	9710.737155 	13565.321633 	12467.467622 	11194.753655 	13170.270034 	12758.041068 	12555.716918 	11465.177504 	8447.067880 	12567.517530 	11860.333226 	10278.489131 	12298.419709 	11304.089231 	11027.946605 	7988.620302 	12179.511782 	13091.660507 	7949.997855 
4457.520158 	7979.681949 	6418.993482 	6913.682552 	8217.467123 	9196.201616 	12068.831018 	11481.301324 	10965.489921 	11248.794094 	12860.189772 	12399.900080 	10320.194454 	9980.554648 	11117.154601 	8766.968261 	9288.213720 	9393.129763 	8449.532851 	9564.568896 	10003.531741 	9940.774491 	9590.222082 	9015.851997 	10920.158617 	10573.801804 	10294.053994 	8475.957674 	10957.283907 	9537.738541 	8526.307127 	6142.556433 	8930.946928 	6752.236441 	10428.499676 	13585.486878 	12055.986546 	10905.811549 	12896.059045 	5986.090582 	5728.315210 	5844.182419 	8998.411166 	6993.119646 	8869.152943 	11874.300516 	11322.578566 	10990.640471 	10697.787458 	13208.100740 	12496.040518 	9594.278721 	9446.609249 	10856.602336 	8514.823580 	7988.408247 	8029.789497 	8440.496387 	8248.927912 	10071.259675 	8495.218686 	8981.709159 	8579.426344 	11295.432390 	10019.662320 	10677.429271 	9738.380273 	11251.131508 	9700.980912 	9151.384723 	6938.989815 	10427.748398 	8220.419779 	9782.303010 	13549.701829 	12432.472735 	11176.179348 	13167.775898 	12794.228817 	12490.841646 	11480.246113 	8531.466114 	12584.242407 	11962.701369 	10246.654152 	12376.102763 	11350.419192 	11079.326234 	7993.130824 	12302.564967 	13170.511234 	7960.643735 
4452.829794 	7909.818342 	6377.189705 	6879.647484 	8112.873526 	9130.833148 	12086.624143 	11487.695851 	10928.779268 	11226.138577 	12881.039446 	12415.752804 	10353.397493 	10000.848781 	11105.247005 	8787.250073 	9267.014066 	9378.990520 	8436.136045 	9558.047020 	10023.574577 	9928.635592 	9605.767574 	9053.762140 	10931.473773 	10651.361860 	10312.661580 	8485.018646 	11010.238020 	9531.748065 	8512.345613 	6102.363874 	8927.096698 	6704.387527 	10389.181188 	13635.308321 	12014.223290 	10888.303524 	12842.410625 	6040.313197 	5779.676478 	5839.252722 	9015.214583 	6975.212759 	8829.024469 	11846.507976 	11330.967582 	10961.855303 	10651.144121 	13188.255385 	12494.774326 	9618.747856 	9461.502329 	10859.664848 	8527.193704 	7983.210552 	8013.886223 	8440.761337 	8253.779613 	10052.321599 	8480.951614 	8999.640826 	8586.526694 	11291.502452 	10016.347744 	10654.581199 	9725.547436 	11218.749271 	9649.372562 	9139.607327 	6964.810172 	10368.567010 	8195.825569 	9747.605504 	13552.641939 	12408.935117 	11186.295046 	13182.532046 	12753.907569 	12481.094003 	11495.471170 	8441.782419 	12549.566340 	11910.334999 	10252.205360 	12348.163751 	11347.798604 	11051.696420 	8016.901739 	12270.362239 	13153.844821 	7980.030584 
4426.365140 	7938.195918 	6341.195757 	6882.337795 	8147.806623 	9137.446976 	12058.645078 	11454.291991 	11009.044548 	11228.542342 	12827.245143 	12396.947470 	10349.334851 	10021.705300 	11142.496272 	8812.392035 	9298.201611 	9402.600853 	8474.539172 	9552.481139 	9983.702264 	9938.938946 	9627.437182 	9103.065813 	10956.121832 	10604.000837 	10301.904661 	8497.981422 	11002.779225 	9565.455910 	8520.863704 	6105.224360 	8903.856833 	6674.469315 	10295.158566 	13490.890716 	12030.201054 	10844.641571 	12888.122988 	6023.289646 	5656.172167 	5719.958249 	9005.474812 	6900.775866 	8791.864796 	11818.063897 	11311.845887 	10972.018065 	10628.633733 	13146.322537 	12524.401306 	9604.173570 	9439.591096 	10892.565351 	8532.185501 	8003.452336 	8016.517171 	8436.924404 	8273.126517 	10063.730935 	8518.550676 	9025.145494 	8605.389908 	11293.496958 	10044.022779 	10636.793266 	9710.913191 	11284.784272 	9666.777312 	9124.753098 	6963.824806 	10381.761956 	8224.115534 	9706.079675 	13508.156977 	12420.415755 	11175.704692 	13160.098323 	12719.976347 	12550.421011 	11433.966456 	8434.249290 	12530.662209 	11779.011278 	10087.738563 	12286.438830 	11320.851686 	11004.060287 	7966.925102 	12222.010658 	13239.279545 	7843.143931 
4457.284893 	7962.912270 	6338.041031 	6864.327313 	8094.369568 	9129.087613 	12077.203177 	11447.543729 	10954.496010 	11207.260328 	12827.765100 	12466.261553 	10398.498626 	10071.297254 	11161.556340 	8849.858843 	9318.446769 	9415.325763 	8457.202847 	9585.759695 	10022.463541 	9971.388460 	9637.185331 	9105.950113 	11005.772409 	10716.516926 	10304.297678 	8469.023241 	10963.880413 	9569.562795 	8515.791262 	6096.361270 	8920.710509 	6668.382579 	10246.003162 	13536.291862 	12099.979301 	10934.933265 	12852.589441 	5995.089418 	5801.621715 	5710.638979 	8981.400785 	6932.913641 	8774.641100 	11840.437575 	11337.301437 	10966.565052 	10617.462036 	13171.423179 	12576.928000 	9671.197162 	9476.288605 	10947.769516 	8583.544620 	8049.700236 	8025.835109 	8478.376242 	8269.731027 	10097.969057 	8554.167322 	9035.614449 	8651.932544 	11351.293594 	10108.763043 	10684.771522 	9736.051162 	11321.116498 	9681.611369 	9145.698393 	6973.653936 	10433.856787 	8242.264330 	9724.325070 	13470.958948 	12410.827786 	11107.728827 	13157.688310 	12647.283252 	12499.690974 	11405.716255 	8354.961045 	12547.710210 	11714.067104 	10252.072616 	12257.618761 	11223.058364 	10971.806048 	7924.968166 	12223.567460 	13168.511833 	7951.291171 
4460.825753 	7945.574214 	6362.236689 	6873.127229 	8162.157609 	9159.361898 	12098.869083 	11481.701037 	10943.674678 	11236.838104 	12876.827364 	12434.678854 	10381.516934 	10039.294175 	11138.891620 	8816.665468 	9306.921246 	9410.989024 	8450.861223 	9563.622537 	10016.667441 	9955.960890 	9611.409265 	9047.659093 	10975.780651 	10627.089667 	10277.873504 	8496.692982 	11060.256624 	9546.078535 	8521.547044 	6114.075362 	8966.357522 	6726.228090 	10420.914518 	13565.536240 	12087.027958 	10902.777799 	12865.790941 	5920.350628 	5763.778172 	5723.892275 	8990.258603 	6943.647318 	8814.159173 	11831.490766 	11328.622357 	10971.197572 	10658.930495 	13205.430082 	12527.460232 	9602.781893 	9484.135180 	10881.807279 	8558.189406 	8008.199922 	8019.283234 	8463.334477 	8255.888413 	10050.730277 	8524.621114 	9024.583438 	8604.428195 	11351.240253 	10057.454854 	10630.730338 	9726.449994 	11248.575850 	9664.854913 	9134.504298 	6946.586946 	10405.682350 	8223.764695 	9708.703778 	13552.996621 	12412.729430 	11075.486823 	13159.869387 	12708.086445 	12497.880909 	11399.703631 	8430.988452 	12615.001957 	11840.852890 	10136.513397 	12282.573679 	11310.625126 	10999.775642 	7964.868740 	12232.420025 	13189.600897 	7777.247239 
4463.732175 	8010.558018 	6397.958693 	6921.830066 	8172.213168 	9234.076028 	12139.335219 	11523.885275 	11000.788867 	11266.370810 	12940.266924 	12458.856799 	10378.557598 	10063.888013 	11177.254978 	8840.624289 	9359.909206 	9428.513514 	8475.035567 	9592.040759 	10047.566928 	9992.549037 	9638.079691 	9113.487647 	11041.617219 	10709.202052 	10388.050736 	8500.351010 	11061.299267 	9562.253208 	8533.753554 	6146.888173 	8945.445937 	6765.008672 	10426.110288 	13610.029455 	12120.490375 	10995.673089 	12947.393825 	6007.741643 	5715.221487 	5787.348075 	9017.955925 	6977.113292 	8860.685421 	11871.371412 	11355.015118 	10966.794448 	10671.646235 	13234.632658 	12560.955345 	9699.266111 	9499.474115 	10923.072555 	8568.932556 	8027.626971 	8038.525839 	8466.860741 	8271.888320 	10108.150881 	8570.347581 	9057.691079 	8614.563145 	11373.974187 	10096.355952 	10715.439827 	9781.701444 	11329.869777 	9706.699017 	9163.633728 	6951.915086 	10441.350789 	8271.584090 	9813.826234 	13596.240930 	12462.858361 	11231.130322 	13222.332940 	12782.832674 	12420.231591 	11451.472448 	8416.617769 	12646.754319 	11876.859358 	10178.661188 	12344.768407 	11301.498274 	11003.019640 	7972.659952 	12250.771076 	13173.865561 	7900.194507 
4474.245617 	8000.687170 	6410.619130 	6912.613911 	8159.853254 	9146.252707 	12153.696196 	11522.826372 	10943.747110 	11224.904554 	12929.809738 	12417.576130 	10359.552947 	10050.076429 	11167.867018 	8822.007955 	9343.876948 	9411.905158 	8459.714144 	9565.651748 	10062.358684 	9995.032228 	9640.963639 	9088.883066 	10980.096649 	10760.934209 	10370.686995 	8495.923979 	10980.109731 	9557.035763 	8519.587689 	6118.179180 	8962.093035 	6736.362401 	10396.449972 	13596.180321 	12056.723239 	10943.816629 	12911.580058 	6004.870227 	5917.125008 	5800.015322 	9071.239621 	6991.192496 	8841.890672 	11873.578769 	11346.437355 	10975.889959 	10659.154876 	13205.737904 	12525.318264 	9655.451736 	9507.788688 	10925.326683 	8577.128732 	8031.381316 	8041.227088 	8467.938247 	8298.946189 	10079.458519 	8541.706892 	9071.543956 	8623.587066 	11379.537363 	10069.384158 	10729.114428 	9755.703307 	11341.555435 	9678.143747 	9168.625375 	6963.171268 	10405.310517 	8270.371028 	9761.732885 	13605.745836 	12455.090504 	11102.904357 	13198.528520 	12752.860149 	12531.826906 	11390.655481 	8418.745280 	12604.265686 	11911.119625 	10180.268242 	12406.417526 	11286.027968 	11002.267905 	7949.570782 	12270.145865 	13205.928183 	7906.735703 
4483.775934 	7902.059709 	6371.166664 	6923.955524 	8162.720901 	9157.267036 	12140.778941 	11515.965949 	10925.793316 	11216.179997 	12906.707936 	12448.181988 	10377.075292 	10047.404022 	11180.848412 	8853.402504 	9386.434910 	9449.892977 	8496.795322 	9608.328463 	10076.107859 	10014.343230 	9687.715746 	9156.546961 	11027.675694 	10726.023056 	10384.819167 	8554.544585 	11037.511541 	9602.802850 	8536.686404 	6119.357441 	8968.894191 	6662.700961 	10325.024391 	13598.235761 	12129.940415 	10931.554146 	12868.324440 	6039.537869 	5720.163535 	5716.127996 	9007.022509 	6931.569816 	8812.634939 	11832.889584 	11357.408071 	10945.116840 	10646.873446 	13147.160939 	12570.648409 	9666.617298 	9476.960786 	10932.705516 	8585.365687 	8081.971108 	8061.079425 	8487.519750 	8326.916523 	10141.510770 	8611.337049 	9093.602649 	8689.573777 	11378.694798 	10132.959120 	10719.466826 	9785.118162 	11382.696382 	9703.686569 	9157.358503 	6974.988562 	10391.759346 	8249.792596 	9724.969351 	13554.400189 	12477.334985 	11198.820978 	13220.872763 	12698.303741 	12464.230392 	11346.369737 	8440.015731 	12532.380657 	11740.507624 	10062.275353 	12322.526514 	11186.584163 	10977.173000 	7975.236227 	12324.481227 	13246.832094 	7902.315500 
4455.270428 	7839.824880 	6351.151981 	6880.021182 	8141.784163 	9116.448216 	12132.317743 	11479.354531 	10861.965529 	11178.288586 	12892.714233 	12390.076840 	10366.930121 	10023.528872 	11135.442930 	8821.664638 	9371.752719 	9421.854935 	8459.194672 	9575.197516 	10082.069176 	10027.921195 	9654.557072 	9127.794210 	10977.166133 	10735.279056 	10308.038024 	8489.944760 	10994.067118 	9554.869062 	8508.458959 	6103.095667 	8905.869511 	6696.313713 	10299.890286 	13568.659249 	12122.469566 	10984.771262 	12835.334659 	5981.472933 	5722.772873 	5739.167953 	8977.956974 	6962.209157 	8789.089525 	11830.954010 	11366.599668 	10949.868175 	10632.248913 	13187.059562 	12556.310567 	9665.485753 	9475.398844 	10923.716479 	8571.834967 	8068.688925 	8060.149719 	8491.288522 	8314.627504 	10123.505983 	8587.743578 	9084.148423 	8697.705892 	11362.836149 	10085.025899 	10678.897972 	9784.073746 	11310.804144 	9705.318792 	9159.118157 	6967.484032 	10404.638897 	8206.974145 	9741.330697 	13581.670431 	12500.227443 	11191.110408 	13172.230823 	12665.800642 	12485.590278 	11440.283705 	8395.928138 	12540.428658 	11729.429460 	10156.035995 	12338.513945 	11203.031981 	11025.151962 	7935.540413 	12248.606165 	13164.717817 	7962.500278 
4460.338134 	7959.794264 	6366.174707 	6921.565733 	8150.935504 	9108.266556 	12143.098355 	11485.603817 	10923.155723 	11201.862653 	12907.971976 	12419.777515 	10359.564321 	10021.233516 	11176.880792 	8796.939248 	9352.445678 	9412.495781 	8434.508912 	9557.999354 	10051.240712 	9973.837434 	9646.748120 	9095.443076 	10945.304140 	10599.149466 	10352.720432 	8537.970943 	11017.131821 	9558.411665 	8522.970469 	6142.335592 	8929.558368 	6745.437057 	10422.870837 	13613.024114 	12108.893856 	10987.235053 	12837.151172 	5997.716338 	5715.838725 	5765.737223 	9002.893463 	6936.594737 	8828.002136 	11846.853651 	11356.127034 	10961.965268 	10657.147118 	13209.737160 	12505.031358 	9636.664031 	9470.565277 	10877.890444 	8553.943923 	8040.679802 	8036.867797 	8461.731568 	8287.358514 	10111.974460 	8562.646561 	9062.865710 	8657.653078 	11353.924586 	10046.717360 	10711.473810 	9745.867136 	11268.323131 	9663.855330 	9142.079958 	6974.299768 	10405.367268 	8268.295365 	9759.236808 	13558.986796 	12479.405181 	11271.900086 	13164.401529 	12722.031599 	12496.795290 	11401.605819 	8402.319729 	12617.248847 	11764.352732 	10192.801985 	12317.344208 	11292.063821 	11075.118027 	7992.310708 	12318.272751 	13185.289815 	7874.672845 
4454.278846 	7930.350011 	6402.994062 	6948.968968 	8163.646749 	9177.494355 	12141.004247 	11534.183900 	10941.281664 	11261.390760 	12973.537586 	12415.896879 	10318.504057 	10021.651146 	11121.867401 	8797.647826 	9359.803066 	9412.916053 	8442.042202 	9576.661517 	10069.831791 	10009.746090 	9650.053123 	9110.223594 	11003.925891 	10681.426959 	10361.081640 	8524.773482 	11064.401238 	9569.069617 	8543.530185 	6138.631567 	8940.589644 	6820.478228 	10408.309877 	13614.444183 	12089.687270 	11038.716888 	12861.531361 	5965.409717 	5686.658628 	5825.695875 	8997.857243 	6982.696556 	8832.216858 	11859.730373 	11345.669070 	10973.391554 	10619.446126 	13255.125699 	12499.197150 	9610.529212 	9462.194724 	10877.843582 	8551.952881 	8031.235918 	8036.739465 	8445.483152 	8277.078261 	10079.660864 	8582.083911 	9054.612245 	8668.113104 	11395.658742 	10055.782231 	10716.985941 	9776.163029 	11282.638122 	9658.767966 	9154.617500 	6962.672671 	10393.316168 	8231.170596 	9757.630944 	13582.615813 	12475.143458 	11165.559262 	13189.175342 	12722.167056 	12515.028020 	11459.485948 	8455.516230 	12576.693054 	11769.283113 	10164.597759 	12297.040998 	11342.919177 	11032.741306 	8003.619694 	12293.870856 	13142.300029 	7872.845217 
4442.644225 	7957.044551 	6373.741718 	6935.261400 	8133.184830 	9150.284498 	12158.488760 	11518.298481 	10947.319428 	11226.883137 	12969.457107 	12448.137888 	10386.358172 	10051.467887 	11198.620141 	8825.789090 	9373.009028 	9422.427553 	8458.259639 	9579.984138 	10089.455461 	10030.217374 	9697.321745 	9165.070690 	11055.643576 	10749.251147 	10415.861110 	8550.337283 	11096.152442 	9585.263713 	8537.161888 	6124.674879 	8942.227710 	6752.230853 	10425.857318 	13597.154639 	12084.433240 	11032.239870 	12830.384295 	6099.999030 	5607.958408 	5810.483751 	9053.623047 	6946.998024 	8827.313271 	11872.642042 	11355.608887 	11011.157498 	10641.835933 	13261.503720 	12531.536127 	9685.400399 	9502.921412 	10911.582193 	8593.944848 	8061.359231 	8063.083138 	8470.657734 	8282.481521 	10126.479796 	8607.881593 	9102.936776 	8689.593812 	11433.679290 	10101.433735 	10796.450192 	9796.458060 	11266.127132 	9686.386498 	9167.466594 	6962.334660 	10430.265579 	8246.569264 	9786.655219 	13609.348392 	12481.400673 	11233.614859 	13170.476519 	12724.661340 	12559.501510 	11473.378295 	8469.025515 	12600.117348 	11792.103473 	10158.692025 	12331.486621 	11280.979170 	11055.835086 	8008.594079 	12255.711056 	13166.407002 	7954.455516 
4449.435220 	7898.579222 	6341.133314 	6869.145048 	8101.971079 	9138.215234 	12143.774676 	11499.618593 	10960.584096 	11222.209735 	12946.542986 	12438.945985 	10375.938346 	10058.045715 	11125.389326 	8844.705619 	9378.606779 	9434.028424 	8464.886957 	9587.548248 	10055.315725 	10051.898782 	9706.678928 	9184.739912 	11029.460127 	10786.838061 	10394.872711 	8530.275015 	11007.150012 	9594.899741 	8549.984203 	6114.850922 	8967.157131 	6758.602226 	10332.608595 	13564.715731 	12085.997544 	10981.242881 	12828.469054 	5980.692892 	5699.179178 	5719.035749 	9027.120914 	6945.234237 	8799.292147 	11854.700481 	11345.343312 	10937.944555 	10625.863101 	13188.982632 	12537.163938 	9651.042889 	9476.595923 	10916.799991 	8576.604184 	8049.352804 	8055.364782 	8475.251625 	8294.871986 	10114.004652 	8602.273008 	9092.399692 	8738.545845 	11412.324501 	10095.939641 	10741.818394 	9776.258871 	11373.866780 	9692.400395 	9159.939435 	6978.474449 	10401.265114 	8227.221172 	9761.944049 	13572.428393 	12495.576796 	11274.675042 	13188.371001 	12715.373328 	12576.774054 	11373.069555 	8460.277168 	12578.931698 	11756.110232 	10168.556606 	12304.403044 	11260.394472 	10987.579057 	7979.002049 	12225.595200 	13202.897894 	7859.994202 
4483.887286 	7913.332347 	6358.867597 	6908.752005 	8120.492099 	9100.989841 	12117.680856 	11470.736902 	10951.500849 	11242.981035 	12946.664050 	12425.129498 	10382.848077 	10033.353620 	11114.454957 	8828.235972 	9354.153996 	9433.369157 	8448.576442 	9591.428419 	10039.314141 	10020.871692 	9676.624964 	9163.582372 	11025.997075 	10694.897128 	10343.544193 	8533.412221 	11017.227796 	9573.335841 	8533.237854 	6133.729372 	8952.611612 	6712.779800 	10296.936440 	13570.142421 	12138.880637 	10944.578828 	12811.220559 	5969.639036 	5590.311161 	5733.183275 	9057.771277 	6958.017832 	8834.010039 	11876.949820 	11355.510939 	10942.847594 	10642.393632 	13232.068438 	12522.167552 	9619.064629 	9487.117547 	10923.556933 	8579.848636 	8051.920560 	8064.238059 	8482.715963 	8298.335703 	10099.835867 	8596.639979 	9085.634965 	8771.659925 	11395.346770 	10088.612679 	10745.187590 	9774.394461 	11359.127991 	9715.028926 	9160.487104 	6970.933385 	10404.454790 	8239.366001 	9696.927569 	13583.236880 	12481.996136 	11255.292388 	13183.379524 	12705.779453 	12501.483751 	11375.481474 	8377.733661 	12568.252788 	11739.278573 	10223.499395 	12306.307047 	11270.239905 	11040.519791 	7938.893605 	12235.432608 	13188.974452 	7910.417015 
4408.674394 	7909.774344 	6375.590051 	6946.654064 	8174.377401 	9174.373184 	12100.798406 	11498.075949 	10947.727499 	11209.028059 	12963.355502 	12369.171996 	10310.700216 	9981.099264 	11089.038132 	8775.114213 	9340.725495 	9433.034178 	8422.036797 	9592.676430 	10010.015583 	9970.152061 	9663.120666 	9124.834070 	10983.738676 	10626.996110 	10346.653553 	8539.945367 	10992.534967 	9576.719632 	8543.205297 	6138.294259 	8963.306159 	6786.032006 	10389.001824 	13636.846014 	12088.254596 	11046.420215 	12850.757976 	5943.898801 	5708.160075 	5816.540220 	9090.977295 	6993.007631 	8836.532454 	11859.158112 	11319.992509 	10934.468688 	10657.438833 	13270.452298 	12415.366983 	9597.762641 	9438.941718 	10851.762380 	8521.918115 	7998.424299 	8050.245815 	8428.417758 	8281.653011 	10059.675288 	8559.571606 	9052.398692 	8683.172517 	11341.357592 	10028.259952 	10715.878667 	9752.039198 	11235.322494 	9652.598016 	9135.748517 	6955.745599 	10357.444958 	8230.816753 	9729.357913 	13592.407341 	12442.665223 	11285.214639 	13190.071037 	12741.885802 	12450.749802 	11478.564736 	8350.170810 	12677.114619 	11788.903286 	10224.735871 	12305.329412 	11368.742848 	10975.002648 	7979.624231 	12287.361652 	13203.568143 	7957.679628 
4444.693776 	7953.468872 	6401.590192 	6972.643225 	8197.660604 	9211.640169 	12139.667006 	11512.987807 	10938.298575 	11252.106715 	12973.554440 	12393.731717 	10344.390241 	10027.741562 	11152.002175 	8813.865350 	9386.403302 	9444.995282 	8441.035362 	9614.879208 	10054.520535 	10015.293208 	9708.767253 	9187.970494 	11012.352440 	10732.960170 	10366.148899 	8553.262215 	11053.606847 	9597.886606 	8561.351131 	6161.462319 	8985.878178 	6759.249336 	10428.792083 	13635.608717 	12119.507817 	11092.090066 	12897.298647 	6026.446408 	5728.741451 	5842.285729 	9103.120285 	7030.317076 	8870.452677 	11892.107392 	11358.867889 	10965.209179 	10671.519071 	13290.401867 	12466.315515 	9648.483113 	9468.106538 	10887.624262 	8556.435021 	8027.743426 	8059.949336 	8455.375585 	8323.665789 	10103.547554 	8606.739617 	9090.132673 	8709.139254 	11400.511794 	10062.483270 	10751.366146 	9773.035539 	11238.988009 	9672.537206 	9175.968119 	6956.078754 	10387.934049 	8174.976459 	9711.670007 	13603.806736 	12513.884623 	11334.007752 	13183.324037 	12754.171561 	12499.052938 	11436.533382 	8351.537346 	12634.913418 	11828.101310 	10168.863164 	12371.838809 	11243.808501 	11024.254722 	8049.021148 	12253.760410 	13102.598349 	8017.137116 
4450.111618 	7947.290233 	6392.399442 	6973.291348 	8158.355268 	9154.967470 	12133.500975 	11522.516759 	10959.849535 	11241.953777 	12928.070027 	12412.775651 	10378.570749 	10039.539681 	11208.049773 	8830.677509 	9372.991852 	9460.531487 	8458.674245 	9641.596308 	10078.102086 	10015.284814 	9722.916418 	9196.038943 	11028.282196 	10682.554820 	10380.230469 	8555.642182 	11056.915115 	9623.204008 	8570.219232 	6149.544338 	8966.352095 	6750.805980 	10348.903824 	13586.415988 	12138.190220 	11098.147527 	12879.872980 	6004.268425 	5666.253773 	5790.449424 	9062.766604 	6975.806010 	8848.209877 	11887.881700 	11363.350419 	10956.154470 	10656.344750 	13236.683658 	12546.096015 	9702.421709 	9479.002421 	10928.088463 	8571.241610 	8058.961934 	8083.696546 	8473.930609 	8333.865404 	10148.736588 	8614.589201 	9120.802789 	8726.952552 	11435.258469 	10104.194571 	10742.905310 	9793.801341 	11330.858219 	9704.334355 	9190.354061 	6974.329977 	10397.635998 	8218.778633 	9739.834994 	13591.881841 	12518.121041 	11274.322032 	13168.345895 	12689.553156 	12534.248754 	11458.509686 	8325.907375 	12610.663049 	11726.357045 	10123.685457 	12349.064026 	11247.544089 	11026.530710 	7924.695984 	12277.414920 	13112.897587 	7905.427502 
4431.765012 	7959.867856 	6378.287208 	6956.187438 	8172.690928 	9160.175969 	12103.210634 	11503.868438 	10966.373068 	11228.069100 	12901.957622 	12405.851174 	10353.750831 	10010.607529 	11162.302799 	8827.035446 	9345.480111 	9439.908998 	8456.439488 	9614.774119 	10033.414666 	9975.088503 	9691.015005 	9144.138900 	11012.981926 	10652.150582 	10297.812819 	8550.933650 	11030.717728 	9606.519935 	8567.460431 	6124.484846 	8988.096200 	6749.801330 	10356.956033 	13575.245400 	12122.149584 	11060.796926 	12857.878271 	5988.402513 	5736.266197 	5769.046218 	9065.278195 	7000.304466 	8801.897261 	11868.373397 	11351.110600 	10966.791090 	10636.268008 	13257.927550 	12540.335425 	9668.270601 	9465.903121 	10892.305826 	8552.166651 	8025.381493 	8061.365272 	8481.370148 	8316.181519 	10096.791914 	8583.518329 	9080.175190 	8719.721345 	11349.853073 	10054.377945 	10665.738669 	9770.510807 	11318.018691 	9701.606007 	9180.134555 	6972.869451 	10399.324036 	8194.437492 	9664.933278 	13544.797261 	12521.291474 	11250.210860 	13122.621405 	12748.180100 	12574.609708 	11423.698529 	8429.640961 	12619.272404 	11878.986889 	10179.516388 	12305.372432 	11279.193439 	11037.219567 	7970.003003 	12231.863569 	13171.501989 	7898.820956 
4433.451216 	7962.938771 	6370.126468 	6889.957174 	8143.048101 	9143.108947 	12105.492749 	11473.886147 	10920.983928 	11197.560154 	12902.149936 	12416.162344 	10355.124898 	10023.013813 	11147.382721 	8803.419659 	9322.492288 	9421.968596 	8429.440368 	9616.756415 	10046.120578 	9971.401631 	9670.920982 	9159.020201 	11043.327265 	10690.704986 	10322.158678 	8545.805864 	11017.252422 	9565.480848 	8545.734842 	6131.121526 	8945.617190 	6800.133377 	10305.710415 	13596.438263 	12141.432823 	11062.915368 	12822.560174 	5961.772820 	5775.478158 	5776.927646 	9061.226339 	6978.035451 	8800.858025 	11865.579171 	11354.434099 	10965.442183 	10625.603971 	13217.541223 	12546.053231 	9693.688453 	9483.812573 	10949.330195 	8563.810896 	8024.665413 	8060.979692 	8482.048543 	8310.237002 	10128.537811 	8569.636675 	9067.494926 	8698.367701 	11376.750017 	10073.247976 	10695.855935 	9787.923851 	11326.882250 	9706.071937 	9195.140394 	6967.215799 	10423.420990 	8230.257303 	9717.786961 	13571.385610 	12522.845905 	11277.122311 	13188.199103 	12755.487902 	12480.124015 	11408.220653 	8380.118750 	12559.362697 	11811.975462 	10127.774600 	12349.440563 	11235.928794 	11019.097715 	7975.927598 	12248.459429 	13228.294465 	8030.152252 
4471.223390 	7936.289841 	6414.087708 	6875.128611 	8177.101799 	9173.451021 	12143.674286 	11497.551290 	10942.954618 	11202.112936 	12944.136979 	12413.535245 	10368.756060 	10014.855938 	11163.768127 	8807.017266 	9313.607523 	9423.142689 	8450.233916 	9606.910175 	10038.383134 	9988.140923 	9668.182638 	9146.842814 	11005.833782 	10737.187829 	10337.316866 	8545.161189 	11051.373652 	9599.774796 	8553.454549 	6141.257574 	8961.032343 	6787.771550 	10366.300846 	13648.261050 	12129.286726 	11030.602630 	12867.465386 	6026.912199 	5760.559842 	5831.415283 	9050.847153 	6980.535226 	8819.350325 	11870.623756 	11325.990109 	10973.307729 	10603.646401 	13248.338815 	12490.560180 	9635.629339 	9479.034752 	10866.488960 	8546.101149 	7993.598368 	8020.503458 	8454.427756 	8271.590137 	10088.866991 	8543.804209 	9063.650376 	8662.661951 	11373.603407 	10057.520591 	10705.342684 	9761.641423 	11198.026645 	9686.172631 	9174.967547 	6949.400571 	10384.343752 	8191.518699 	9774.411705 	13611.983480 	12511.368588 	11246.574774 	13138.911408 	12721.285448 	12543.111207 	11446.577035 	8405.714580 	12604.737861 	11790.916410 	10226.793780 	12273.232211 	11355.451929 	11056.547982 	8009.888642 	12187.582446 	13152.820116 	7980.567570 
