5176.042295 	9217.755117 	8296.653419 	9726.886281 	8340.052165 	9515.759843 	11508.054862 	10676.472632 	10700.281577 	10835.000869 	12385.275000 	11427.363547 	8352.446523 	8580.484924 	10797.553496 	8302.208518 	8720.857720 	9119.987285 	8478.012482 	9796.677367 	9766.354790 	10382.521729 	9795.895825 	9442.551626 	11206.359938 	11024.043070 	11392.831210 	9350.150764 	10832.668592 	9601.032382 	8402.750364 	5808.770605 	8948.578695 	7521.446207 	11404.534684 	13051.509077 	11397.063361 	11040.394295 	12355.255231 	5391.972421 	8315.641663 	5610.911005 	9316.729187 	6851.539347 	8991.207412 	11333.693469 	11173.771890 	10577.418953 	10477.389151 	12343.596778 	11108.747848 	8230.052094 	8918.742739 	9775.482530 	7750.451214 	7393.768972 	8008.954277 	7938.250990 	7819.299344 	9847.669218 	9314.750447 	9267.112791 	8010.610715 	11321.862026 	10400.502026 	10883.514812 	9679.090949 	10255.222869 	9282.317461 	8299.858772 	6643.818044 	10506.994050 	8644.905359 	10623.719030 	12813.846909 	11716.607897 	11118.230494 	12116.717059 	12809.733275 	12147.194151 	11355.179601 	9681.968219 	12911.012674 	12367.198455 	11368.387013 	11439.785834 	11095.302701 	11047.025995 	8745.640665 	12079.883554 	12584.244203 	11098.527463 
5160.998552 	9177.600261 	8282.264114 	9742.721458 	8353.992169 	9522.696495 	11498.975922 	10700.005734 	10677.762765 	10828.198743 	12384.195175 	11412.964676 	8295.670348 	8588.855744 	10829.405122 	8311.628137 	8733.145586 	9110.987348 	8472.975137 	9814.761226 	9793.455383 	10409.166773 	9830.296528 	9498.887813 	11297.027404 	11099.224871 	11480.375337 	9403.307562 	10932.093027 	9636.486483 	8440.909100 	5838.614333 	8969.136719 	7486.924354 	11487.256430 	13077.933066 	11380.951395 	11162.245516 	12418.717059 	5374.890193 	8195.298760 	5600.104740 	9307.017651 	6839.211193 	9049.152102 	11336.998372 	11180.822014 	10584.528237 	10486.583717 	12339.062268 	11072.099069 	8262.216236 	8938.801177 	9809.021119 	7791.970714 	7410.356171 	8034.297098 	7982.835190 	7857.575253 	9882.258028 	9364.724359 	9330.318590 	8064.300171 	11437.497135 	10440.556949 	10967.428654 	9739.945263 	10272.554262 	9336.779379 	8326.512638 	6666.722705 	10528.716395 	8674.738496 	10612.559713 	12805.605190 	11735.283147 	11238.736160 	12149.731119 	12885.624853 	12170.496991 	11405.147718 	9781.005034 	12991.113448 	12336.471342 	11419.027009 	11520.898324 	10996.494444 	11064.934141 	8874.655399 	12111.391600 	12648.207760 	11252.467790 
5181.623681 	9204.253395 	8246.695400 	9733.123641 	8377.147922 	9493.954745 	11511.316857 	10697.858647 	10660.318282 	10824.354332 	12391.576051 	11435.479213 	8329.311620 	8571.492081 	10804.998401 	8295.979133 	8739.733920 	9110.023603 	8461.320119 	9828.615143 	9801.936868 	10404.637044 	9846.984655 	9492.750360 	11277.410206 	11099.827414 	11412.385276 	9379.470153 	10901.545229 	9619.411839 	8425.378166 	5818.509074 	8913.444621 	7415.937364 	11472.178582 	13112.430902 	11362.503366 	11099.703997 	12382.480802 	5427.194100 	8279.030024 	5634.364188 	9300.786181 	6825.909019 	9061.120485 	11346.743762 	11189.326956 	10592.480545 	10454.698094 	12345.902347 	11110.795036 	8294.297135 	8935.518993 	9793.798379 	7783.305187 	7382.918205 	8012.178298 	7944.477331 	7836.549123 	9898.894830 	9340.102803 	9312.040160 	8045.539241 	11432.807746 	10458.605075 	10933.880067 	9735.055409 	10315.503111 	9331.699586 	8310.162031 	6647.671858 	10528.678494 	8645.537541 	10650.673064 	12849.963861 	11738.661118 	11266.535653 	12151.164851 	12924.898667 	12197.726753 	11347.719090 	9652.093993 	12995.802887 	12283.776082 	11477.189286 	11447.687814 	11029.021576 	11055.517433 	8854.761444 	12135.070660 	12621.853605 	11254.539462 
5144.212020 	9265.110691 	8268.190914 	9781.529892 	8401.391641 	9561.583766 	11541.150296 	10714.107535 	10681.285935 	10854.301432 	12470.195370 	11435.930443 	8333.527709 	8592.233780 	10831.092737 	8336.121796 	8764.022506 	9118.155752 	8471.289639 	9829.275626 	9815.424279 	10468.599084 	9883.445742 	9535.541042 	11380.008823 	11138.197698 	11501.565768 	9464.975964 	10921.545910 	9644.328007 	8449.664633 	5847.950067 	8964.122285 	7451.619437 	11544.789471 	13129.814618 	11392.877390 	11151.461016 	12419.763341 	5414.015438 	8235.587462 	5599.922030 	9313.663294 	6790.086916 	9057.587306 	11355.003106 	11219.165954 	10593.874063 	10475.352637 	12402.136210 	11115.784920 	8285.879119 	8951.300584 	9803.860826 	7809.033787 	7410.700087 	8022.499099 	7961.384376 	7852.137819 	9914.396464 	9387.291299 	9352.736044 	8069.249320 	11508.089664 	10493.137301 	11029.800786 	9765.168784 	10320.675458 	9354.959962 	8321.989103 	6641.753284 	10531.487981 	8659.196250 	10609.270464 	12867.617481 	11741.864663 	11217.868602 	12149.675311 	12873.143778 	12190.710963 	11393.706880 	9755.409879 	13009.038857 	12373.695485 	11426.867141 	11527.189806 	10970.137901 	11056.001383 	8897.570890 	12075.060927 	12725.531138 	11118.392204 
5163.354175 	9181.861899 	8287.061990 	9764.515199 	8376.234828 	9569.781936 	11540.654241 	10710.368068 	10713.174085 	10841.979570 	12410.760804 	11466.016407 	8329.272196 	8600.877548 	10845.362880 	8335.212737 	8758.355809 	9116.814728 	8465.384413 	9852.057061 	9812.314343 	10454.964274 	9911.381829 	9548.550316 	11359.516959 	11111.194605 	11478.504554 	9412.784350 	10886.167634 	9605.383854 	8448.060766 	5825.982959 	8991.656536 	7497.858081 	11517.940489 	13085.146526 	11390.046713 	11176.620401 	12434.479768 	5374.872413 	8217.205674 	5598.553901 	9307.992222 	6775.596204 	8971.302186 	11341.356777 	11166.516846 	10545.268114 	10440.084593 	12362.697945 	11084.682010 	8290.932175 	8932.290614 	9779.263954 	7792.957448 	7392.720626 	8008.834408 	7930.494511 	7836.255537 	9883.484174 	9360.959746 	9316.281349 	8036.017899 	11515.702324 	10449.886791 	11001.118939 	9748.316551 	10307.138176 	9293.559637 	8306.301594 	6643.269471 	10488.477457 	8607.221168 	10632.630280 	12826.463250 	11730.567493 	11306.725039 	12094.882018 	12863.310793 	12148.879312 	11329.340898 	9734.243373 	13032.732807 	12369.529940 	11406.059430 	11495.213753 	10950.279456 	11001.208835 	8896.493765 	12090.500711 	12571.400565 	11083.276367 
5173.356603 	9193.695182 	8280.611889 	9832.497373 	8417.418940 	9563.082516 	11552.245887 	10703.811805 	10696.621405 	10824.980064 	12422.008405 	11423.603431 	8333.904248 	8584.546481 	10807.475336 	8321.272895 	8746.334129 	9108.562881 	8456.657355 	9813.365904 	9788.920601 	10458.267258 	9893.144088 	9528.529853 	11312.006546 	11108.833510 	11490.424378 	9420.646337 	10879.357153 	9602.070819 	8417.323691 	5812.316014 	8972.249188 	7490.505626 	11487.587930 	13065.560568 	11372.836359 	11179.552860 	12368.399415 	5359.247131 	8279.685259 	5600.724580 	9314.497880 	6814.326208 	8946.191533 	11332.113254 	11154.110290 	10533.023564 	10427.779121 	12351.568330 	11090.869685 	8280.003796 	8927.188653 	9726.585807 	7773.236182 	7406.015440 	7985.951367 	7894.111399 	7800.119775 	9862.553911 	9355.315182 	9304.215109 	8031.513312 	11464.216612 	10448.488411 	10984.796449 	9721.502403 	10259.640318 	9253.779254 	8282.330787 	6629.965263 	10468.593644 	8608.083913 	10607.705210 	12826.531724 	11713.047372 	11165.479492 	12029.938328 	12772.854080 	12203.747666 	11371.512184 	9712.590897 	12922.846627 	12344.088634 	11407.039852 	11477.468826 	11026.072718 	10978.635279 	8828.023619 	12100.963552 	12625.299851 	11181.449932 
5146.078047 	9164.907443 	8315.860759 	9823.876569 	8377.095266 	9516.816326 	11551.796003 	10682.745164 	10695.004760 	10814.172837 	12394.583869 	11398.816673 	8339.169020 	8569.262462 	10732.046393 	8289.066706 	8710.500700 	9081.735939 	8417.745362 	9759.323949 	9751.735620 	10415.714391 	9848.163625 	9473.034072 	11246.048704 	11048.817571 	11401.921161 	9347.119628 	10807.441510 	9565.705328 	8377.509233 	5827.499441 	8915.344940 	7431.143028 	11434.628642 	13097.676250 	11341.713175 	11110.022760 	12370.659937 	5451.410246 	8237.189182 	5649.791128 	9329.428221 	6832.726420 	8967.316695 	11314.498732 	11155.822820 	10514.439702 	10428.636471 	12337.108452 	11059.486808 	8251.746092 	8907.442493 	9737.455398 	7752.140557 	7381.248759 	7991.840303 	7881.928783 	7794.861230 	9841.680412 	9329.923365 	9284.380354 	8024.350596 	11372.673733 	10435.887596 	10929.790557 	9728.691338 	10252.423915 	9233.225098 	8265.974411 	6633.731462 	10448.442665 	8624.185553 	10619.678939 	12802.991512 	11661.092762 	11105.608626 	12043.803969 	12827.017664 	12126.179548 	11326.375607 	9668.870976 	12838.689070 	12320.857997 	11391.478047 	11391.543658 	11013.119229 	10994.981382 	8745.534238 	12087.780097 	12642.716456 	11090.572571 
5130.855452 	9192.069708 	8300.648577 	9778.735372 	8330.792682 	9512.813598 	11540.212750 	10690.526131 	10666.626057 	10809.348990 	12374.999663 	11400.680004 	8341.806340 	8572.177700 	10760.192866 	8309.400935 	8730.013687 	9083.535917 	8453.478584 	9775.251550 	9773.037352 	10460.024061 	9890.681605 	9505.128438 	11278.529454 	11107.538740 	11423.325472 	9424.640952 	10884.204052 	9602.162728 	8395.655754 	5822.460695 	8932.381422 	7407.110046 	11488.376024 	13100.103582 	11365.661503 	11133.924757 	12390.084471 	5432.158124 	8150.439198 	5655.624300 	9359.671063 	6840.135209 	9013.721349 	11300.438367 	11155.787066 	10553.715279 	10443.950320 	12319.910750 	11079.868339 	8302.733755 	8928.376374 	9773.580392 	7799.989156 	7404.706907 	8025.471594 	7936.449358 	7804.470699 	9876.460796 	9381.793897 	9359.030658 	8071.495229 	11431.963388 	10470.787186 	11003.122022 	9758.366043 	10299.962142 	9300.082037 	8300.470916 	6668.883445 	10503.615205 	8637.517213 	10624.701843 	12817.371980 	11711.680145 	11162.492608 	12107.768221 	12954.594591 	12142.786175 	11319.841827 	9604.280384 	12944.254231 	12326.600144 	11362.507037 	11463.425164 	10975.041101 	11050.058837 	8853.010934 	12110.164574 	12648.320526 	11114.691899 
5101.042193 	9138.465584 	8284.490673 	9750.562106 	8319.497853 	9502.904191 	11533.895231 	10697.688566 	10688.400631 	10795.739874 	12366.317131 	11401.295088 	8327.942265 	8593.683475 	10883.433121 	8346.687183 	8760.168934 	9097.759567 	8461.522454 	9744.957558 	9774.408091 	10491.873556 	9910.858339 	9515.747998 	11335.456393 	11123.505762 	11539.383934 	9445.934058 	10928.701987 	9642.313482 	8419.894104 	5842.596126 	8970.620337 	7361.016365 	11512.845287 	13106.388489 	11389.248487 	11089.613743 	12413.381091 	5436.063564 	8165.576893 	5639.313857 	9306.581139 	6860.781669 	9020.243226 	11321.566210 	11189.522485 	10580.140897 	10477.844977 	12316.038286 	11081.426210 	8313.321060 	8944.297463 	9836.622919 	7833.128672 	7429.183003 	8045.462881 	7991.162392 	7820.401581 	9900.485066 	9399.869663 	9406.705345 	8127.661871 	11513.536822 	10500.373479 	11082.184979 	9816.243220 	10326.785794 	9348.809138 	8329.398449 	6667.023235 	10545.751676 	8670.087065 	10651.662950 	12817.148294 	11745.084000 	11210.305656 	12132.329114 	12905.674844 	12108.205686 	11369.180543 	9729.866840 	12976.527583 	12290.812247 	11438.248816 	11553.708789 	10922.281047 	11053.035075 	8882.195843 	12125.526107 	12625.364362 	11171.031989 
5159.274853 	9149.813786 	8325.937667 	9724.328294 	8327.095640 	9497.169549 	11510.146474 	10674.301559 	10663.817460 	10789.350871 	12331.511859 	11395.712309 	8350.811301 	8596.643800 	10849.521787 	8348.292206 	8766.353230 	9099.377706 	8455.520136 	9712.422018 	9768.169906 	10476.865233 	9901.328519 	9514.496764 	11297.020459 	11122.606774 	11463.888810 	9452.935798 	10946.017017 	9621.501843 	8420.278203 	5830.713800 	8931.864986 	7368.080078 	11492.855831 	13049.933571 	11395.284171 	11041.923970 	12386.564072 	5379.524011 	8163.004557 	5650.014376 	9311.078486 	6865.332917 	9008.823516 	11337.333205 	11188.411079 	10582.784449 	10470.762896 	12315.043062 	11103.565507 	8315.162872 	8953.579859 	9831.911400 	7824.969798 	7436.162393 	8069.108905 	7972.299503 	7808.565263 	9871.860322 	9395.691823 	9382.460711 	8089.613109 	11492.984156 	10480.198650 	11037.378794 	9754.350428 	10277.090096 	9311.475365 	8311.674106 	6625.703519 	10452.413645 	8624.190179 	10594.043117 	12830.275842 	11744.820132 	11114.900492 	12101.835231 	12863.677783 	12143.547298 	11362.321690 	9742.955656 	12995.939716 	12293.589912 	11370.211359 	11467.798265 	10991.319049 	11048.685141 	8901.526656 	12087.308452 	12712.020279 	11140.182227 
5152.007378 	9184.940729 	8308.579461 	9704.200113 	8323.632331 	9509.157096 	11489.759683 	10648.460703 	10618.271077 	10773.134737 	12305.932202 	11369.366272 	8366.416065 	8578.797630 	10817.166632 	8338.843994 	8764.643837 	9091.904213 	8429.485179 	9687.450831 	9742.038928 	10463.096068 	9885.691351 	9489.097211 	11228.908800 	11093.831209 	11443.705701 	9423.059412 	10868.956297 	9607.713280 	8381.486482 	5791.322784 	8944.927468 	7395.848043 	11466.608097 	13056.186526 	11374.819403 	10928.641995 	12398.965979 	5376.036635 	8198.472764 	5631.475492 	9320.194040 	6887.698250 	9009.958853 	11330.228580 	11194.149113 	10566.185447 	10461.743836 	12321.098777 	11129.058454 	8285.380589 	8946.700964 	9770.170927 	7807.000043 	7429.378411 	8040.062293 	7934.723634 	7769.438830 	9861.262672 	9387.887197 	9340.457703 	8049.473051 	11421.115285 	10480.048815 	10985.803945 	9731.348386 	10302.006104 	9272.769787 	8288.043597 	6646.746758 	10489.526574 	8618.834824 	10604.848045 	12797.568315 	11726.754511 	11073.655055 	12097.876546 	12790.583516 	12103.990657 	11313.161133 	9701.171747 	12983.841813 	12310.330263 	11236.296273 	11417.641567 	10984.176216 	11013.439811 	8854.449199 	12125.405150 	12658.525437 	11073.911158 
