3135.123897 	9156.584848 	3417.222720 	5165.822017 	4282.395326 	8598.011345 	12618.947921 	12202.489698 	10783.614195 	11379.391314 	13577.750634 	11058.085399 	9414.202561 	9358.549631 	10113.641497 	8691.669371 	9595.726696 	9471.264624 	8653.312228 	9591.360230 	10712.615165 	9403.462177 	8839.791765 	8907.388158 	10908.754569 	10840.579834 	11047.731928 	8411.679700 	10243.852589 	9073.569965 	8306.038679 	4738.983782 	7634.512464 	2962.188072 	9690.272176 	13716.292025 	11411.218796 	11357.368938 	12004.610048 	3107.729044 	7112.661115 	3672.453758 	7575.913114 	6369.818755 	10226.924215 	12421.133383 	11688.869362 	10218.646410 	10836.920163 	14276.270689 	10674.131130 	8881.666115 	8731.175770 	9794.048284 	8028.124601 	8515.698997 	8456.650214 	8617.723944 	8880.139870 	10582.351470 	9985.071602 	9780.458588 	8518.891928 	11379.306958 	11091.128910 	10708.380538 	8872.851401 	9537.414431 	8998.691090 	7578.229385 	5151.008266 	9695.436385 	5255.972729 	9365.500730 	14347.653608 	11117.632245 	10220.882067 	11247.829847 	12212.497536 	11800.271743 	11306.724071 	9521.297171 	11846.999361 	11746.865347 	11553.980981 	11811.971790 	12075.532890 	10864.747841 	8583.528595 	10908.816741 	11936.055814 	11683.295994 
3128.300494 	9104.647965 	3407.537373 	5165.400251 	4289.519963 	8593.024224 	12642.129100 	12213.107352 	10789.393547 	11370.489622 	13570.975604 	11085.403599 	9420.072525 	9350.542290 	10135.231537 	8697.802242 	9592.627093 	9461.520409 	8664.269012 	9582.512691 	10696.168893 	9408.177363 	8837.213191 	8908.146221 	10864.452035 	10852.758831 	11022.171473 	8387.212484 	10271.019956 	9072.158937 	8306.990149 	4744.764622 	7630.750997 	2984.394864 	9687.391496 	13678.385309 	11409.953971 	11337.290909 	12036.729447 	3133.028895 	7083.276740 	3677.369762 	7534.727459 	6383.480252 	10232.089501 	12425.882151 	11685.792176 	10225.601840 	10825.456013 	14264.666977 	10694.698869 	8878.280095 	8725.523230 	9815.093158 	8040.924293 	8520.524693 	8442.415992 	8629.526728 	8894.780336 	10624.486325 	9973.836906 	9753.416869 	8498.531848 	11367.414484 	11098.015323 	10707.871160 	8870.479958 	9601.560039 	9013.735285 	7578.041415 	5149.795895 	9695.357439 	5278.651658 	9352.967243 	14316.670971 	11131.388552 	10268.706774 	11251.009792 	12297.879201 	11766.046366 	11363.775355 	9581.528343 	11907.139292 	11811.991918 	11603.062769 	11842.418480 	12133.999083 	10810.159552 	8608.904631 	10890.280999 	11880.409302 	11732.929506 
3103.094650 	9103.534983 	3422.675082 	5116.382482 	4290.308657 	8561.567741 	12624.472467 	12206.618155 	10793.066478 	11382.686599 	13556.219583 	11047.073935 	9409.007985 	9361.158084 	10148.696969 	8689.393641 	9580.653196 	9431.081686 	8658.283704 	9578.886461 	10692.445022 	9367.570619 	8818.070435 	8896.140468 	10865.201103 	10821.020734 	10988.426966 	8366.839319 	10243.257822 	9053.151126 	8290.473087 	4738.515896 	7611.361260 	2958.005237 	9701.447774 	13658.474831 	11424.319028 	11411.734999 	12015.037335 	3089.663719 	7035.615613 	3654.379871 	7486.666705 	6379.125856 	10233.070872 	12427.066257 	11690.271325 	10218.105134 	10833.267534 	14253.792700 	10677.719516 	8843.347522 	8722.361076 	9822.204252 	8027.385060 	8510.092601 	8417.445034 	8613.401421 	8883.551324 	10600.025420 	9966.141600 	9741.042252 	8457.272692 	11339.745539 	11059.699839 	10665.213507 	8829.620255 	9605.040690 	9002.805693 	7559.864982 	5145.394473 	9676.035560 	5252.338614 	9386.379064 	14245.008792 	11159.637211 	10288.641435 	11233.104930 	12219.987530 	11735.346612 	11347.951126 	9678.291696 	11908.480707 	11739.124227 	11574.164251 	11839.251385 	12074.795741 	10827.188511 	8615.881013 	10905.773982 	11775.931020 	11661.038432 
3136.571977 	9198.210410 	3410.455220 	5188.656306 	4289.529203 	8630.683563 	12638.530608 	12217.964290 	10794.229023 	11385.714363 	13596.742246 	11079.462273 	9449.860334 	9375.187550 	10133.351497 	8716.126011 	9602.813982 	9459.701866 	8672.500387 	9593.217008 	10712.694945 	9384.633302 	8830.184921 	8863.991071 	10908.774927 	10871.892915 	11016.387410 	8420.537925 	10291.199823 	9078.358986 	8311.259709 	4748.548782 	7650.040077 	2984.721964 	9653.099385 	13692.408051 	11421.541321 	11358.940670 	12003.839602 	3163.585525 	7058.961352 	3673.281903 	7545.469481 	6393.469683 	10234.990394 	12424.713934 	11695.432872 	10225.987488 	10848.415190 	14268.414696 	10693.267683 	8871.685070 	8730.341570 	9797.923720 	8043.228624 	8528.933628 	8449.310657 	8627.346404 	8896.696996 	10602.768820 	9986.610859 	9764.443823 	8496.906274 	11377.619393 	11101.826513 	10702.413025 	8835.098687 	9589.207071 	9020.309379 	7574.556928 	5139.684858 	9681.549320 	5256.445090 	9377.526069 	14312.046536 	11070.542514 	10299.942109 	11262.226279 	12219.055873 	11759.708115 	11345.896123 	9637.473432 	11924.098612 	11723.856124 	11623.001030 	11791.465984 	12120.952310 	10893.899442 	8650.865768 	10876.472342 	11898.855848 	11858.287109 
3117.258329 	9159.658098 	3390.775167 	5106.303629 	4286.822571 	8603.215442 	12613.485447 	12202.610287 	10789.233719 	11412.869803 	13577.659320 	11068.044718 	9420.987394 	9366.467970 	10150.783719 	8713.177467 	9578.688092 	9442.136615 	8664.448933 	9600.632838 	10701.402082 	9399.732811 	8811.811839 	8856.388297 	10923.483369 	10854.440773 	11011.857815 	8375.376731 	10265.822056 	9082.682828 	8315.477218 	4744.454499 	7653.066896 	3001.170298 	9690.917048 	13700.277477 	11420.544755 	11340.309810 	12039.321066 	3116.694222 	7056.750345 	3656.212490 	7500.796297 	6393.946303 	10221.861566 	12433.525027 	11687.995148 	10249.142897 	10850.604869 	14248.302185 	10691.125502 	8885.150706 	8726.196512 	9810.614631 	8037.938739 	8517.472572 	8443.844781 	8634.552556 	8895.600617 	10598.141810 	9956.479448 	9734.377559 	8474.229043 	11395.071272 	11086.975683 	10699.330336 	8809.939369 	9621.542335 	9019.208541 	7573.229877 	5134.164826 	9698.244238 	5273.179890 	9394.098374 	14303.326398 	11130.027995 	10248.592494 	11262.168628 	12264.057438 	11798.095567 	11338.344091 	9583.864900 	11922.706063 	11721.835655 	11622.246067 	11874.181616 	12170.306554 	10787.126608 	8610.959575 	10858.929883 	11779.748343 	11721.464126 
3132.580734 	9104.154055 	3402.695244 	5158.756085 	4293.652582 	8623.899739 	12637.301663 	12211.616324 	10787.607978 	11424.056194 	13578.240802 	11104.069161 	9416.488925 	9372.052903 	10200.306630 	8723.096697 	9602.266597 	9449.348550 	8691.989365 	9608.445754 	10688.811229 	9377.503919 	8823.450208 	8849.902364 	10961.312675 	10871.808260 	10999.036852 	8386.142625 	10293.013609 	9113.051623 	8310.632284 	4752.928352 	7650.517521 	2992.964986 	9701.614049 	13693.446372 	11443.727898 	11385.961855 	12054.558458 	3064.579388 	6944.530548 	3677.742430 	7513.655015 	6393.960399 	10261.310973 	12437.065804 	11683.979879 	10235.529712 	10853.666425 	14272.953678 	10730.904198 	8888.955378 	8736.509696 	9838.908471 	8042.994431 	8527.355681 	8440.845975 	8627.281634 	8876.075873 	10595.224131 	9979.424297 	9736.507165 	8466.681524 	11454.270905 	11103.948704 	10721.848083 	8826.911269 	9688.143989 	9045.071835 	7584.783153 	5152.089169 	9692.577291 	5271.355595 	9424.479532 	14296.752774 	11135.761664 	10212.155590 	11304.637443 	12253.382486 	11733.255731 	11343.281194 	9687.386401 	11952.984309 	11733.209835 	11571.004701 	11882.114241 	12070.046748 	10896.842903 	8681.742928 	10887.927082 	11841.685242 	11807.897599 
3107.382671 	9134.384566 	3410.913282 	5184.957732 	4284.171494 	8615.412893 	12644.266708 	12235.931968 	10800.933750 	11437.384214 	13596.252091 	11107.218206 	9460.505768 	9372.406728 	10198.445488 	8736.888982 	9630.285445 	9464.377589 	8687.023472 	9610.495361 	10730.433647 	9408.618643 	8828.516843 	8885.771200 	10983.277868 	10924.375960 	11027.077760 	8424.452273 	10378.515223 	9119.390958 	8317.075392 	4744.003418 	7654.109871 	2992.296367 	9749.185828 	13735.077278 	11494.029606 	11465.739509 	12064.313927 	3062.149385 	7030.408235 	3668.315164 	7535.805209 	6374.150463 	10247.605930 	12449.544730 	11702.931668 	10230.836208 	10854.662748 	14275.292840 	10741.183614 	8891.664891 	8748.340793 	9864.463689 	8061.087485 	8542.534588 	8452.185754 	8665.873763 	8921.288348 	10665.358227 	10023.564363 	9765.456160 	8489.396056 	11459.543460 	11161.753113 	10742.184334 	8868.463545 	9689.386707 	9058.683058 	7589.932287 	5151.977710 	9718.913598 	5263.440727 	9392.100836 	14349.884960 	11190.499776 	10377.093412 	11309.944913 	12289.800012 	11805.457739 	11406.912974 	9608.217266 	11976.357911 	11772.039666 	11639.906290 	11903.753720 	12123.559182 	10891.677764 	8628.057135 	10876.095131 	11874.242745 	11915.026194 
3095.269607 	9168.248359 	3407.311480 	5180.014082 	4291.327070 	8643.796556 	12648.891241 	12234.624412 	10810.488101 	11446.178915 	13611.249887 	11132.913512 	9460.097598 	9392.316787 	10245.634499 	8740.562200 	9626.771719 	9463.467913 	8705.512731 	9609.774665 	10739.894994 	9431.930172 	8846.996662 	8874.841570 	11027.088842 	10946.076966 	11057.569892 	8439.752490 	10344.023212 	9138.946572 	8333.001291 	4758.323704 	7676.631435 	2994.090377 	9751.817798 	13739.364701 	11494.527435 	11464.070739 	12063.498726 	3132.518588 	7090.988070 	3677.304326 	7613.781724 	6397.324124 	10263.704996 	12453.400543 	11710.095627 	10269.338398 	10889.979307 	14316.830256 	10762.586442 	8897.484005 	8753.235165 	9904.007876 	8081.084091 	8557.115498 	8467.823633 	8690.488498 	8935.452677 	10677.647896 	10030.708707 	9790.483466 	8488.982055 	11510.514078 	11213.229142 	10784.383800 	8895.316423 	9713.212571 	9086.908042 	7600.871380 	5160.508159 	9728.799304 	5269.185994 	9421.661020 	14384.924068 	11214.881223 	10343.865213 	11328.887189 	12285.484531 	11824.176656 	11390.408335 	9738.439035 	11991.621901 	11835.050265 	11710.367969 	11884.764644 	12085.264329 	10875.857779 	8592.713871 	10947.259305 	11861.622351 	11766.767371 
3121.385760 	9158.443913 	3409.969264 	5173.451086 	4275.792476 	8629.868402 	12648.202143 	12222.471354 	10818.577543 	11412.906172 	13585.613355 	11085.579892 	9427.032710 	9371.715795 	10225.812169 	8725.262097 	9603.180439 	9463.130149 	8695.719091 	9601.886359 	10742.730848 	9413.448087 	8829.558978 	8896.756598 	10986.594069 	10959.049661 	11013.459827 	8407.821158 	10367.444841 	9155.334683 	8334.423700 	4762.947468 	7665.176507 	3026.089135 	9730.375511 	13750.732890 	11520.664850 	11518.020508 	12057.343600 	3095.205121 	6944.499709 	3659.695471 	7565.441013 	6368.872724 	10280.704234 	12456.113260 	11707.643178 	10262.698591 	10875.700966 	14276.750304 	10749.604740 	8884.756298 	8744.894369 	9894.779301 	8063.126665 	8555.354891 	8445.740399 	8677.702822 	8912.776655 	10651.714778 	10008.121089 	9748.010331 	8477.852568 	11470.699470 	11174.136588 	10780.561476 	8869.777828 	9721.417055 	9089.256274 	7606.158896 	5149.413904 	9697.485735 	5304.662396 	9390.278690 	14299.861483 	11230.723926 	10492.724481 	11308.793120 	12267.160900 	11796.250601 	11407.803307 	9586.790176 	11969.304865 	11725.532179 	11690.501024 	11902.074709 	12151.578125 	10915.559618 	8634.969782 	10903.145351 	11798.081921 	11836.185711 
3131.011800 	9256.279173 	3409.707487 	5189.537599 	4287.628904 	8628.370158 	12659.579336 	12240.195861 	10806.728670 	11416.653868 	13609.506461 	11123.573119 	9447.922320 	9375.432851 	10220.559675 	8728.733637 	9619.785130 	9475.523062 	8695.301663 	9622.438719 	10749.138651 	9443.024209 	8850.986140 	8912.332776 	10999.764154 	10947.290396 	11052.274461 	8444.494682 	10352.922284 	9163.707317 	8347.266586 	4764.167979 	7697.727489 	2999.160995 	9717.322466 	13782.420828 	11491.976492 	11396.263608 	12068.630005 	3135.703803 	7059.861310 	3672.442469 	7608.052061 	6391.331483 	10269.624343 	12441.458385 	11721.846828 	10260.458982 	10879.454943 	14310.739257 	10742.049491 	8928.215592 	8742.078245 	9879.317030 	8059.411015 	8563.861411 	8470.779048 	8680.560097 	8923.928388 	10652.668268 	10024.551147 	9752.643476 	8505.031907 	11476.713892 	11196.658768 	10783.690941 	8877.041496 	9667.238373 	9089.485997 	7604.424562 	5163.983291 	9735.396078 	5289.349911 	9380.169398 	14347.202507 	11172.449768 	10337.696225 	11322.595720 	12306.434830 	11807.286128 	11339.032734 	9620.385290 	11964.984448 	11745.590473 	11691.114386 	11982.702551 	12131.863825 	10923.430080 	8593.572799 	10890.030573 	11871.175797 	11839.405006 
3143.009580 	9226.300041 	3417.944255 	5182.855667 	4289.401907 	8632.108794 	12675.101168 	12233.338693 	10788.799331 	11407.071570 	13604.600253 	11100.428253 	9406.633684 	9358.939667 	10205.853832 	8705.540655 	9607.850176 	9464.585709 	8681.761832 	9602.959734 	10710.217763 	9418.254518 	8841.622023 	8892.347268 	10935.757446 	10925.786780 	10991.822675 	8437.039888 	10344.936749 	9131.367153 	8336.217702 	4759.921719 	7648.137539 	3000.212433 	9767.280736 	13785.205836 	11474.605976 	11409.169810 	12050.134246 	3135.374088 	7191.525289 	3679.279875 	7639.017401 	6395.935936 	10275.305653 	12449.867721 	11715.173005 	10249.525396 	10853.030071 	14293.385214 	10711.645411 	8909.272225 	8728.428789 	9867.563236 	8038.618535 	8566.754498 	8460.800477 	8662.664107 	8931.255581 	10644.939674 	10012.431908 	9748.617705 	8485.746177 	11436.796460 	11169.783204 	10720.480139 	8865.221083 	9684.266322 	9068.771118 	7601.119178 	5154.370749 	9697.080664 	5267.863600 	9358.017545 	14363.670468 	11228.864846 	10355.507072 	11323.664946 	12260.375604 	11831.491099 	11406.139036 	9738.146434 	11998.401499 	11747.659657 	11734.083722 	11918.203450 	12141.941597 	10872.610788 	8593.419706 	10925.246829 	11839.233090 	11870.153113 
