5357.507011 	9755.150681 	7267.584603 	9087.643867 	8285.565989 	9064.981045 	11764.832291 	11085.201021 	10265.912382 	10716.653100 	12732.956215 	11840.106623 	10286.927079 	9527.759133 	10439.827952 	8791.570838 	10649.352393 	9168.508016 	7311.698562 	8982.508502 	11480.045258 	10374.883857 	9074.926922 	8234.806081 	10522.529550 	11235.099963 	10852.600827 	7815.268334 	10641.023545 	8656.782675 	7732.079223 	4917.142253 	9218.206928 	7768.893078 	9601.119384 	12905.276447 	11601.223483 	11459.177973 	11836.845493 	6589.343889 	8562.412636 	6360.995367 	10331.919556 	8369.885611 	10506.683081 	12547.911305 	12775.044458 	12243.467902 	12469.629199 	13742.936285 	11783.650109 	9932.814778 	9831.149597 	11304.537398 	9301.251943 	10213.558580 	9680.053417 	9464.524218 	9857.794463 	11671.387172 	10395.324977 	9788.361201 	6884.849112 	11057.255755 	11614.034810 	10076.821740 	8619.399236 	10642.516560 	9970.335724 	8706.249995 	6623.847263 	10552.914598 	9077.538505 	9402.340236 	13418.196073 	12009.939061 	11661.689717 	12778.377830 	11978.173256 	11675.622734 	11019.554648 	9813.882510 	11890.887511 	11824.827231 	11586.918812 	12058.595940 	12050.783396 	11569.280619 	9655.177060 	10785.691623 	11971.540519 	12241.656241 
5359.737767 	9756.292222 	7263.891997 	8996.623473 	8265.626025 	9086.093677 	11786.441392 	11103.694870 	10270.250321 	10740.761150 	12739.811145 	11864.264163 	10294.631611 	9532.842105 	10466.247585 	8812.636745 	10639.554908 	9197.019285 	7369.719742 	9075.139330 	11458.626360 	10399.442293 	9162.063491 	8368.864079 	10493.279240 	11212.600192 	10852.597141 	7841.667216 	10634.146578 	8715.245138 	7791.578221 	4963.288770 	9285.294416 	7786.564233 	9550.080614 	12922.398491 	11621.012843 	11380.733191 	11843.272957 	6582.215403 	8529.248381 	6268.519845 	10279.944295 	8345.799523 	10496.535116 	12538.459672 	12769.526341 	12218.151072 	12435.340662 	13746.982854 	11810.146159 	9917.471642 	9817.368842 	11301.237705 	9281.144052 	10190.432530 	9671.469666 	9444.164686 	9826.008204 	11639.132908 	10410.902505 	9738.697401 	6871.115160 	11031.410923 	11606.903960 	10071.376055 	8642.461688 	10713.564051 	9971.125064 	8701.424905 	6636.323100 	10530.230452 	9103.818917 	9454.732043 	13436.727605 	12021.816892 	11718.432537 	12820.045007 	11942.084405 	11645.681382 	11031.689191 	9868.205438 	11886.272281 	11824.564540 	11560.564165 	12058.777544 	12123.992648 	11587.339957 	9706.843309 	10817.747960 	11962.725476 	12244.977264 
5304.066995 	9765.107297 	7265.165458 	9017.428814 	8307.797678 	9100.651233 	11788.304477 	11134.275460 	10324.540811 	10783.040003 	12746.544656 	11859.781980 	10260.547912 	9541.579099 	10519.743215 	8812.749858 	10612.173075 	9198.555789 	7361.285111 	9034.454859 	11463.453092 	10397.781279 	9136.622899 	8286.796856 	10524.928839 	11208.617085 	10845.341696 	7845.464312 	10657.458527 	8698.707954 	7768.747605 	4935.159496 	9301.846269 	7778.093602 	9550.714627 	12913.473570 	11628.776613 	11441.425906 	11865.789059 	6529.958069 	8451.663348 	6309.778859 	10296.460494 	8407.711207 	10523.889936 	12531.208085 	12780.765728 	12226.288531 	12474.265999 	13752.856343 	11786.653011 	9897.073545 	9815.883422 	11323.887915 	9279.046571 	10163.642864 	9644.468416 	9447.269157 	9830.904650 	11637.008691 	10396.661075 	9757.129425 	6864.889011 	11057.479000 	11593.561987 	10088.430177 	8657.854365 	10711.258824 	9948.916044 	8697.574384 	6632.692164 	10544.737832 	9107.822953 	9472.912765 	13450.524552 	12029.078792 	11711.052534 	12797.368606 	11931.638148 	11617.698990 	11075.899163 	9834.053272 	11876.307807 	11828.202279 	11617.707425 	11958.312783 	12120.565137 	11619.569069 	9619.164436 	10867.406296 	11950.831413 	12315.739604 
5321.689495 	9761.152559 	7281.287593 	9047.274326 	8288.168265 	9072.057965 	11774.197580 	11105.094171 	10255.661884 	10713.855593 	12723.082248 	11842.153632 	10270.933275 	9526.620515 	10499.138398 	8795.054631 	10635.667281 	9163.437473 	7338.645244 	8984.980119 	11479.091302 	10382.763972 	9072.074010 	8247.510486 	10566.569430 	11241.976839 	10870.333761 	7822.323309 	10684.480191 	8679.300496 	7723.177728 	4917.355455 	9274.767829 	7760.571887 	9522.084431 	12914.390353 	11600.879543 	11458.578712 	11854.714677 	6546.199772 	8490.795941 	6328.690508 	10314.001460 	8418.206327 	10496.414048 	12543.769925 	12775.448895 	12240.545365 	12481.287056 	13726.488577 	11797.978824 	9900.602457 	9830.943089 	11322.653748 	9293.755756 	10194.603005 	9679.770185 	9494.970243 	9859.562745 	11667.270470 	10404.747045 	9784.022922 	6890.506981 	11073.510539 	11615.647253 	10072.533331 	8639.041031 	10732.728329 	9977.615693 	8712.957812 	6630.908964 	10584.492542 	9148.962643 	9448.107273 	13438.906816 	12024.428751 	11689.529177 	12815.998397 	11922.127921 	11616.352446 	11023.389074 	9872.242010 	11886.932222 	11852.871762 	11598.021857 	12043.001739 	12070.724335 	11574.568767 	9613.429678 	10774.009353 	11944.639563 	12248.204199 
5360.693573 	9735.286580 	7281.067469 	9002.838387 	8321.409101 	9095.677678 	11756.679617 	11077.522215 	10238.355488 	10701.470978 	12712.651769 	11808.636798 	10261.270207 	9524.824544 	10483.686488 	8783.867734 	10652.670955 	9171.899500 	7348.233030 	8977.411831 	11497.112834 	10382.825176 	9090.167508 	8255.640473 	10581.378098 	11252.446449 	10858.855105 	7823.911337 	10700.264402 	8680.665177 	7721.187504 	4924.338643 	9235.225900 	7771.436048 	9548.345108 	12877.933313 	11586.201200 	11509.510327 	11873.014008 	6599.229775 	8670.491583 	6366.757559 	10339.228106 	8387.286307 	10580.918617 	12520.732771 	12765.950042 	12257.720801 	12489.981591 	13694.499980 	11799.581990 	9902.614899 	9846.975561 	11305.726207 	9302.093736 	10220.711119 	9681.977236 	9497.315974 	9888.081054 	11706.935783 	10420.214401 	9815.103353 	6892.855861 	11092.210733 	11630.285102 	10082.618230 	8645.910408 	10751.070991 	9986.725816 	8721.438599 	6621.782888 	10587.850007 	9065.221770 	9434.166814 	13452.186513 	12000.685265 	11600.198042 	12792.978866 	11980.029124 	11702.592641 	11066.282245 	9853.081920 	11862.397750 	11834.928576 	11694.011782 	12153.405794 	12087.215300 	11595.205927 	9760.829066 	10813.077265 	12006.067501 	12206.024103 
5322.553610 	9738.097241 	7273.934380 	9035.860206 	8302.414433 	9087.316563 	11769.007001 	11092.648483 	10290.688569 	10727.670465 	12701.346428 	11839.397428 	10308.270981 	9555.624691 	10495.826657 	8834.738387 	10692.026744 	9211.958069 	7402.353015 	9040.735021 	11496.347489 	10411.158288 	9170.304076 	8342.929735 	10525.256852 	11260.464355 	10841.684114 	7846.684427 	10647.858569 	8711.918060 	7764.331172 	4919.770341 	9317.572529 	7784.782193 	9621.510952 	12920.740514 	11598.773964 	11424.804947 	11868.006945 	6620.377581 	8672.169184 	6388.495253 	10353.416452 	8379.373967 	10559.702444 	12539.252410 	12779.502988 	12259.666091 	12496.011755 	13699.262346 	11784.883513 	9925.780502 	9871.375866 	11331.526819 	9315.733054 	10234.138928 	9692.361800 	9494.358201 	9847.388771 	11703.232064 	10394.425112 	9767.965969 	6838.993774 	11093.231799 	11628.575371 	10095.943685 	8635.532617 	10751.584975 	9991.949227 	8712.452095 	6593.703002 	10537.537670 	9091.302726 	9423.998351 	13379.839568 	12024.654532 	11660.686956 	12821.505663 	11974.743422 	11659.226868 	11022.091452 	9885.593870 	11883.040864 	11817.669271 	11579.699099 	12116.560598 	12052.084836 	11583.892946 	9553.653183 	10840.670694 	11984.021098 	12239.847283 
5334.721028 	9796.746754 	7293.582296 	9025.383086 	8288.500852 	9083.765716 	11782.705061 	11140.469429 	10341.958224 	10803.508390 	12704.517053 	11853.019312 	10281.618485 	9567.861808 	10535.878764 	8830.640535 	10661.794051 	9187.277000 	7391.045611 	9010.921063 	11478.065394 	10430.051628 	9196.374468 	8370.464684 	10540.167820 	11264.383634 	10860.370201 	7847.513723 	10729.337846 	8721.290719 	7776.405687 	4935.843938 	9270.435961 	7783.956737 	9605.073773 	12901.897922 	11656.283308 	11471.723742 	11890.467199 	6593.932753 	8505.808665 	6322.793530 	10308.618127 	8359.359889 	10608.357303 	12521.979466 	12767.182601 	12280.681622 	12532.057359 	13743.520993 	11774.921701 	9931.865651 	9842.884640 	11334.454339 	9297.637561 	10232.613400 	9633.683404 	9473.174587 	9833.343383 	11666.690399 	10427.912832 	9786.547739 	6889.576634 	11057.028275 	11641.923591 	10099.685140 	8650.038858 	10724.014344 	9975.069103 	8715.710916 	6666.820299 	10573.801757 	9109.163793 	9406.312545 	13393.834024 	12056.053514 	11690.004739 	12798.702966 	11903.495719 	11602.792403 	11061.642385 	9900.917216 	11905.639236 	11978.664748 	11592.389796 	12027.245914 	12053.734352 	11606.728470 	9555.547558 	10774.585200 	11961.648287 	12311.439640 
5364.127406 	9774.330174 	7299.781843 	9047.778225 	8335.154404 	9073.617580 	11750.828958 	11097.094365 	10351.515814 	10774.789174 	12697.336659 	11809.946775 	10309.234561 	9554.087964 	10508.117691 	8814.638586 	10680.314312 	9163.857241 	7348.144093 	8992.143075 	11495.793601 	10385.696578 	9129.309695 	8335.532813 	10492.739887 	11223.714940 	10853.335294 	7850.930845 	10700.864603 	8692.852355 	7748.608021 	4941.046359 	9268.846165 	7757.995905 	9585.486038 	12816.729508 	11638.951851 	11460.186264 	11873.665243 	6592.824589 	8607.795859 	6334.226609 	10305.471880 	8395.609690 	10589.215101 	12509.608961 	12751.545648 	12265.299714 	12502.902724 	13705.926541 	11753.726847 	9927.320072 	9858.186664 	11319.058195 	9323.996675 	10233.588800 	9658.514368 	9471.675966 	9847.510282 	11688.854317 	10386.695387 	9783.957800 	6846.478396 	11032.146099 	11611.789673 	10055.213994 	8644.999677 	10800.417629 	9983.234060 	8713.508297 	6629.142934 	10551.592449 	9096.113730 	9467.552287 	13352.709213 	12045.759891 	11662.801085 	12834.434164 	11904.254332 	11666.705740 	11083.410752 	9881.855796 	11917.278352 	11808.520760 	11640.851647 	12040.190616 	12056.064570 	11548.701643 	9631.074711 	10825.272060 	11931.241484 	12357.582999 
5331.242467 	9737.812349 	7277.503004 	9061.114778 	8314.884029 	9072.187673 	11745.878382 	11086.366921 	10238.316375 	10732.827408 	12654.161258 	11836.170680 	10286.402210 	9530.572546 	10502.887583 	8800.219934 	10662.633882 	9155.981445 	7341.103431 	8976.654563 	11484.682348 	10365.859908 	9082.747551 	8271.401522 	10507.723512 	11242.072878 	10824.711382 	7807.332019 	10743.306699 	8669.902499 	7703.652314 	4935.017806 	9233.076422 	7736.659570 	9530.354561 	12878.692465 	11585.934104 	11430.513459 	11893.180548 	6578.079639 	8556.382174 	6373.827726 	10299.080327 	8369.057267 	10529.470237 	12503.397979 	12747.684340 	12239.272066 	12486.814374 	13682.168412 	11806.857453 	9932.011537 	9860.060814 	11315.673305 	9321.706354 	10209.437394 	9686.761057 	9483.204656 	9886.832385 	11690.386731 	10390.030432 	9825.636113 	6910.252037 	11051.983080 	11615.500016 	10080.908055 	8673.148642 	10763.804473 	9996.958413 	8718.741325 	6622.313558 	10594.181735 	9118.689298 	9438.685246 	13359.910943 	12015.947290 	11747.159724 	12765.632700 	12001.338490 	11641.015116 	11095.128029 	9839.012493 	11942.659345 	11791.456003 	11591.103635 	12124.333465 	12045.988958 	11608.687735 	9738.681760 	10757.518321 	11904.912056 	12354.760183 
5332.484129 	9824.625203 	7273.316390 	9081.153874 	8271.476090 	9084.457847 	11766.691142 	11086.942713 	10220.456465 	10728.306945 	12710.250504 	11839.705290 	10252.672399 	9527.135493 	10499.273709 	8821.786810 	10676.240258 	9186.183935 	7342.472675 	8976.113506 	11500.859656 	10383.369453 	9107.622821 	8286.635500 	10547.425084 	11229.982792 	10868.863676 	7833.013587 	10741.077722 	8676.229723 	7728.974001 	4927.767714 	9260.406951 	7746.204214 	9592.915548 	12857.929809 	11580.082504 	11478.963166 	11873.304242 	6620.328939 	8591.448033 	6358.979068 	10362.902786 	8383.072308 	10549.795342 	12537.604573 	12758.376338 	12215.980020 	12461.754668 	13723.742051 	11778.365979 	9935.905094 	9863.865005 	11344.238846 	9311.738159 	10218.802160 	9697.541514 	9486.104632 	9886.346840 	11688.227998 	10420.784963 	9837.481246 	6910.022311 	11097.627916 	11639.425458 	10093.229354 	8660.690368 	10824.343819 	9987.837803 	8714.164908 	6623.058384 	10598.734046 	9069.583639 	9437.662616 	13391.676060 	12023.693590 	11663.549020 	12797.177763 	11944.069361 	11629.541466 	11063.403199 	9845.299618 	11898.119631 	11782.185182 	11604.547711 	12140.486640 	12075.641385 	11562.765754 	9602.621973 	10790.406330 	11967.347107 	12396.775923 
5357.271880 	9819.674674 	7310.286248 	9037.454970 	8330.360927 	9106.049544 	11798.944671 	11131.444664 	10313.861172 	10792.917835 	12737.789750 	11886.176796 	10305.452102 	9562.408307 	10504.662927 	8833.695375 	10680.417468 	9235.773319 	7397.078620 	9090.641133 	11517.652290 	10440.087474 	9222.047948 	8397.823554 	10528.762625 	11273.035078 	10904.922767 	7865.014814 	10681.901721 	8711.418740 	7784.461831 	4961.504248 	9305.176483 	7799.740134 	9638.541800 	12903.023514 	11627.432951 	11509.017360 	11887.491769 	6619.306735 	8588.707045 	6282.521813 	10427.436645 	8352.917817 	10587.884468 	12550.631751 	12781.136395 	12222.010602 	12500.038013 	13730.313425 	11801.384576 	9939.251613 	9846.387844 	11383.804235 	9297.901589 	10207.248891 	9674.240942 	9472.384726 	9859.909238 	11696.050637 	10413.208309 	9778.256950 	6879.657720 	11045.146133 	11626.165076 	10111.176478 	8661.854189 	10793.899747 	9970.579279 	8719.955157 	6636.135563 	10582.340213 	9076.310838 	9437.635744 	13494.142647 	12044.268863 	11769.475482 	12825.033598 	11983.332008 	11641.916719 	11033.898998 	9805.511286 	11933.496655 	11834.681098 	11666.201769 	12135.221575 	12061.089403 	11597.375446 	9476.760516 	10783.585815 	11973.515613 	12399.446511 
