6147.163447 	10518.966566 	8568.714586 	9530.969300 	8391.434502 	8954.347080 	11493.053911 	10442.672739 	9934.308553 	10448.101447 	13439.527573 	10834.065849 	8982.925588 	8214.642989 	9983.387265 	7892.767841 	9226.245174 	8866.853946 	8109.276237 	9136.489436 	10220.735610 	9451.019465 	8800.128829 	8150.005794 	10308.369545 	10748.561264 	10539.209633 	8562.975342 	9949.572338 	9082.916334 	8490.084454 	6164.184460 	9243.703401 	6588.347665 	9415.216113 	13396.344642 	11137.676699 	11494.718641 	12311.866908 	6617.313629 	10769.462443 	6856.959189 	10631.822551 	8496.866409 	9646.495287 	11799.768577 	11227.229302 	10305.963015 	10564.651604 	13595.061695 	10765.892003 	8865.190962 	8523.781272 	9723.398451 	7808.733131 	8424.350982 	8364.938242 	7974.207817 	8201.447717 	10704.100341 	9145.712535 	9470.663789 	8143.620534 	11114.338846 	10927.009262 	11107.292214 	9517.790242 	10361.255181 	9262.735133 	9458.484580 	7275.603448 	11472.981575 	9826.155570 	9358.330288 	13288.332849 	11646.631382 	11326.470120 	12304.483445 	12653.880807 	12034.615936 	10906.817957 	9964.248535 	11807.362269 	11833.616426 	11883.496730 	12035.794538 	12417.007039 	11224.025193 	9681.674437 	11536.664712 	12770.128815 	12298.580798 
6175.019339 	10572.242445 	8572.329899 	9553.222282 	8431.394448 	8969.759966 	11492.735878 	10448.934657 	9927.515124 	10443.372270 	13449.540412 	10842.002019 	8978.054242 	8224.671354 	10008.139506 	7896.549969 	9210.837074 	8853.409010 	8085.815410 	9122.943911 	10205.600388 	9418.940979 	8767.913735 	8112.388205 	10280.856579 	10720.845483 	10505.744773 	8533.823091 	9881.907927 	9068.653297 	8483.329694 	6179.173949 	9189.339136 	6578.078286 	9410.891546 	13361.486794 	11094.985044 	11500.026374 	12276.285426 	6550.666419 	10805.580786 	6866.852829 	10634.961449 	8530.099064 	9682.771663 	11815.704931 	11259.701186 	10293.112531 	10569.536401 	13611.446812 	10778.902537 	8858.278362 	8535.798270 	9739.726096 	7836.945167 	8421.907837 	8365.111076 	7987.546335 	8192.690071 	10695.590715 	9125.903949 	9455.948105 	8111.749520 	11103.542324 	10916.993098 	11077.885594 	9496.460941 	10393.124225 	9265.797901 	9446.396741 	7289.674518 	11469.451103 	9864.395285 	9324.165327 	13244.522768 	11638.382521 	11381.925083 	12326.764227 	12654.144266 	12042.599730 	10943.344112 	10054.503486 	11758.105060 	11888.589839 	11897.959923 	11943.742515 	12302.372859 	11211.679070 	9585.834589 	11459.847511 	12716.695398 	12239.354792 
6131.208091 	10561.986891 	8565.215704 	9572.951611 	8391.855218 	8963.505780 	11481.895828 	10437.633260 	9931.745556 	10439.165361 	13440.430285 	10853.177348 	8971.686094 	8227.973815 	10047.392686 	7904.001978 	9221.203273 	8854.170490 	8098.093404 	9129.118320 	10210.904224 	9435.840106 	8756.772076 	8101.131343 	10271.227396 	10741.972107 	10494.289236 	8497.222448 	9942.117599 	9088.223311 	8479.660411 	6158.167589 	9214.749532 	6563.125051 	9329.543876 	13369.082946 	11131.134303 	11519.832674 	12291.858329 	6525.297379 	10902.280768 	6879.222625 	10641.594206 	8565.700714 	9701.031696 	11823.990408 	11254.201495 	10322.277270 	10580.577056 	13611.660838 	10771.198149 	8869.850956 	8544.133928 	9737.394506 	7835.991201 	8409.602693 	8386.906361 	8004.050288 	8195.921238 	10676.429003 	9113.911877 	9429.791412 	8147.263536 	11118.720414 	10906.638606 	11081.931767 	9489.043270 	10384.809220 	9277.797910 	9466.130665 	7280.415118 	11517.849566 	9840.069880 	9303.251256 	13237.172375 	11650.027526 	11383.484181 	12361.572800 	12719.367933 	11980.272300 	10881.555753 	9948.690436 	11751.292261 	11796.870222 	12001.502006 	11994.201750 	12352.599175 	11227.400056 	9605.990449 	11461.219967 	12670.120337 	12228.387738 
6143.666483 	10480.010983 	8572.589026 	9525.338097 	8424.441977 	8986.731767 	11534.551209 	10482.874922 	9967.002937 	10478.425710 	13487.784904 	10851.933686 	8950.806683 	8250.067069 	10071.027254 	7922.172174 	9219.928206 	8872.914992 	8110.837408 	9154.595993 	10194.509581 	9454.973318 	8775.255889 	8132.469794 	10293.171829 	10727.192242 	10515.441286 	8496.991766 	9979.627148 	9108.711276 	8507.461136 	6172.299415 	9206.296530 	6583.697796 	9364.772092 	13400.061784 	11150.803971 	11474.196225 	12320.106591 	6582.040616 	10762.113330 	6837.580788 	10623.130233 	8559.797920 	9680.082943 	11838.561289 	11276.531311 	10331.255771 	10610.433405 	13656.465364 	10796.014197 	8854.689725 	8537.087792 	9745.298205 	7828.736306 	8413.958916 	8374.506947 	7995.033060 	8208.848054 	10688.872125 	9129.622202 	9441.339860 	8120.900603 	11129.635806 	10924.932419 	11059.962905 	9495.820234 	10409.307610 	9275.752790 	9472.354514 	7293.263118 	11498.824956 	9888.642831 	9327.436348 	13229.957064 	11654.564012 	11307.913705 	12351.714485 	12696.051695 	12007.480073 	10922.234621 	9964.243158 	11791.965632 	11882.652317 	11909.254641 	12035.773626 	12392.830267 	11254.031236 	9588.772405 	11432.667367 	12795.854456 	12220.408597 
6148.151840 	10595.972412 	8547.970280 	9534.610385 	8375.478490 	8986.577618 	11548.146370 	10479.599091 	9963.587755 	10462.003752 	13493.945565 	10869.098620 	8943.752429 	8247.687084 	10083.351800 	7931.340065 	9220.533698 	8876.558019 	8133.920224 	9190.443102 	10217.075626 	9465.084340 	8794.828160 	8163.066700 	10321.959030 	10739.349295 	10551.763783 	8580.790584 	9996.353646 	9128.574578 	8530.393230 	6196.034866 	9256.665396 	6579.521437 	9386.006677 	13411.021250 	11161.537703 	11530.225239 	12351.028377 	6575.878019 	10894.255143 	6857.519016 	10630.924655 	8545.493108 	9700.755022 	11843.023131 	11297.548163 	10347.950527 	10637.301296 	13674.851797 	10767.486949 	8833.187020 	8528.839415 	9750.389013 	7817.681287 	8416.788226 	8381.821054 	8001.781635 	8235.007264 	10695.687867 	9150.309118 	9455.731577 	8135.557559 	11136.815265 	10921.282393 	11081.320911 	9517.755072 	10410.639566 	9287.463483 	9487.290595 	7291.621053 	11472.818318 	9888.544356 	9381.776581 	13273.798515 	11672.506307 	11392.453960 	12330.421532 	12776.717280 	12034.265183 	10958.902229 	10057.635544 	11767.561259 	11845.819900 	12027.018577 	12041.066441 	12324.610401 	11247.192229 	9716.540071 	11486.181070 	12771.136233 	12434.998689 
6088.861292 	10548.523827 	8560.065355 	9456.321147 	8397.923328 	8997.118804 	11514.919419 	10472.221739 	9963.914030 	10474.870020 	13504.266369 	10861.664101 	8946.433134 	8224.233147 	10087.757440 	7924.996680 	9209.797897 	8875.115876 	8109.645006 	9174.877965 	10200.464973 	9453.062124 	8785.621157 	8120.620672 	10313.405681 	10733.404968 	10548.473393 	8532.401639 	9984.057422 	9124.424262 	8525.593519 	6192.583964 	9242.972880 	6590.451657 	9379.255645 	13370.039102 	11148.533156 	11577.294967 	12319.336809 	6580.674621 	10851.743545 	6892.187788 	10660.645010 	8566.282618 	9725.620279 	11842.468834 	11283.844996 	10334.472903 	10616.852633 	13686.318643 	10748.540918 	8845.451615 	8523.006015 	9731.888924 	7820.529124 	8415.310604 	8388.724389 	8005.087851 	8246.583950 	10706.669257 	9158.254482 	9440.242653 	8122.778815 	11120.022007 	10925.706960 	11038.643623 	9491.595138 	10408.034672 	9285.709460 	9485.127948 	7279.995568 	11491.871769 	9853.399549 	9327.843278 	13222.524498 	11661.547006 	11390.717406 	12328.152092 	12669.057908 	12008.441382 	10929.407654 	9988.574157 	11708.505668 	11807.139016 	11920.682882 	12025.002348 	12374.409808 	11292.887198 	9783.504507 	11438.243390 	12722.453048 	12258.056332 
6136.711670 	10587.548482 	8595.491388 	9440.652363 	8423.877659 	9025.394063 	11524.703782 	10479.014251 	9960.908636 	10476.830925 	13512.525572 	10844.215844 	8957.080805 	8230.653723 	10074.195356 	7915.904883 	9208.826304 	8881.581147 	8126.737193 	9205.324053 	10198.163111 	9457.148646 	8786.262344 	8135.876122 	10304.093743 	10730.954571 	10542.178714 	8521.367594 	9946.175186 	9101.540060 	8534.600852 	6193.994051 	9260.136207 	6581.533916 	9320.860738 	13353.625883 	11183.180693 	11486.090236 	12325.488589 	6617.227821 	10781.232503 	6880.832200 	10672.307221 	8559.421253 	9792.081498 	11854.828167 	11290.634025 	10328.549610 	10624.656278 	13696.662026 	10768.333320 	8876.933505 	8532.001719 	9754.573967 	7832.622496 	8418.935260 	8416.183012 	8008.876279 	8263.465053 	10702.293974 	9147.077276 	9442.624053 	8095.742335 	11118.704871 	10913.109779 	11091.072972 	9476.464687 	10430.774824 	9280.469532 	9510.235936 	7296.100568 	11543.933306 	9926.518410 	9311.859626 	13251.512830 	11653.490474 	11324.268024 	12326.926994 	12698.558615 	12005.971599 	10977.155936 	10050.489091 	11720.315666 	11769.824414 	11790.302386 	12029.976021 	12491.128546 	11210.205853 	9606.172397 	11468.330428 	12690.546832 	12203.217234 
6168.638647 	10582.328868 	8576.644531 	9568.209012 	8471.075520 	9051.024674 	11556.745067 	10507.724037 	10004.645045 	10510.989100 	13549.925878 	10872.578632 	8979.234068 	8239.725541 	10076.668389 	7921.567738 	9218.092967 	8884.039605 	8139.697737 	9202.083024 	10206.638913 	9456.876360 	8786.121725 	8147.495482 	10344.836611 	10747.473248 	10512.483993 	8529.755445 	9927.120725 	9120.827072 	8553.462272 	6205.582444 	9246.798879 	6527.799301 	9377.242588 	13381.697991 	11135.270173 	11503.458464 	12357.407187 	6599.529253 	10807.736713 	6897.499263 	10719.788909 	8627.533346 	9827.206699 	11887.551163 	11313.760619 	10375.369421 	10662.680036 	13722.774405 	10796.835286 	8855.159933 	8534.143520 	9758.805132 	7823.298019 	8434.339736 	8408.828908 	8003.192724 	8264.832511 	10717.070470 	9141.483960 	9448.900714 	8096.670190 	11142.091929 	10921.324030 	11094.144687 	9490.681873 	10363.141877 	9286.018601 	9523.207552 	7304.862447 	11560.848377 	9878.561240 	9308.800280 	13270.107945 	11677.635731 	11333.727418 	12370.642245 	12695.216025 	12072.222557 	10955.851900 	9941.891237 	11726.601230 	11882.186654 	11944.093016 	12110.214158 	12393.723488 	11307.077269 	9657.457692 	11509.869948 	12720.306920 	12228.786167 
6128.795545 	10634.932885 	8581.132618 	9601.617904 	8404.977950 	9001.605935 	11510.475891 	10477.159757 	9994.962620 	10486.495498 	13488.772946 	10881.567336 	8940.045568 	8222.193217 	10029.622793 	7907.094510 	9227.773924 	8888.346405 	8130.256260 	9190.250972 	10208.988575 	9464.345902 	8790.947285 	8134.815972 	10330.552775 	10747.312517 	10513.586969 	8558.209059 	9897.425886 	9116.614432 	8556.472453 	6182.692686 	9256.222353 	6612.040528 	9405.824593 	13391.174259 	11143.819011 	11525.860332 	12341.623780 	6593.890430 	10791.024704 	6865.646013 	10696.050344 	8595.652962 	9771.492255 	11859.287994 	11313.412399 	10382.997826 	10646.822005 	13684.771047 	10766.410147 	8831.213758 	8542.123404 	9750.496279 	7833.895216 	8437.655560 	8406.193924 	8011.616419 	8267.846617 	10710.437338 	9155.560174 	9442.533365 	8116.152589 	11172.409267 	10949.528505 	11120.494825 	9518.455881 	10366.629816 	9294.538435 	9517.034324 	7298.354657 	11482.481074 	9879.227258 	9322.322628 	13297.300198 	11655.707907 	11325.093692 	12355.331297 	12719.909414 	12039.153314 	10943.159572 	10021.368183 	11777.040077 	11763.458654 	11897.975768 	12114.894010 	12464.262230 	11265.723768 	9689.517731 	11438.006780 	12753.074809 	12218.022547 
6087.675924 	10507.689304 	8556.052741 	9552.029283 	8382.066050 	8994.349282 	11488.105045 	10456.829454 	9970.561758 	10452.755882 	13469.227642 	10876.307776 	8942.082638 	8221.664020 	10042.606242 	7889.395148 	9226.695764 	8881.761074 	8136.383889 	9166.239908 	10222.404931 	9466.977960 	8783.199285 	8136.066255 	10358.669276 	10782.241967 	10510.427571 	8536.395486 	9877.024281 	9097.554742 	8529.835665 	6183.118328 	9237.334112 	6595.186028 	9409.228409 	13386.821066 	11133.240610 	11556.059294 	12311.706027 	6566.051883 	10819.487898 	6820.607357 	10700.673797 	8599.182005 	9742.226771 	11846.587721 	11310.569434 	10367.201929 	10647.891346 	13634.470748 	10774.905768 	8863.455354 	8546.791228 	9759.915152 	7819.997367 	8428.059976 	8413.164043 	8004.674832 	8254.599841 	10725.596916 	9149.490834 	9432.416513 	8114.996121 	11184.218088 	10984.124538 	11118.017486 	9474.418345 	10405.605282 	9279.167647 	9503.679784 	7303.642524 	11480.797330 	9814.721180 	9318.740231 	13269.137061 	11679.566751 	11399.838284 	12348.628157 	12732.875319 	12016.828394 	10911.144672 	9934.862818 	11771.106604 	11833.871500 	11867.776564 	12008.066970 	12426.887276 	11243.721343 	9748.572989 	11455.395409 	12736.991573 	12385.541752 
6113.144158 	10569.132484 	8568.580521 	9571.473995 	8394.614311 	8985.738397 	11500.808720 	10459.624222 	10010.129712 	10480.281181 	13456.442935 	10875.200304 	8949.393077 	8216.807009 	10002.217775 	7882.957868 	9229.455501 	8877.214619 	8120.997005 	9155.706060 	10218.583431 	9476.398471 	8798.738244 	8137.433734 	10371.481849 	10776.523301 	10517.412213 	8521.778904 	9867.527757 	9114.491678 	8534.769346 	6189.841490 	9230.464962 	6576.497441 	9356.919180 	13405.091423 	11131.741633 	11477.701326 	12297.855114 	6538.917225 	10838.550297 	6866.298180 	10585.989917 	8549.856847 	9775.598221 	11850.507655 	11287.280824 	10373.770934 	10614.115460 	13651.832566 	10779.080668 	8826.259855 	8546.244796 	9755.754128 	7817.792638 	8438.525019 	8424.214273 	8007.018072 	8243.376600 	10715.629092 	9156.950967 	9466.962195 	8128.796406 	11208.985201 	10962.768417 	11114.090137 	9510.532194 	10370.961012 	9282.035611 	9504.150394 	7298.741613 	11525.697071 	9886.124928 	9290.105770 	13238.640613 	11675.873407 	11409.912162 	12351.083837 	12677.492914 	12074.264389 	10886.369785 	9941.860172 	11726.520598 	11797.941775 	11983.035240 	11962.737370 	12456.570718 	11252.969618 	9647.385453 	11412.110349 	12725.660975 	12296.140839 
6049.310847 	10502.897753 	8477.351906 	9466.178319 	8274.307814 	8944.129127 	11480.619186 	10467.668171 	9966.989872 	10481.589019 	13498.856467 	10869.286154 	8941.469488 	8224.144209 	10011.549817 	7865.819497 	9205.722240 	8868.612148 	8067.231068 	9160.203124 	10205.964363 	9458.701760 	8801.860340 	8162.039132 	10418.143837 	10769.206314 	10553.971303 	8522.636901 	9915.909233 	9110.663588 	8526.034940 	6162.107595 	9236.947912 	6557.846780 	9337.699943 	13412.834977 	11118.064614 	11473.782670 	12326.508190 	6542.210218 	10786.528039 	6797.040035 	10585.330792 	8544.040681 	9683.032416 	11836.009899 	11298.338794 	10362.136587 	10610.766824 	13645.739619 	10781.413026 	8851.211837 	8548.043029 	9737.125364 	7800.641561 	8428.702204 	8410.295310 	7983.191819 	8239.903012 	10711.722217 	9175.042604 	9460.989209 	8169.662416 	11229.611733 	10970.701440 	11129.488462 	9484.859832 	10381.180962 	9284.171658 	9488.137802 	7302.370142 	11541.496138 	9871.231165 	9323.014736 	13245.868367 	11662.690910 	11317.027785 	12363.848026 	12706.348652 	12028.884308 	10871.814165 	9952.615958 	11733.061275 	11871.458722 	11901.554559 	12048.430957 	12391.907221 	11188.120322 	9522.161691 	11466.516341 	12786.370672 	12266.706312 
6115.042626 	10555.268168 	8517.187943 	9557.635773 	8352.181019 	8957.999424 	11493.068050 	10448.340914 	9956.780330 	10499.314538 	13493.949706 	10846.127391 	8952.247575 	8211.728944 	9957.354485 	7870.163742 	9209.628052 	8862.185276 	8084.024669 	9148.774717 	10219.580889 	9436.000037 	8781.488728 	8125.381723 	10383.720735 	10751.585177 	10510.845185 	8505.810618 	9856.414300 	9083.952022 	8518.944461 	6175.302055 	9240.960647 	6566.906897 	9354.824369 	13432.978505 	11122.925579 	11503.887021 	12309.760298 	6619.150576 	10843.887636 	6888.739125 	10642.712405 	8558.756300 	9760.787307 	11806.983445 	11248.249727 	10333.042452 	10594.188619 	13624.226763 	10774.042199 	8832.361569 	8534.973009 	9696.859699 	7801.881822 	8421.544896 	8381.733644 	7980.797268 	8206.387436 	10696.066831 	9133.970236 	9434.962960 	8147.009608 	11205.364225 	10962.967065 	11121.183085 	9485.819129 	10306.809265 	9246.041089 	9468.198874 	7306.027608 	11535.886322 	9847.044341 	9335.456919 	13273.005312 	11662.268322 	11308.455635 	12333.170760 	12682.115184 	12045.424984 	10850.067018 	9998.977292 	11744.086571 	11844.734719 	11860.529115 	11997.599185 	12335.948744 	11157.581315 	9575.365309 	11492.577533 	12766.455206 	12292.616519 
6136.244909 	10532.596985 	8519.149185 	9547.817872 	8361.340105 	8986.405366 	11501.202932 	10446.681824 	9949.901845 	10489.676487 	13498.625075 	10819.557005 	8944.478178 	8195.740928 	9957.474510 	7860.705062 	9189.615930 	8859.305960 	8062.883552 	9153.448440 	10188.917538 	9408.509667 	8768.410751 	8103.530404 	10334.755563 	10706.309550 	10477.901855 	8492.781787 	9854.476321 	9064.934860 	8502.712589 	6165.320022 	9202.552619 	6561.265557 	9348.911360 	13358.451129 	11079.038369 	11495.878489 	12281.810580 	6573.405627 	10817.081727 	6801.259458 	10640.173440 	8546.201886 	9728.777840 	11842.336683 	11264.133341 	10357.257644 	10589.481128 	13659.059643 	10753.817409 	8831.808028 	8540.002086 	9704.731660 	7805.050437 	8411.537480 	8390.881180 	7985.067501 	8206.424653 	10668.180309 	9095.512563 	9419.188954 	8128.359947 	11175.981280 	10906.243117 	11104.870676 	9462.133191 	10370.392019 	9254.852721 	9462.625496 	7285.727636 	11498.738364 	9855.648261 	9311.022269 	13233.900591 	11627.897102 	11324.023164 	12313.374861 	12690.539992 	12059.480663 	10880.755684 	9885.776738 	11688.259003 	11772.067585 	11943.054710 	11958.560272 	12417.285463 	11192.754428 	9617.450087 	11470.312976 	12736.419994 	12393.542429 
6130.169676 	10554.254408 	8531.448470 	9538.531049 	8372.252701 	8983.476044 	11495.410133 	10447.154884 	9952.288507 	10506.225249 	13473.943401 	10830.774364 	8967.738302 	8197.018961 	9971.414409 	7867.623337 	9204.537698 	8860.395956 	8060.431017 	9132.353291 	10180.517930 	9392.936267 	8753.882620 	8067.374668 	10309.782503 	10718.272710 	10463.812323 	8487.173001 	9874.814387 	9070.063600 	8501.720510 	6153.805249 	9219.047500 	6557.757046 	9293.278798 	13379.645935 	11087.132698 	11461.697934 	12286.377953 	6568.467294 	10890.378053 	6843.118763 	10627.602870 	8562.934185 	9760.398561 	11833.291245 	11257.781505 	10328.977369 	10594.403999 	13624.369294 	10742.957256 	8860.150178 	8542.389425 	9700.970082 	7825.522474 	8411.190533 	8403.155778 	7991.880238 	8200.807569 	10675.925626 	9102.920608 	9421.200550 	8106.054366 	11176.017646 	10922.224539 	11102.260729 	9457.047304 	10371.142668 	9248.596676 	9469.483838 	7290.211159 	11551.140590 	9888.948588 	9257.005862 	13261.517497 	11617.012781 	11290.392667 	12327.172322 	12669.533683 	12025.907888 	10860.232130 	10023.121403 	11674.499787 	11725.567611 	12009.761234 	11909.005063 	12381.100954 	11251.738337 	9508.969978 	11433.282574 	12635.542581 	12107.486294 
6145.299858 	10611.786455 	8571.723740 	9564.486248 	8401.714651 	9057.096098 	11530.418989 	10488.529597 	9977.092975 	10505.038667 	13503.856058 	10872.674711 	8985.469475 	8217.077328 	9999.193560 	7888.219517 	9224.451496 	8885.289829 	8092.176564 	9170.070660 	10193.758907 	9433.487093 	8807.124250 	8157.958227 	10343.813151 	10734.900523 	10531.066236 	8536.908421 	9923.412152 	9096.146541 	8517.484853 	6193.378788 	9261.729733 	6614.910660 	9382.202792 	13422.363199 	11165.036463 	11428.909090 	12333.248394 	6508.203501 	10857.373345 	6806.600031 	10630.321069 	8602.524501 	9760.476757 	11835.892397 	11274.780824 	10374.485671 	10641.678311 	13632.656118 	10790.918309 	8859.930128 	8552.887744 	9731.839341 	7811.157232 	8434.064965 	8392.296783 	7997.145504 	8233.541710 	10688.646702 	9126.652254 	9462.340426 	8137.913513 	11222.881805 	10934.406608 	11132.052956 	9492.831517 	10360.930500 	9283.299683 	9489.534189 	7295.781271 	11480.509786 	9882.537190 	9323.900083 	13277.718668 	11648.587891 	11295.405772 	12359.195531 	12703.716820 	12034.568449 	10915.220001 	9966.719244 	11734.143882 	11836.783168 	11931.742528 	12080.803619 	12353.187739 	11249.017189 	9634.979275 	11525.531552 	12825.578944 	12257.115286 
6112.932283 	10500.774234 	8545.019866 	9542.064890 	8427.029022 	9050.251752 	11525.814988 	10475.061958 	9956.890815 	10517.404624 	13509.581618 	10876.128451 	8954.600390 	8224.866464 	10006.829572 	7896.779931 	9218.392182 	8866.944533 	8109.084032 	9171.318830 	10180.876246 	9449.958041 	8804.127096 	8123.843599 	10372.733705 	10737.309416 	10528.144333 	8544.336298 	9927.151613 	9088.153575 	8522.320192 	6190.030271 	9279.067836 	6593.628720 	9419.145966 	13394.284513 	11127.002935 	11481.844502 	12364.000454 	6539.798950 	10783.123550 	6781.607377 	10618.277486 	8557.759851 	9693.564804 	11822.477987 	11265.354383 	10335.026908 	10615.347291 	13630.212122 	10780.374842 	8849.062352 	8551.456237 	9744.897391 	7818.760885 	8442.461832 	8384.308681 	8003.643292 	8216.116149 	10694.747090 	9145.826677 	9456.380425 	8132.195390 	11208.301230 	10927.761546 	11091.745402 	9492.467348 	10398.219488 	9275.085957 	9483.218166 	7281.678237 	11510.550097 	9876.314480 	9352.450136 	13274.199021 	11671.922823 	11321.559129 	12359.256206 	12685.222482 	11995.777906 	10960.880935 	9987.184342 	11710.468087 	11819.606947 	11891.811781 	12027.051366 	12423.263025 	11271.271903 	9603.820069 	11461.382957 	12708.125004 	12339.218904 
6182.116657 	10540.506351 	8540.298509 	9619.104065 	8415.086325 	9033.445886 	11517.739972 	10467.245470 	9956.219249 	10506.994970 	13496.553219 	10862.674069 	8932.299166 	8225.609785 	10013.278398 	7887.675173 	9227.352296 	8867.460537 	8119.540891 	9183.955570 	10195.834947 	9464.253609 	8783.286316 	8120.680261 	10353.894155 	10773.120673 	10538.746616 	8527.152710 	9926.302428 	9085.647719 	8515.441757 	6175.536532 	9241.721820 	6564.025813 	9393.282500 	13388.809217 	11116.776808 	11466.072394 	12314.868506 	6574.746792 	10751.687732 	6774.465365 	10649.898224 	8579.334527 	9774.366891 	11821.211726 	11262.598448 	10321.845029 	10625.694870 	13630.670143 	10769.511759 	8843.649906 	8550.647296 	9740.999956 	7824.019267 	8441.074606 	8378.596705 	8004.291691 	8212.385222 	10702.258305 	9169.984160 	9468.446908 	8138.157281 	11197.307338 	10972.232426 	11084.086169 	9498.733190 	10407.821923 	9267.986535 	9477.669645 	7298.815719 	11506.885967 	9820.435742 	9338.592352 	13247.701133 	11638.684809 	11341.509472 	12324.118985 	12682.959472 	12087.650743 	10935.478666 	10064.736433 	11734.388321 	11799.752790 	11983.998342 	12030.275991 	12370.650526 	11248.075947 	9590.817841 	11425.389723 	12754.342739 	12293.605152 
6107.279198 	10488.725494 	8537.096854 	9489.233258 	8420.455258 	9014.434920 	11542.667239 	10477.897654 	10000.506171 	10519.888350 	13511.195457 	10881.614627 	8965.567109 	8221.081572 	10040.762040 	7886.149299 	9224.329565 	8860.822706 	8127.429532 	9172.989581 	10204.711413 	9480.257023 	8784.238968 	8109.109590 	10355.436868 	10751.200194 	10543.343331 	8527.186050 	9915.785790 	9128.591081 	8520.480258 	6175.795259 	9230.075200 	6604.167011 	9353.765033 	13401.515799 	11162.145520 	11508.115703 	12348.633577 	6577.570696 	10738.879514 	6854.829709 	10608.347555 	8556.510969 	9770.235160 	11833.164908 	11289.321861 	10339.656644 	10614.653743 	13686.386363 	10800.400355 	8884.012121 	8546.358748 	9751.268291 	7827.665055 	8435.288728 	8387.115056 	8008.153545 	8204.533695 	10695.821509 	9167.309762 	9446.468293 	8131.358967 	11177.089956 	10934.665292 	11096.941968 	9486.634515 	10421.022006 	9277.594720 	9483.415624 	7292.478696 	11546.318190 	9874.763705 	9346.054715 	13279.191037 	11671.080940 	11327.653415 	12378.510792 	12727.597196 	12009.865429 	10931.566525 	9901.353553 	11775.108826 	11827.389369 	11948.538404 	11973.845910 	12479.278770 	11238.425276 	9596.722942 	11431.622838 	12710.572991 	12261.802315 
6120.283061 	10546.421861 	8503.336834 	9561.740026 	8405.079799 	9035.956761 	11545.372087 	10487.000770 	9986.533326 	10537.657837 	13534.810043 	10861.684381 	8974.934371 	8225.695182 	10077.822772 	7898.541183 	9228.301250 	8869.306950 	8118.864788 	9193.571457 	10220.181884 	9467.469761 	8770.968981 	8130.411572 	10371.477468 	10756.913763 	10524.363550 	8515.924984 	9979.636001 	9133.476266 	8540.462384 	6178.717716 	9246.756467 	6607.451516 	9359.656499 	13401.554117 	11141.606713 	11494.890497 	12349.005492 	6607.389876 	10880.030919 	6815.951473 	10690.207477 	8541.699273 	9789.770848 	11857.178694 	11294.929933 	10316.797706 	10632.957707 	13657.734149 	10786.359074 	8880.152921 	8551.769764 	9761.139529 	7834.453531 	8425.167165 	8392.515098 	8021.043398 	8234.498996 	10721.977323 	9164.966307 	9468.795578 	8133.001680 	11200.571649 	10937.709628 	11110.251127 	9487.211132 	10426.663980 	9296.272856 	9505.845571 	7302.746473 	11537.618878 	9884.020616 	9332.142855 	13259.810672 	11649.931844 	11386.334425 	12351.861097 	12734.560439 	11992.882507 	10871.351232 	9827.604789 	11740.994879 	11838.173233 	12005.024664 	12023.461112 	12409.841410 	11293.509017 	9635.215533 	11477.912209 	12838.582673 	12256.775468 
6122.096926 	10616.077291 	8557.697651 	9581.804984 	8425.398284 	9070.660772 	11540.511797 	10485.210432 	9988.424585 	10530.388961 	13550.532664 	10873.183936 	8980.827746 	8234.523838 	10083.484139 	7916.244752 	9235.742138 	8883.138591 	8140.481809 	9234.786499 	10234.847256 	9483.987783 	8797.149428 	8114.840351 	10388.347363 	10753.335394 	10524.595032 	8505.832840 	9981.609461 	9134.011092 	8545.700087 	6192.134762 	9262.039724 	6647.739542 	9377.134052 	13428.927573 	11167.079205 	11474.598922 	12344.209451 	6592.017256 	10778.770400 	6918.031194 	10694.807263 	8577.044042 	9788.570182 	11874.940681 	11309.092559 	10351.520157 	10630.595101 	13717.654698 	10789.291831 	8847.405511 	8558.909458 	9782.578029 	7837.379944 	8416.247492 	8369.501332 	8009.882877 	8241.232308 	10713.912522 	9163.461046 	9452.460527 	8121.825123 	11180.505878 	10943.325345 	11096.288061 	9488.125075 	10419.586936 	9289.482726 	9497.211366 	7293.152606 	11521.965398 	9862.813096 	9328.620569 	13279.236939 	11678.375222 	11340.532059 	12366.493752 	12742.344778 	11962.878554 	10956.695318 	10052.802079 	11813.426814 	11886.808678 	11888.520076 	12092.285877 	12395.065772 	11244.747409 	9583.500104 	11505.041943 	12732.931255 	12238.055570 
