6289.375347 	9786.160738 	6816.684160 	9260.844825 	8210.873795 	9020.652030 	12822.585233 	11868.341268 	10293.915644 	10957.519852 	13729.573567 	12000.625735 	9355.658019 	9235.028266 	9670.799614 	8267.624279 	8968.837218 	9139.580998 	7876.403633 	9134.220050 	9603.135580 	9317.815238 	9069.972607 	8759.015055 	10347.488426 	10431.828257 	10373.961245 	8774.770264 	9337.732942 	8283.979118 	7629.876504 	6221.748531 	8249.969833 	7258.899692 	9668.122541 	14339.630000 	11612.442572 	11215.860904 	11619.785781 	6186.491473 	9158.625758 	6443.259854 	11028.110240 	7664.424917 	9070.474140 	12477.690452 	12586.417523 	11371.603390 	11454.389697 	13706.405403 	11708.581310 	8964.888611 	9422.337249 	9853.470662 	8235.886955 	7738.389801 	7634.553173 	7900.755403 	8179.707774 	9630.933201 	9009.571106 	9047.692647 	7960.205358 	10763.619644 	10055.038803 	10786.203455 	9999.636497 	10094.359223 	8669.708329 	8174.333410 	7338.686475 	10475.783032 	9286.250106 	10804.854459 	14561.351733 	12222.620050 	11122.516991 	12229.561887 	12225.628193 	12364.137343 	10689.608610 	8756.569880 	11544.910715 	11096.307109 	11680.694030 	12534.089739 	12954.588657 	10783.244625 	8333.363928 	12040.652636 	13118.384104 	12165.707303 
6286.228873 	9733.854124 	6834.029839 	9284.625174 	8206.666222 	9018.987699 	12846.909506 	11881.946517 	10292.152191 	10992.043238 	13756.278152 	12009.940853 	9383.397150 	9258.579254 	9650.953427 	8289.046654 	8987.712759 	9146.185606 	7878.253133 	9134.017685 	9623.695883 	9311.828195 	9076.043607 	8790.725096 	10358.878767 	10469.228990 	10438.285197 	8793.201667 	9369.047503 	8306.204330 	7640.708321 	6241.718396 	8263.454713 	7234.298533 	9671.210801 	14366.072082 	11629.681407 	11268.007888 	11630.418125 	6167.884220 	9202.464512 	6437.024090 	11117.491639 	7691.742473 	9066.472747 	12491.135453 	12592.534755 	11350.752597 	11451.581998 	13731.505355 	11727.843540 	8987.661900 	9418.016466 	9854.601765 	8267.190232 	7749.797879 	7620.528143 	7897.466627 	8179.998836 	9643.004348 	9013.311463 	9056.526614 	7985.541126 	10792.813769 	10088.774804 	10843.585601 	10003.578875 	10114.645935 	8676.204154 	8187.151829 	7342.778971 	10481.872729 	9285.859139 	10756.755522 	14570.248343 	12260.020995 	11179.088797 	12226.379817 	12252.099499 	12313.360336 	10663.763852 	8778.336026 	11523.639605 	11094.210217 	11789.765333 	12502.174403 	13025.928292 	10815.254426 	8419.755946 	12054.658967 	12965.855583 	12107.579620 
6268.505644 	9738.092629 	6820.067291 	9245.218719 	8209.751568 	8996.878836 	12837.171712 	11881.244719 	10324.153265 	10994.775236 	13756.161562 	12011.484705 	9377.183384 	9245.732818 	9688.344148 	8281.483606 	8979.579629 	9148.806985 	7894.134502 	9146.427500 	9599.814367 	9297.944165 	9053.195171 	8750.197589 	10331.490537 	10446.419823 	10375.580553 	8764.505647 	9373.685903 	8331.545257 	7649.348205 	6240.963868 	8270.227288 	7212.034538 	9753.464462 	14349.358105 	11637.232884 	11273.751918 	11684.865221 	6167.805293 	9109.836784 	6392.088050 	11046.870570 	7635.353227 	9065.050356 	12475.305693 	12582.910318 	11357.428929 	11476.372934 	13724.700004 	11713.447069 	8996.070441 	9419.784560 	9866.116736 	8245.562261 	7751.327900 	7623.347240 	7903.627927 	8183.200949 	9626.559272 	8995.784664 	9008.607395 	7913.674099 	10748.412724 	10069.668031 	10823.108542 	9983.585078 	10179.958608 	8679.566537 	8159.807656 	7324.695558 	10493.052148 	9263.012862 	10765.174986 	14572.512356 	12269.220837 	11121.641444 	12239.458958 	12268.752817 	12385.700888 	10687.437532 	8806.803568 	11567.432348 	11112.022964 	11721.715561 	12521.525975 	13059.392644 	10817.874421 	8385.987365 	12097.919254 	13108.192170 	12166.329475 
6306.300979 	9711.923994 	6830.255526 	9256.774703 	8191.657625 	8998.502193 	12847.320221 	11886.701643 	10318.994349 	10960.814230 	13745.500549 	12041.195082 	9401.753603 	9263.006315 	9705.080062 	8308.713033 	9008.094546 	9143.382008 	7902.634355 	9158.083570 	9612.824426 	9314.226977 	9061.189199 	8775.714666 	10406.157887 	10478.657411 	10415.419226 	8809.407096 	9412.094218 	8326.671506 	7648.200063 	6240.626069 	8290.759097 	7248.789420 	9760.538883 	14397.787323 	11646.222765 	11221.273391 	11651.710844 	6142.184735 	9161.021183 	6417.640877 	11053.457674 	7648.603662 	9071.170831 	12503.126366 	12606.401233 	11390.265114 	11478.503667 	13712.766233 	11746.507560 	9015.520412 	9449.925420 	9869.576771 	8278.375901 	7769.173767 	7626.215756 	7902.062477 	8193.565027 	9646.438561 	8992.884702 	9032.350767 	7977.723493 	10831.436798 	10079.908734 	10847.177282 	9996.188761 	10198.785438 	8695.935066 	8190.596257 	7344.689607 	10477.815791 	9357.702350 	10846.295764 	14577.729618 	12258.772908 	11119.880417 	12258.240815 	12194.512334 	12369.227210 	10660.807816 	8694.860256 	11559.031769 	11176.393937 	11630.154503 	12485.563813 	13017.439382 	10798.313086 	8385.084865 	12040.930189 	13014.673689 	12019.357914 
6317.204799 	9809.590097 	6837.887842 	9359.831570 	8215.326244 	9017.727484 	12840.638710 	11883.459888 	10302.932414 	10975.745875 	13762.878121 	12019.880104 	9432.749121 	9266.221790 	9717.830069 	8314.695480 	9009.996570 	9147.655430 	7906.301519 	9156.169765 	9628.301522 	9323.356367 	9056.908109 	8778.432604 	10377.404911 	10481.333682 	10418.702515 	8783.080870 	9406.989062 	8329.630270 	7650.242767 	6250.658650 	8277.999413 	7181.691977 	9671.374158 	14340.072317 	11643.758871 	11232.602638 	11662.552533 	6180.253516 	9279.498273 	6415.853469 	11122.571773 	7637.750717 	9071.786007 	12508.279121 	12618.427761 	11374.951180 	11481.237411 	13761.793867 	11748.908900 	9048.110551 	9454.825820 	9860.351775 	8294.936924 	7770.472395 	7632.606023 	7918.149383 	8204.006797 	9648.068396 	9000.788764 	9030.514150 	7960.844495 	10828.698586 	10108.474824 	10909.077625 	10015.687977 	10159.074537 	8712.723104 	8191.547668 	7349.760003 	10504.721281 	9320.304284 	10775.679763 	14594.235531 	12246.975343 	11097.824517 	12247.723882 	12253.573277 	12385.561134 	10715.084663 	8731.869421 	11641.357870 	11177.497938 	11659.106233 	12552.644874 	12995.423828 	10911.201355 	8404.195534 	12071.989415 	13118.813137 	12099.416907 
6303.966014 	9807.328029 	6816.990253 	9329.954112 	8205.523453 	9002.651907 	12849.893289 	11888.401760 	10317.634866 	10995.069223 	13776.160470 	12037.120040 	9430.404270 	9268.231870 	9724.430511 	8308.321763 	8994.034081 	9149.647723 	7906.532985 	9155.994757 	9635.544095 	9320.053738 	9067.376923 	8797.987406 	10404.171417 	10502.627213 	10442.242408 	8785.060001 	9475.102679 	8350.219286 	7660.210885 	6253.064251 	8271.114176 	7179.577544 	9690.192517 	14388.962563 	11655.756816 	11326.927159 	11696.368343 	6204.845694 	9206.031040 	6421.157191 	11137.583351 	7662.763746 	9111.033094 	12513.028648 	12612.808664 	11415.791085 	11498.096947 	13778.283079 	11745.123278 	9031.185965 	9440.202429 	9891.757362 	8282.141150 	7763.200187 	7635.008763 	7906.661599 	8212.472104 	9674.584656 	9007.689852 	9034.008398 	7976.792872 	10856.041396 	10121.710804 	10902.084381 	10034.375084 	10177.002423 	8720.745989 	8192.717791 	7348.412843 	10526.077553 	9350.262364 	10841.169892 	14627.494631 	12275.775221 	11208.465353 	12299.472154 	12266.746591 	12376.354314 	10630.729879 	8673.327857 	11591.559981 	11248.485890 	11822.261294 	12480.799965 	12986.663742 	10864.206989 	8452.626751 	12102.228722 	13116.218141 	12043.540617 
6276.684683 	9789.767274 	6805.221035 	9323.044780 	8185.421531 	8978.428145 	12856.632319 	11891.224119 	10345.994536 	10983.405258 	13763.691059 	12037.063499 	9437.270959 	9271.438961 	9721.806800 	8322.097087 	8997.233972 	9155.447770 	7920.525096 	9157.965924 	9650.541714 	9306.213700 	9051.119603 	8779.617390 	10426.694915 	10506.760653 	10487.114817 	8789.718746 	9410.125832 	8348.648306 	7657.718978 	6236.657039 	8275.022748 	7224.557199 	9695.240137 	14383.972524 	11670.560028 	11263.972005 	11699.465989 	6154.342586 	9097.280075 	6422.521444 	11124.184546 	7644.073403 	9083.790923 	12503.051279 	12608.858133 	11424.820934 	11479.082205 	13743.948001 	11762.971946 	9030.962640 	9441.763407 	9908.750924 	8284.407127 	7760.181170 	7637.593800 	7909.730876 	8212.688499 	9672.355400 	8999.444215 	9033.923748 	7983.388081 	10878.415715 	10114.432270 	10916.895297 	10041.674759 	10207.829803 	8723.123957 	8195.327987 	7334.203626 	10491.337114 	9324.396112 	10851.034813 	14603.081527 	12276.057665 	11091.830045 	12281.272267 	12259.500578 	12379.475446 	10668.582555 	8719.233522 	11554.644455 	11138.072109 	11667.295606 	12494.737054 	13035.289172 	10839.707054 	8374.049191 	12035.668283 	13038.269793 	12118.596128 
6286.892595 	9694.654098 	6835.473580 	9340.694157 	8208.009093 	9026.493986 	12881.909127 	11920.981995 	10338.824997 	11008.335599 	13807.028777 	12076.619640 	9461.007896 	9284.602446 	9793.839365 	8347.774171 	9023.685032 	9158.904252 	7937.326703 	9164.303405 	9643.619040 	9337.599744 	9088.797847 	8812.583489 	10495.875564 	10521.060046 	10499.661122 	8834.796134 	9523.652576 	8382.332531 	7680.847326 	6253.900306 	8297.528115 	7224.242657 	9717.758690 	14399.591723 	11674.006722 	11216.686570 	11707.245337 	6179.517421 	9182.124398 	6446.741807 	11106.389714 	7679.110339 	9069.079986 	12512.048523 	12610.758251 	11418.035555 	11503.201971 	13764.186521 	11776.078672 	9059.059516 	9445.856330 	9908.227059 	8310.196021 	7778.360689 	7646.039532 	7921.121066 	8223.971796 	9640.079126 	9004.834730 	9050.158319 	8003.973694 	10887.046023 	10100.831841 	10959.421244 	10040.415105 	10201.809903 	8757.099625 	8206.885965 	7350.554420 	10540.574905 	9358.205617 	10813.466373 	14634.856785 	12289.592678 	11129.385982 	12314.764162 	12269.954009 	12366.002199 	10675.969276 	8758.645316 	11580.145525 	11180.868142 	11698.220743 	12498.580015 	13081.337757 	10851.790277 	8409.405839 	12151.633431 	13000.162514 	11996.556785 
6306.951745 	9741.101370 	6862.487717 	9293.449619 	8195.725248 	8987.008349 	12842.942645 	11879.473923 	10334.222730 	10977.249246 	13777.160647 	12031.716200 	9405.738016 	9251.492060 	9772.245977 	8309.729509 	8980.226001 	9145.312341 	7912.228978 	9153.125633 	9617.886837 	9311.854840 	9055.106848 	8776.576434 	10448.424939 	10518.770024 	10466.929989 	8775.654540 	9478.623287 	8352.874168 	7654.594795 	6243.617666 	8276.344436 	7172.550632 	9716.799557 	14413.688210 	11657.291122 	11255.886167 	11709.296150 	6194.479730 	9198.856658 	6451.631922 	11131.189957 	7633.216141 	9079.676049 	12500.076746 	12611.168283 	11417.633187 	11502.168570 	13757.250121 	11737.870798 	9046.851893 	9444.670937 	9904.445667 	8288.003210 	7752.945771 	7646.591710 	7926.488981 	8213.008398 	9625.615953 	9013.469568 	9031.589125 	7964.871553 	10873.164306 	10094.310724 	10907.146315 	10033.001615 	10218.026237 	8736.088016 	8195.634183 	7349.584131 	10533.890180 	9332.172547 	10791.805606 	14646.793118 	12270.395091 	11101.149786 	12316.061339 	12308.746282 	12417.750257 	10721.907814 	8708.476141 	11623.974264 	11172.887856 	11701.737823 	12591.500783 	13056.509202 	10828.145577 	8308.408742 	12059.431211 	13042.479974 	12136.099499 
6319.104454 	9775.628005 	6856.641786 	9310.576002 	8192.296628 	8998.435144 	12833.541465 	11871.613569 	10308.868828 	10965.069351 	13774.114545 	12026.742037 	9387.177668 	9247.316805 	9744.581520 	8298.965175 	8976.471056 	9144.683755 	7916.304225 	9143.207824 	9631.571878 	9308.164771 	9043.483115 	8763.073096 	10403.273589 	10495.280253 	10439.786467 	8767.706174 	9461.623547 	8350.646587 	7656.379982 	6225.253151 	8265.468041 	7172.079782 	9685.813654 	14380.385823 	11656.801326 	11279.109218 	11663.478985 	6220.563311 	9213.720721 	6476.604265 	11080.454325 	7654.932758 	9129.853080 	12489.971773 	12609.373870 	11415.838548 	11515.279043 	13748.331910 	11745.441360 	9014.412918 	9436.520785 	9918.938799 	8277.947642 	7745.359374 	7635.725810 	7924.591580 	8203.754550 	9667.970598 	9007.604128 	9023.390488 	7951.366460 	10857.322649 	10103.117877 	10863.779547 	10068.587996 	10214.648872 	8714.025227 	8189.834728 	7336.719691 	10496.342940 	9332.361636 	10829.706221 	14599.702032 	12284.728232 	11146.160367 	12276.729814 	12241.435031 	12408.326198 	10707.658066 	8730.982949 	11510.812138 	11143.965234 	11719.950082 	12557.300904 	13112.511393 	10825.029034 	8418.965496 	12087.935070 	13121.470818 	12097.073072 
6300.471451 	9783.148049 	6849.726530 	9251.917643 	8163.511128 	9012.464850 	12847.194716 	11881.406024 	10322.685747 	10991.690385 	13792.908279 	12035.727686 	9411.878418 	9261.351405 	9744.790635 	8313.666788 	8980.483864 	9152.656266 	7919.515700 	9149.459787 	9646.686541 	9318.450752 	9060.651524 	8805.070995 	10444.791017 	10510.349767 	10502.938966 	8798.949857 	9486.009241 	8354.971866 	7663.761271 	6237.670716 	8258.693941 	7165.449767 	9733.356827 	14397.980256 	11662.963673 	11265.081746 	11703.890888 	6181.855816 	9262.055044 	6465.201982 	11109.252540 	7667.140937 	9086.762768 	12488.416432 	12606.640108 	11389.626683 	11487.480845 	13760.074916 	11771.273191 	9050.315432 	9434.479884 	9913.787111 	8282.720760 	7751.338259 	7630.913527 	7919.209524 	8200.830536 	9669.333155 	9005.522576 	9022.239348 	7980.021150 	10883.043658 	10102.886576 	10932.969871 	10059.729809 	10217.883811 	8713.493005 	8197.239974 	7338.200695 	10509.415282 	9349.180697 	10810.937213 	14639.591662 	12292.968979 	11153.155604 	12309.455397 	12311.365698 	12374.516147 	10736.200515 	8734.555923 	11568.938951 	11167.448333 	11687.697578 	12578.588150 	13098.229495 	10841.457735 	8479.332984 	12096.882409 	13128.296573 	12107.252038 
6300.581760 	9832.889730 	6852.808651 	9292.913520 	8203.013767 	9032.230895 	12889.180362 	11912.522921 	10354.139962 	11006.091534 	13813.391613 	12058.847965 	9422.046443 	9288.630574 	9776.478101 	8354.237772 	9018.712600 	9157.736729 	7932.106338 	9165.574238 	9643.384705 	9332.256238 	9094.541758 	8817.886935 	10513.065379 	10530.892661 	10521.223164 	8810.380173 	9484.242135 	8363.438789 	7685.956802 	6232.905103 	8283.913452 	7269.857332 	9713.657844 	14440.048963 	11685.052064 	11362.988415 	11731.373077 	6157.083394 	9303.282137 	6467.298779 	11172.459363 	7712.068300 	9133.718838 	12494.790601 	12599.429712 	11392.686582 	11514.585237 	13760.104402 	11781.154359 	9050.659578 	9440.717899 	9941.464129 	8296.057250 	7765.374180 	7636.635393 	7924.732710 	8206.186233 	9669.997340 	9011.876268 	9038.912574 	8002.451647 	10900.156977 	10113.311846 	10941.909097 	10067.341015 	10268.800788 	8749.880512 	8202.747318 	7344.665442 	10537.939248 	9361.915180 	10850.399804 	14650.452902 	12316.652690 	11147.169562 	12333.667229 	12182.349340 	12377.623077 	10679.801301 	8738.129693 	11612.330892 	11194.807873 	11753.794590 	12540.890898 	13088.939781 	10815.631080 	8298.445613 	12102.217545 	13090.138778 	12110.944633 
6280.840363 	9783.796941 	6839.142096 	9320.875607 	8198.422951 	9002.877870 	12867.166715 	11891.314415 	10325.635279 	10945.674005 	13789.546131 	12052.414477 	9412.462979 	9273.682845 	9751.974169 	8347.964125 	9008.503183 	9144.443318 	7932.360772 	9166.385708 	9618.471538 	9330.542956 	9082.568761 	8805.141988 	10487.298558 	10491.127376 	10511.346491 	8830.512051 	9441.408111 	8357.829377 	7665.807817 	6245.694359 	8302.812425 	7232.627880 	9725.073244 	14445.441083 	11658.852898 	11271.329305 	11666.753391 	6184.182547 	9152.345124 	6418.573475 	11151.401154 	7675.367735 	9067.863581 	12500.296885 	12607.964269 	11381.561692 	11496.374689 	13737.458225 	11771.570920 	9061.139113 	9447.314645 	9909.540233 	8294.767578 	7747.820394 	7628.842022 	7917.139694 	8205.606733 	9633.724494 	8999.201491 	9023.760311 	8010.610867 	10899.399026 	10075.235306 	10923.329057 	10031.399565 	10238.121926 	8733.765202 	8207.969309 	7338.704510 	10499.953311 	9332.858115 	10835.638599 	14611.159704 	12296.962329 	11059.372939 	12282.748283 	12251.557569 	12393.885322 	10679.086541 	8678.496426 	11517.035143 	11187.034032 	11718.531197 	12544.214687 	13101.574520 	10800.785013 	8412.466140 	12141.083501 	13041.377084 	12125.537109 
6317.651970 	9728.198966 	6799.537407 	9326.073658 	8166.169575 	8953.749007 	12810.214330 	11848.604711 	10280.544084 	10910.891780 	13745.587760 	12016.570301 	9377.599923 	9236.891685 	9736.782098 	8299.505823 	8955.485834 	9118.919861 	7890.477691 	9135.507069 	9573.213444 	9315.041233 	9065.267548 	8767.952508 	10418.744158 	10460.714651 	10457.544825 	8787.986908 	9417.666980 	8320.796064 	7641.599941 	6230.340529 	8256.198964 	7163.457238 	9660.965609 	14360.510371 	11603.698500 	11185.435477 	11656.152502 	6145.095636 	9099.504521 	6412.919103 	11071.954265 	7671.817264 	9088.662945 	12494.316022 	12606.051011 	11368.681409 	11462.245121 	13726.287073 	11725.148515 	9003.517138 	9431.711829 	9885.127637 	8272.777137 	7727.527177 	7624.677112 	7906.278498 	8185.227263 	9617.969275 	8987.634301 	9000.929990 	7958.662983 	10833.996021 	10039.807449 	10933.370979 	10000.849859 	10217.086921 	8694.705141 	8177.287926 	7336.945710 	10512.350921 	9345.045376 	10808.681246 	14609.785573 	12265.976543 	11072.536555 	12256.633900 	12231.308306 	12357.139512 	10677.681771 	8706.501411 	11561.368700 	11110.630360 	11652.825647 	12592.767195 	13064.758267 	10775.574516 	8411.571445 	12078.749885 	13076.315168 	12200.968147 
6316.700106 	9779.784327 	6848.067574 	9364.040944 	8183.295194 	8982.078268 	12865.972502 	11887.937209 	10312.128352 	10936.654865 	13794.997007 	12052.694372 	9432.241224 	9274.464073 	9758.884514 	8353.482228 	9008.539748 	9130.844750 	7915.717735 	9154.617019 	9635.749764 	9370.362251 	9098.870933 	8832.826883 	10507.280218 	10543.896206 	10527.997831 	8815.673125 	9423.754883 	8350.588404 	7661.381585 	6226.061267 	8276.178912 	7250.300325 	9740.226887 	14392.460404 	11655.212747 	11298.409604 	11688.631801 	6251.444489 	9232.024037 	6472.928187 	11156.456490 	7695.898913 	9090.471691 	12497.732789 	12597.661747 	11352.384071 	11456.906225 	13756.117979 	11771.212766 	9084.018343 	9452.765513 	9918.822921 	8308.093531 	7744.553941 	7633.153247 	7908.213260 	8204.237610 	9675.945591 	9021.830840 	9033.232936 	8012.219691 	10903.263732 	10122.147906 	10987.192067 	10053.674606 	10209.379181 	8727.939127 	8194.912155 	7351.696935 	10508.839090 	9333.731029 	10823.111798 	14601.811885 	12305.481296 	11169.085549 	12278.028618 	12243.795559 	12450.471309 	10721.690265 	8668.306250 	11601.567947 	11098.904622 	11812.138639 	12540.521341 	13055.332379 	10744.319414 	8386.738132 	12095.540439 	13178.358799 	12068.486693 
6268.819461 	9722.223365 	6843.915763 	9315.024717 	8192.917135 	8971.060619 	12830.965534 	11865.754044 	10311.476028 	10924.292067 	13767.813261 	12032.259288 	9427.379259 	9256.627317 	9728.523725 	8334.093294 	8968.564372 	9119.209403 	7906.080334 	9134.803181 	9591.051722 	9328.524768 	9073.566310 	8807.782492 	10472.825738 	10485.220295 	10509.599673 	8792.574799 	9392.372971 	8322.441436 	7651.398673 	6216.766947 	8275.491848 	7228.668332 	9681.138301 	14348.163469 	11630.624617 	11301.907279 	11676.958200 	6198.046656 	9162.396675 	6467.458692 	11146.431244 	7702.000656 	9078.561176 	12489.487082 	12575.518521 	11311.180010 	11431.313652 	13742.399077 	11752.561319 	9035.617408 	9426.083962 	9899.789415 	8295.594015 	7722.388884 	7605.183698 	7889.508643 	8178.772723 	9607.110290 	9000.362475 	8999.084991 	7987.914207 	10866.762604 	10069.171563 	10946.931827 	10015.571700 	10228.683138 	8698.919590 	8177.361732 	7331.908774 	10454.299484 	9336.010645 	10789.016126 	14605.631162 	12275.329282 	11166.449376 	12257.902940 	12223.708835 	12377.889361 	10673.150572 	8680.830264 	11550.318585 	11111.883520 	11598.512038 	12511.058074 	12965.280035 	10759.182048 	8341.131737 	12050.217382 	13102.661206 	12071.636642 
6299.098769 	9791.031735 	6848.857675 	9356.701305 	8223.645496 	9033.931632 	12874.900472 	11888.719359 	10314.413793 	10953.575840 	13789.367817 	12064.340075 	9479.198098 	9279.318722 	9747.533286 	8366.940122 	9014.957612 	9122.265597 	7913.900102 	9152.554029 	9621.121154 	9348.403237 	9103.183326 	8816.765333 	10549.338846 	10508.301229 	10562.217894 	8847.583535 	9466.563200 	8352.564711 	7669.527798 	6226.420241 	8319.500167 	7216.908645 	9734.206082 	14412.103260 	11672.211335 	11254.511614 	11706.885610 	6212.951404 	9211.528204 	6455.156673 	11159.630021 	7712.948806 	9070.459878 	12499.587026 	12595.754535 	11336.036863 	11445.641616 	13767.888193 	11782.916018 	9086.943874 	9457.311354 	9903.199822 	8321.747261 	7741.578167 	7607.141015 	7884.593390 	8182.562339 	9621.040713 	9006.269101 	9020.552356 	8024.335173 	10903.091334 	10084.372716 	10964.438687 	10024.133778 	10231.658471 	8719.884083 	8186.803163 	7338.856729 	10532.772204 	9347.122138 	10790.059571 	14646.608808 	12322.540812 	11051.286497 	12268.846626 	12190.733522 	12430.436081 	10663.541740 	8652.077254 	11583.247278 	11131.003303 	11717.878680 	12534.831086 	13048.940692 	10694.266201 	8262.199317 	12118.390098 	13062.310522 	12072.603779 
6347.376639 	9783.976448 	6840.176905 	9335.261381 	8171.667972 	8970.957442 	12847.104832 	11850.056004 	10280.309214 	10911.237802 	13750.679649 	12018.145659 	9433.186076 	9258.392411 	9725.690112 	8348.120476 	8999.380112 	9101.612167 	7886.692479 	9137.245332 	9595.709285 	9359.925765 	9092.065420 	8810.396641 	10514.588545 	10499.684060 	10529.064506 	8823.246561 	9431.722236 	8327.924363 	7652.236919 	6221.522090 	8263.402960 	7248.156922 	9737.472173 	14379.608388 	11655.588357 	11185.639683 	11652.758286 	6206.592083 	9214.955379 	6459.469543 	11132.787730 	7689.131138 	9035.418017 	12493.322271 	12586.372639 	11300.383437 	11407.984846 	13728.120453 	11755.422553 	9043.573411 	9451.738713 	9916.604150 	8313.159184 	7733.740869 	7614.742685 	7895.417819 	8180.130496 	9612.555796 	9017.962477 	9024.856499 	8011.161414 	10884.147314 	10079.483608 	10964.739750 	10022.817900 	10221.701273 	8701.284771 	8186.276435 	7328.356402 	10498.221884 	9360.955401 	10811.707662 	14605.186521 	12266.196486 	11136.875902 	12270.494386 	12182.606509 	12355.154407 	10639.456946 	8744.489895 	11598.998450 	11172.966897 	11679.136639 	12519.014993 	13000.751515 	10771.342938 	8348.636601 	12131.633608 	13107.745207 	12278.795024 
6314.916283 	9708.311291 	6851.520085 	9282.772317 	8184.983347 	8947.210869 	12815.482304 	11838.429324 	10265.384500 	10891.747427 	13731.038704 	12002.777950 	9409.197855 	9234.371616 	9719.949141 	8326.622478 	8971.926712 	9093.291788 	7886.481380 	9117.909911 	9606.226871 	9344.242357 	9068.399127 	8787.631528 	10449.967483 	10500.931186 	10488.698089 	8791.934049 	9410.437336 	8328.798256 	7630.252164 	6220.242785 	8237.490659 	7188.620283 	9659.574803 	14353.359574 	11628.578815 	11288.808937 	11633.814377 	6224.701796 	9196.673840 	6483.435461 	11112.555450 	7691.085566 	9072.159466 	12474.784920 	12566.644301 	11279.757807 	11395.769302 	13701.600080 	11736.105149 	9034.367408 	9428.380627 	9878.851728 	8308.756879 	7720.488776 	7607.441689 	7890.016146 	8172.643598 	9615.405660 	8999.976047 	9016.650967 	7994.135190 	10865.095394 	10080.547084 	10905.284688 	10037.514607 	10197.927257 	8682.095227 	8174.478101 	7319.437051 	10464.463691 	9325.201941 	10815.215646 	14596.847294 	12259.909624 	11153.186685 	12247.686582 	12261.231007 	12344.936406 	10622.875143 	8701.284322 	11490.629414 	11130.784227 	11712.901839 	12547.954507 	12960.653153 	10770.184412 	8465.048458 	12084.664341 	13058.904285 	12043.993113 
6277.799092 	9776.773582 	6864.436503 	9276.646337 	8198.165751 	8985.301480 	12847.873261 	11860.741718 	10269.726788 	10927.504487 	13745.925979 	12029.893482 	9446.741714 	9260.909640 	9736.303654 	8357.900352 	9012.234754 	9123.582545 	7913.428216 	9133.815797 	9622.441996 	9366.148302 	9091.589378 	8818.143674 	10522.436719 	10535.459955 	10573.146978 	8811.328396 	9448.929635 	8353.148837 	7660.492843 	6212.883877 	8287.875589 	7239.211162 	9680.716681 	14375.187173 	11638.674363 	11292.047049 	11673.036321 	6243.783528 	9333.446145 	6472.857002 	11100.871023 	7727.956697 	9053.759803 	12470.849048 	12557.945142 	11309.860705 	11423.107330 	13722.051213 	11758.095680 	9065.922082 	9438.220693 	9906.076714 	8318.110861 	7740.976448 	7613.169942 	7893.393014 	8171.122912 	9644.439219 	9035.875351 	9033.700292 	8021.829608 	10892.997584 	10113.667643 	10984.713194 	10046.952710 	10259.985670 	8704.228603 	8189.164937 	7330.651368 	10496.178196 	9332.200422 	10760.295872 	14609.234411 	12279.129680 	11143.134964 	12247.856991 	12207.509640 	12378.902022 	10656.430594 	8718.787894 	11550.816505 	11136.129427 	11714.739444 	12491.502171 	12997.652568 	10779.293015 	8296.860087 	12098.284768 	13088.020095 	12270.814207 
6270.980330 	9742.713301 	6828.908796 	9222.728723 	8189.222711 	8991.417815 	12847.610632 	11867.659774 	10306.189775 	10949.232325 	13748.883172 	12037.449561 	9429.170177 	9266.145465 	9760.365778 	8359.052396 	8985.882650 	9110.027337 	7926.169928 	9143.682167 	9600.733047 	9345.493200 	9081.265861 	8811.726232 	10498.809684 	10475.264313 	10504.847826 	8814.870388 	9468.522493 	8349.288229 	7650.899299 	6178.998605 	8266.471412 	7194.134129 	9750.250983 	14387.603955 	11671.569592 	11231.498698 	11660.673480 	6146.164492 	9204.471596 	6417.881078 	11068.945623 	7656.849448 	9034.428054 	12476.847798 	12569.034387 	11341.236253 	11465.688026 	13722.209192 	11748.482858 	9043.847412 	9423.247317 	9909.643561 	8303.965058 	7731.932211 	7616.528638 	7915.082833 	8166.119814 	9617.787220 	8999.033542 	9009.636669 	8009.042151 	10886.117828 	10075.247085 	10883.700719 	10015.924103 	10232.965828 	8698.784656 	8177.851150 	7309.149305 	10450.283823 	9286.010631 	10761.934557 	14612.557424 	12297.214710 	11113.515017 	12249.773305 	12207.869126 	12355.260742 	10679.359141 	8683.316141 	11581.643754 	11040.814093 	11692.513187 	12495.124816 	12960.832983 	10725.065124 	8231.514752 	12045.902031 	13004.586456 	12079.404246 
