6324.022679 	9443.930562 	8210.736545 	9453.655854 	9599.132362 	10134.924180 	13195.692901 	12561.674841 	11667.543762 	12107.806093 	13242.997604 	11785.045945 	9255.559812 	9477.548668 	11164.879993 	8736.682723 	8809.913618 	9599.017669 	8976.681913 	9341.548050 	10146.820619 	9261.224201 	8673.293235 	8273.668279 	9951.211288 	9902.177535 	10166.440030 	8408.770351 	11280.741157 	9542.162326 	8663.890261 	6270.752630 	9338.086288 	7155.448678 	9487.254637 	13836.682393 	11886.839536 	12065.755394 	13230.006330 	6573.741061 	8244.491171 	6287.356050 	10326.425340 	8020.259421 	8736.927592 	11767.141610 	11073.500558 	10302.382155 	10309.670700 	13083.592614 	11419.601142 	8935.719834 	8228.321594 	9905.718408 	7402.053819 	7633.168075 	7547.903189 	7592.832945 	7760.408373 	10208.372861 	8904.749584 	8362.600941 	6708.953867 	9799.862876 	10156.173062 	10025.225893 	8457.967864 	10354.674274 	8394.913244 	7973.230073 	5689.696609 	10078.994592 	8359.311958 	8983.749133 	13735.893393 	12103.200447 	11074.661847 	12116.686722 	13882.639857 	12864.070655 	11060.052534 	8707.101126 	11957.271917 	12302.358720 	11791.773052 	12826.023900 	12356.158390 	10914.128249 	7893.536970 	11171.408838 	12512.447616 	11680.623954 
6382.796964 	9448.090233 	8271.096704 	9519.108294 	9639.882283 	10168.748096 	13242.185996 	12611.126733 	11634.733989 	12173.043107 	13283.501872 	11766.069285 	9272.414780 	9494.557959 	11148.087630 	8752.792880 	8827.922953 	9610.424515 	8998.947831 	9376.137191 	10159.359276 	9275.498612 	8678.256581 	8274.688600 	9959.068074 	9907.547859 	10206.521132 	8440.870606 	11288.114250 	9560.326451 	8695.594852 	6288.686326 	9382.348187 	7252.644896 	9541.220139 	13837.134012 	11902.628979 	12150.189397 	13296.518307 	6580.715987 	8164.468288 	6277.543650 	10355.929083 	8015.412911 	8704.651027 	11776.126470 	11064.888093 	10265.148629 	10288.040722 	13116.133074 	11394.509777 	8894.162738 	8226.381327 	9916.288471 	7406.008607 	7649.995595 	7541.377528 	7596.515026 	7763.681431 	10268.770839 	8913.871243 	8360.536022 	6729.481343 	9835.962464 	10176.430832 	10046.339951 	8436.794921 	10336.684531 	8397.370701 	7973.324882 	5695.713921 	10114.989499 	8399.069342 	8991.380682 	13712.248590 	12060.588824 	11159.272086 	12055.901574 	13852.656435 	12784.976036 	11211.600572 	8727.307837 	12046.232023 	12395.870361 	11782.149992 	12818.786760 	12277.401493 	10809.958879 	7945.960367 	11209.209522 	12488.892249 	11678.447981 
6396.936021 	9544.410189 	8321.915277 	9474.949334 	9689.258499 	10196.095575 	13246.692390 	12629.523036 	11676.070947 	12182.604131 	13317.637615 	11729.677834 	9244.830369 	9523.585892 	11171.028706 	8762.635856 	8837.273465 	9610.088785 	8995.236264 	9413.850581 	10152.954365 	9284.265616 	8682.831894 	8265.966552 	9967.087903 	9952.348822 	10175.818526 	8484.288568 	11250.563696 	9585.378104 	8717.766920 	6285.975765 	9407.173521 	7371.759573 	9615.052318 	13854.753155 	11890.096337 	12298.701026 	13309.280793 	6638.974895 	8250.790851 	6342.460644 	10385.992626 	8077.111709 	8733.169581 	11791.029217 	11076.612734 	10255.432838 	10286.054783 	13132.772969 	11358.720410 	8850.666663 	8235.461019 	9954.164944 	7413.213472 	7654.265043 	7539.475223 	7605.810356 	7757.229296 	10282.058179 	8924.325812 	8354.534842 	6746.265096 	9854.204295 	10203.197182 	10013.046803 	8460.934079 	10368.121998 	8405.903906 	7961.213955 	5739.394028 	10079.765504 	8424.695046 	8957.242424 	13751.955086 	12115.463525 	11269.546314 	12085.061710 	13758.144335 	12760.179791 	11216.288133 	8786.370201 	12033.177042 	12359.069885 	11812.093846 	12844.426904 	12297.958111 	10746.271036 	7954.501972 	11282.166364 	12564.156042 	11675.668352 
6347.137510 	9409.838158 	8258.029440 	9426.486643 	9655.182590 	10167.090027 	13173.329812 	12575.624058 	11604.298190 	12102.412139 	13257.295158 	11706.335913 	9264.057687 	9465.786915 	11111.133666 	8712.149668 	8816.664097 	9573.289067 	8920.686515 	9388.038973 	10133.450186 	9275.854222 	8668.470803 	8257.467366 	9962.797034 	9958.027289 	10144.802725 	8472.731869 	11268.626103 	9509.935226 	8672.112659 	6287.519915 	9346.682529 	7284.673806 	9587.103720 	13817.852940 	11910.284757 	12191.047829 	13238.756782 	6606.967887 	8324.361543 	6326.509763 	10357.107279 	8102.046081 	8770.717889 	11768.535820 	11078.713222 	10284.903892 	10306.286315 	13072.084458 	11337.629413 	8878.792526 	8232.952915 	9950.230681 	7420.209290 	7659.951045 	7562.168800 	7620.689713 	7776.186216 	10246.441921 	8941.296407 	8379.489203 	6737.593484 	9851.368535 	10213.264896 	10061.163819 	8476.934932 	10361.256574 	8417.385804 	7969.429668 	5728.712006 	10057.011696 	8370.737383 	8946.205056 	13696.630380 	12109.925613 	11211.468761 	12107.831259 	13894.289670 	12743.872372 	11157.607575 	8816.845030 	12096.073705 	12503.870036 	11747.365159 	12810.847625 	12249.170232 	10845.182838 	8088.177889 	11249.548165 	12574.877551 	11703.253706 
6328.361264 	9352.632001 	8187.831185 	9392.503145 	9615.485475 	10138.200775 	13174.049198 	12576.131421 	11636.272128 	12118.859567 	13227.971762 	11744.918156 	9251.553727 	9459.981291 	11175.840782 	8708.078790 	8811.227645 	9573.276642 	8909.099426 	9364.832718 	10145.493907 	9283.792093 	8668.528022 	8278.624038 	10013.747318 	9985.051787 	10204.273895 	8440.601511 	11239.581685 	9513.318714 	8653.766213 	6287.576981 	9319.216873 	7128.315001 	9519.181352 	13821.482126 	11900.950801 	12127.287115 	13207.548224 	6597.820760 	8168.580853 	6284.556008 	10282.040314 	8072.524178 	8777.489080 	11749.801354 	11081.609918 	10335.856649 	10347.061836 	13048.032317 	11394.896203 	8916.226743 	8257.903150 	10001.938915 	7439.677503 	7657.809867 	7594.160577 	7655.521127 	7819.198570 	10232.363286 	8978.866268 	8438.969114 	6822.803318 	9877.231173 	10213.698176 	10081.707846 	8520.867693 	10423.633271 	8455.073957 	8013.093457 	5733.806807 	10096.993745 	8330.411897 	9009.861208 	13694.098914 	12089.713352 	11213.308805 	12170.763754 	13899.759274 	12746.197882 	11090.432019 	8697.011631 	11985.731792 	12400.320369 	11759.477085 	12795.956222 	12354.521805 	10856.569195 	7891.588235 	11272.827377 	12629.997339 	11684.597229 
6385.239459 	9481.344947 	8254.111246 	9472.685771 	9653.633810 	10210.395703 	13212.637087 	12595.688419 	11660.376698 	12171.767966 	13273.520285 	11780.186512 	9311.650733 	9464.342134 	11162.689430 	8715.125560 	8815.526448 	9602.327123 	8928.596699 	9405.366708 	10185.631761 	9309.190247 	8679.183365 	8283.497268 	10036.668289 	9995.312570 	10239.056688 	8449.663738 	11280.257716 	9523.889069 	8656.911877 	6291.050053 	9319.990542 	7109.820732 	9555.074939 	13824.233602 	11908.952733 	12055.866340 	13238.630593 	6654.436566 	8251.194654 	6292.521004 	10369.732010 	8076.338934 	8779.810123 	11781.018498 	11101.248672 	10356.414616 	10353.831418 	13110.705294 	11428.880226 	8988.688598 	8270.858778 	9968.500558 	7444.381330 	7678.146725 	7587.272303 	7638.866201 	7831.197332 	10254.659533 	8998.095588 	8461.489019 	6861.947176 	9910.658757 	10219.733186 	10073.867587 	8520.683391 	10381.073157 	8468.513179 	8026.698445 	5706.132760 	10108.271066 	8320.480616 	8995.203763 	13718.733426 	12092.922993 	11107.970947 	12191.132690 	13916.918831 	12757.023749 	11087.730876 	8862.959990 	11988.480487 	12339.479460 	11786.954095 	12805.609979 	12361.795868 	10859.161929 	7858.049167 	11232.168700 	12638.686340 	11638.970808 
6447.742577 	9572.650101 	8331.662903 	9496.714468 	9657.817429 	10205.854848 	13227.696737 	12631.058217 	11679.812013 	12195.162327 	13281.624052 	11799.504540 	9329.793577 	9493.074433 	11199.971128 	8749.367387 	8848.721346 	9640.577990 	8980.150701 	9434.391807 	10224.075239 	9349.900149 	8708.476275 	8325.398664 	10081.020603 	10012.870375 	10262.140082 	8436.837110 	11440.326376 	9577.795465 	8682.746760 	6305.097528 	9370.097385 	7162.615129 	9495.631594 	13881.319173 	11908.535451 	12138.226675 	13258.881470 	6659.021807 	8313.935195 	6318.438580 	10394.409970 	8086.744369 	8775.831902 	11778.154555 	11093.375489 	10335.707950 	10337.093570 	13147.874322 	11426.789911 	8982.270402 	8265.159835 	9967.640254 	7432.258132 	7672.959065 	7574.932957 	7620.249781 	7816.887157 	10272.302506 	8999.280134 	8430.658751 	6808.638512 	9906.623234 	10243.018138 	10120.725028 	8511.540559 	10390.806955 	8450.304623 	8001.306976 	5716.462664 	10089.455954 	8324.388864 	8959.102691 	13737.712213 	12069.811051 	11132.647920 	12116.133931 	13847.711294 	12795.615214 	11239.261528 	8846.975715 	11900.763987 	12267.405005 	11776.929337 	12715.202757 	12368.481902 	10904.016778 	7906.946126 	11219.418018 	12649.119373 	11715.898342 
6435.941287 	9614.823231 	8356.435415 	9469.201450 	9764.279684 	10230.007344 	13247.673014 	12648.435737 	11672.059574 	12232.286557 	13334.181677 	11732.278864 	9294.202324 	9492.659417 	11198.536068 	8732.215741 	8817.275895 	9636.018214 	8999.830117 	9438.754416 	10167.510223 	9272.653056 	8671.712924 	8280.205333 	9971.379512 	9915.864816 	10183.907847 	8455.076448 	11446.252061 	9565.689634 	8707.214040 	6308.847022 	9370.246794 	7173.047623 	9599.205576 	13805.867702 	11883.166937 	12319.374674 	13274.674725 	6572.206013 	8401.066381 	6329.944156 	10414.107775 	8062.115386 	8762.180590 	11772.558891 	11057.059239 	10230.666069 	10298.362432 	13147.411182 	11357.209953 	8907.451182 	8224.380366 	9895.585384 	7383.282873 	7615.451123 	7558.422711 	7587.882331 	7746.201704 	10252.377170 	8922.534207 	8346.337979 	6729.256479 	9794.927066 	10158.903350 	9974.353567 	8424.685828 	10424.724826 	8381.670734 	7948.180543 	5693.665814 	10039.521357 	8386.503426 	8946.561559 	13710.130297 	12111.430948 	11236.330814 	12050.572687 	13774.019260 	12817.495997 	11216.803748 	8874.286902 	12019.465629 	12382.992647 	11875.095050 	12718.974969 	12345.532489 	10813.204936 	7850.155258 	11122.523705 	12521.271680 	11730.476379 
6387.997726 	9652.373132 	8321.087265 	9537.890524 	9727.153603 	10195.261659 	13252.319317 	12654.911083 	11671.357607 	12229.809416 	13345.776293 	11731.611329 	9305.000869 	9503.749307 	11187.743079 	8717.702867 	8811.916039 	9620.664530 	8982.283418 	9436.878244 	10157.438135 	9295.109042 	8667.090503 	8267.093263 	9975.646113 	9961.102808 	10175.551172 	8446.480060 	11379.754198 	9581.035993 	8693.928538 	6259.503652 	9324.912660 	7219.717147 	9576.453949 	13875.631209 	11931.988258 	12299.736351 	13308.829457 	6649.076210 	8371.874091 	6387.102019 	10456.183477 	8104.155497 	8794.875281 	11782.030312 	11087.040843 	10277.037863 	10340.010207 	13164.004594 	11348.273994 	8930.855551 	8242.665736 	9932.888652 	7392.285124 	7627.764066 	7554.964490 	7618.881959 	7768.384197 	10251.547758 	8936.224304 	8364.650060 	6728.940235 	9807.239769 	10189.313909 	9995.492481 	8435.493649 	10368.591672 	8431.066928 	7969.781703 	5714.608002 	10053.468162 	8421.874335 	8954.245591 	13736.403749 	12094.895277 	11287.890836 	12135.175986 	13850.724216 	12749.376815 	11156.826231 	8817.687094 	12043.531810 	12315.011088 	11911.809433 	12770.421649 	12357.697356 	10863.156184 	7994.719537 	11188.058936 	12511.036267 	11726.284991 
6373.587873 	9496.076343 	8263.634462 	9504.085563 	9680.667728 	10188.353256 	13226.872783 	12608.807626 	11654.361471 	12177.839751 	13315.047509 	11764.958129 	9298.824241 	9474.852168 	11180.959305 	8686.597821 	8766.682891 	9603.789136 	8955.756686 	9417.300765 	10135.144919 	9250.016871 	8648.392643 	8269.163624 	9954.198282 	9918.456747 	10187.540577 	8422.018631 	11325.927827 	9556.824024 	8675.837607 	6300.012119 	9298.287558 	7174.065066 	9512.608234 	13888.752076 	11918.903293 	12160.679929 	13271.612307 	6650.270510 	8351.402229 	6348.693249 	10366.282677 	8086.130218 	8822.332004 	11785.063193 	11101.095741 	10337.177820 	10357.357508 	13157.492813 	11406.271915 	8942.290390 	8262.238018 	9934.882893 	7392.247892 	7597.367298 	7587.061922 	7632.535805 	7792.010757 	10222.585135 	8913.561451 	8384.567916 	6774.103134 	9780.422565 	10164.993629 	9990.057460 	8446.416953 	10407.296200 	8446.783668 	8020.113348 	5724.870655 	10074.724479 	8394.862496 	8998.735347 	13721.343722 	12134.220917 	11243.776302 	12160.491463 	13859.672179 	12810.059054 	11181.939988 	8774.102555 	11956.970533 	12342.234652 	11818.910026 	12822.082673 	12408.396469 	10968.252031 	7922.094610 	11138.534818 	12515.790186 	11697.232309 
6350.113722 	9479.188030 	8216.689654 	9468.618155 	9642.978866 	10201.307500 	13238.489606 	12648.533430 	11691.616672 	12207.229739 	13315.005796 	11787.642869 	9307.773620 	9493.421405 	11214.549856 	8700.691237 	8799.334571 	9640.657679 	8983.896738 	9430.010406 	10154.651554 	9273.024066 	8680.426660 	8282.075478 	9998.322378 	9937.358266 	10249.218388 	8447.353874 	11376.637484 	9571.654746 	8681.679511 	6277.315852 	9291.492744 	7088.674611 	9510.047861 	13842.317745 	11957.467978 	12082.183016 	13290.597984 	6643.218806 	8258.200238 	6319.055691 	10355.923950 	8089.999264 	8845.152595 	11761.495438 	11120.717373 	10350.063173 	10411.981163 	13158.799375 	11432.162733 	8976.017510 	8271.643763 	9944.669405 	7411.046019 	7601.732798 	7589.183797 	7651.763424 	7812.506892 	10193.440185 	8950.115487 	8415.441367 	6808.870863 	9788.841804 	10182.573753 	10056.024579 	8489.877795 	10364.891857 	8480.368634 	8039.725648 	5699.041433 	10104.383579 	8330.536178 	8977.158585 	13750.301510 	12117.200020 	11120.710325 	12160.663231 	13904.408629 	12909.373670 	11187.353564 	8879.985530 	11982.904272 	12368.227214 	11851.149889 	12818.206297 	12467.432037 	10898.511148 	7909.230792 	11175.691433 	12628.674052 	11695.024397 
