5556.061970 	6950.960235 	7040.152002 	8111.476530 	7749.185509 	8573.238512 	12973.212687 	12365.717178 	11680.159643 	11398.298568 	12690.976920 	13222.611307 	9931.857799 	10058.649343 	11204.688664 	9222.646904 	10056.080078 	9922.148122 	8722.716712 	9796.885548 	11057.544417 	9985.763864 	9436.966806 	8374.654766 	10929.747447 	11105.741159 	10812.186786 	8414.942033 	10770.010778 	9443.273495 	8393.140012 	5439.710226 	8554.360347 	6132.248762 	8575.569804 	12545.403206 	11746.763275 	10907.203866 	12229.341198 	5599.190077 	4805.626715 	5185.460249 	9381.573145 	6131.684166 	7938.548881 	11375.607654 	11351.456824 	11967.251874 	12006.701336 	12279.342281 	12512.833610 	9568.701940 	9348.638992 	11254.424864 	8820.223617 	8992.974670 	8770.593812 	8874.451347 	9028.828257 	11208.271227 	9947.441463 	9438.324907 	7673.084003 	10977.851991 	11132.633178 	10216.943088 	9108.016883 	11016.135896 	9933.607649 	9610.987688 	6640.350311 	10495.127649 	8189.533653 	8058.539525 	12774.872473 	11947.288932 	10998.934917 	12743.801639 	11419.149467 	11542.762199 	10436.771695 	7676.623655 	11137.649186 	10749.337844 	8520.464352 	10983.078259 	11500.219973 	9677.703896 	7187.993944 	11421.487522 	12439.430779 	6987.384288 
5524.842737 	6895.923089 	7035.675954 	8097.060183 	7688.310219 	8545.310457 	12952.016183 	12330.203028 	11654.876767 	11418.397026 	12679.151148 	13223.877037 	9937.189367 	10050.535753 	11204.654940 	9225.929370 	10067.741254 	9927.796845 	8729.015061 	9815.814817 	11082.987428 	10034.868554 	9459.191687 	8394.657460 	10945.016787 	11144.336129 	10849.865973 	8495.497368 	10831.750807 	9456.895876 	8390.436334 	5450.284481 	8561.552175 	6137.740853 	8612.083791 	12497.781335 	11784.585309 	10920.439374 	12207.294068 	5558.397228 	4743.930944 	5158.121094 	9365.665181 	6125.774565 	7950.375913 	11381.690950 	11358.929938 	11957.032657 	12014.198172 	12306.516013 	12502.790903 	9578.776341 	9349.515900 	11279.155724 	8829.377369 	9003.662928 	8778.281772 	8885.778819 	9040.151039 	11212.916911 	9968.240216 	9450.579088 	7685.391794 	11028.805552 	11176.118221 	10259.598507 	9102.609274 	11004.550923 	9962.285846 	9637.810450 	6642.273300 	10500.024094 	8136.271756 	8031.830045 	12766.306981 	11977.773904 	10998.799627 	12795.998623 	11404.241513 	11458.627838 	10450.451590 	7716.474125 	11144.805051 	10701.465362 	8562.988815 	10937.139667 	11443.009738 	9711.570301 	7211.462840 	11377.388831 	12381.243049 	6930.399029 
5554.955913 	6904.930654 	6990.893244 	8131.469289 	7630.295657 	8515.014551 	12932.934864 	12313.748066 	11625.080973 	11368.984757 	12667.703603 	13201.544750 	9977.170061 	10032.203805 	11178.128897 	9207.392945 	10077.323126 	9903.161396 	8701.265977 	9789.205991 	11071.039753 	10014.540307 	9462.308640 	8422.275832 	10991.037562 	11135.920226 	10895.471285 	8481.302244 	10883.725405 	9434.180766 	8375.469043 	5432.733494 	8523.396792 	6106.252771 	8617.957023 	12444.355640 	11755.155008 	10961.815218 	12204.191572 	5583.764583 	4783.636410 	5230.792282 	9385.653464 	6118.960250 	7962.330093 	11370.591748 	11348.096718 	11984.054788 	12035.195111 	12281.035921 	12516.207607 	9644.330265 	9365.035934 	11276.356514 	8829.980098 	9021.381103 	8783.901850 	8882.911809 	9053.928949 	11241.797080 	9963.106107 	9465.002049 	7718.599815 	11062.570448 	11206.851922 	10219.502784 	9105.883893 	11024.378765 	9943.017707 	9647.069879 	6658.455623 	10531.122553 	8151.759153 	7997.444940 	12750.515759 	11973.022465 	11046.959746 	12729.897834 	11471.786075 	11520.781537 	10432.092355 	7688.541942 	11074.173686 	10747.537908 	8476.618932 	10902.339050 	11473.300428 	9624.150327 	7163.658008 	11292.087769 	12310.815259 	6952.524863 
5528.467617 	6907.254162 	7043.256976 	8130.068150 	7689.020684 	8494.601057 	12912.690954 	12296.248236 	11608.466410 	11334.727494 	12669.694458 	13175.026858 	9955.467212 	10021.240796 	11159.504591 	9210.101996 	10065.233892 	9899.966525 	8705.507322 	9775.716919 	11052.987565 	9991.086162 	9435.535294 	8387.227252 	10942.928593 	11085.195041 	10890.468505 	8425.020471 	10865.748263 	9437.335307 	8373.802769 	5417.919079 	8523.164435 	6051.560181 	8519.525533 	12526.271139 	11759.797939 	10916.506415 	12191.824258 	5586.961758 	4698.595030 	5205.087008 	9368.744457 	6139.243005 	7977.234749 	11373.097716 	11337.843811 	11962.494635 	11999.021176 	12307.044558 	12492.481453 	9606.624098 	9360.395975 	11256.811789 	8819.963251 	9017.354008 	8772.993024 	8861.375473 	9026.094459 	11206.175148 	9943.393298 	9459.419571 	7700.935526 	10965.861285 	11146.149841 	10238.680626 	9086.053173 	11072.079439 	9954.824256 	9631.428877 	6649.226003 	10511.123296 	8166.874364 	7998.760040 	12699.433589 	11975.072595 	11093.899067 	12768.688806 	11470.660551 	11479.395514 	10421.016335 	7691.686396 	11090.854148 	10731.339504 	8606.367755 	11010.180704 	11456.594909 	9683.697057 	7215.285988 	11348.612355 	12363.414327 	6868.517136 
5565.176446 	6878.745053 	7050.197691 	8125.795757 	7717.143700 	8545.639028 	12915.209496 	12311.611581 	11651.832199 	11383.514917 	12669.047407 	13169.079118 	9942.095820 	10049.558230 	11180.502033 	9234.576740 	10047.923405 	9897.639703 	8734.095954 	9793.952085 	11054.614627 	10018.746374 	9442.612097 	8400.869478 	10902.726591 	11115.004591 	10797.338396 	8441.443872 	10862.942758 	9458.173685 	8367.809612 	5451.777301 	8543.858361 	6070.755081 	8587.334866 	12505.003429 	11750.466941 	10935.546377 	12210.107412 	5570.935870 	4668.075995 	5225.103489 	9376.489717 	6131.542528 	7915.062980 	11360.897019 	11310.262552 	11942.738702 	11987.862546 	12279.727690 	12485.061831 	9587.219682 	9346.897292 	11235.663342 	8817.795446 	8981.710997 	8744.421006 	8870.566928 	9021.326738 	11193.007541 	9944.481091 	9447.749182 	7674.309253 	10974.503754 	11165.202096 	10213.485486 	9100.555572 	11027.979664 	9944.873471 	9625.286093 	6641.317353 	10427.566960 	8138.605396 	8012.427692 	12755.600578 	11968.232694 	11043.812591 	12732.851001 	11380.760854 	11482.587107 	10392.417795 	7732.057807 	11120.670242 	10785.746514 	8582.431747 	10915.547013 	11422.527726 	9615.938010 	7193.259340 	11410.703849 	12361.559181 	7026.346002 
5528.634514 	6807.911702 	7023.382424 	8108.214010 	7681.279031 	8558.449478 	12920.035462 	12298.342061 	11694.204096 	11380.882040 	12618.522585 	13216.544935 	9921.696432 	10049.359039 	11204.562778 	9233.058945 	10049.279974 	9889.888363 	8720.875764 	9801.964721 	11054.405949 	10014.719155 	9440.471116 	8392.572293 	10944.931538 	11133.341938 	10854.680284 	8488.307988 	10779.062153 	9435.839535 	8370.738314 	5432.802543 	8581.286404 	6151.641536 	8688.327999 	12454.712415 	11727.786181 	10871.129253 	12208.207627 	5532.877369 	4714.290639 	5147.292189 	9342.718237 	6072.410631 	7926.310358 	11354.076539 	11268.225093 	11949.025586 	11979.276630 	12222.556930 	12478.690545 	9537.888238 	9340.211902 	11249.402797 	8831.169506 	8964.137351 	8745.665131 	8874.044228 	9034.583907 	11240.682402 	9943.708433 	9433.657127 	7686.171156 	11045.945036 	11187.934846 	10211.389313 	9112.579833 	10976.907859 	9945.010237 	9626.605212 	6634.406501 	10416.112207 	8079.785543 	8015.780430 	12691.806389 	11930.111474 	11037.105227 	12625.291944 	11330.560411 	11516.729164 	10390.353283 	7654.936264 	11153.397122 	10827.220138 	8533.623043 	10784.960164 	11450.341063 	9402.773562 	7005.158828 	11433.725297 	12359.398858 	6941.539540 
5541.628795 	6916.675120 	7040.478563 	8078.924976 	7662.476888 	8533.417404 	12909.279699 	12282.856846 	11598.671001 	11349.502401 	12623.367701 	13175.843245 	9923.659018 	10027.017554 	11183.835382 	9215.535681 	10057.508833 	9861.012239 	8690.152577 	9791.307390 	11086.118945 	10003.411844 	9434.627960 	8409.392720 	10983.485517 	11135.674682 	10899.626673 	8482.167407 	10834.289484 	9423.303265 	8347.286330 	5433.041944 	8545.954876 	6116.576591 	8620.979536 	12481.010207 	11744.542725 	10972.620088 	12192.452887 	5544.541040 	4799.883654 	5143.563145 	9386.435733 	6100.197929 	7941.142441 	11349.054857 	11324.175781 	11979.658185 	12034.606820 	12284.813034 	12510.997339 	9582.680084 	9364.364677 	11287.218080 	8843.441746 	8986.053907 	8771.053451 	8875.329474 	9057.035454 	11266.733177 	9969.173593 	9458.430743 	7705.482427 	11062.684599 	11202.825188 	10229.223333 	9088.510202 	11085.371026 	9971.410137 	9651.029044 	6658.495567 	10507.786673 	8160.449250 	8040.514215 	12731.776219 	11963.068520 	11099.043051 	12705.863945 	11385.520575 	11478.111512 	10449.103790 	7607.198781 	11161.219954 	10750.681836 	8560.469624 	10902.073564 	11446.534482 	9602.611106 	7167.483041 	11485.441451 	12405.790462 	6991.591612 
5519.468588 	6821.062040 	7023.896382 	8103.212278 	7699.206905 	8560.251146 	12914.672262 	12300.045304 	11651.549191 	11390.783958 	12648.870877 	13227.828973 	9944.655932 	10045.940183 	11197.120106 	9224.693822 	10079.275660 	9885.387523 	8705.217732 	9826.725702 	11102.091785 	10044.502806 	9450.504255 	8400.719643 	11007.076566 	11173.820539 	10918.137410 	8486.465763 	10852.002374 	9441.193554 	8365.495783 	5422.536345 	8551.431476 	6103.530259 	8593.677302 	12501.668366 	11741.922136 	10989.496450 	12219.105376 	5565.911237 	4682.372511 	5159.678338 	9394.526182 	6133.250714 	7979.727680 	11380.326264 	11335.718574 	11991.191205 	12046.744462 	12275.101269 	12488.265380 	9568.311720 	9360.855651 	11310.763756 	8851.541977 	9007.061383 	8768.498815 	8900.315473 	9082.066971 	11304.746709 	9987.266473 	9490.128895 	7723.290847 	11101.429420 	11238.106967 	10237.604346 	9111.165526 	11056.362354 	9992.051836 	9655.736071 	6639.502633 	10531.995483 	8152.449474 	7992.028560 	12736.190788 	11984.161489 	11016.382927 	12752.855773 	11405.591036 	11430.429626 	10429.288107 	7696.782839 	11135.811043 	10817.524567 	8528.612195 	10882.573875 	11401.568568 	9625.614722 	7123.255506 	11432.510150 	12377.859736 	6942.342802 
5543.873519 	6848.882083 	7047.909700 	8143.850614 	7719.270863 	8581.086391 	12919.498981 	12344.121764 	11680.858268 	11400.381716 	12664.957933 	13247.477477 	9925.032777 	10048.428652 	11236.478563 	9229.280989 	10049.260588 	9882.552144 	8714.378579 	9842.472504 	11118.646472 	10034.233161 	9460.061619 	8421.259834 	11002.956652 	11139.342361 	10905.809921 	8465.389147 	10826.161989 	9455.941196 	8382.201136 	5430.828015 	8560.324026 	6132.723089 	8612.505555 	12514.788542 	11770.203713 	11035.482990 	12238.239127 	5571.601322 	4672.501527 	5195.046869 	9413.994724 	6138.439836 	7961.528973 	11376.492802 	11325.769955 	11976.080662 	12014.315131 	12304.987298 	12513.485454 	9571.146929 	9347.127828 	11267.214847 	8839.102570 	9003.178663 	8759.643588 	8891.972225 	9071.661395 	11271.946416 	9967.018579 	9497.823257 	7704.339407 	11098.887699 	11211.011531 	10281.282845 	9114.208880 	11039.233061 	9989.458189 	9655.672490 	6666.877404 	10529.305554 	8167.348259 	8054.453356 	12803.032133 	11965.381758 	11033.006142 	12734.835663 	11414.341342 	11476.644946 	10457.859913 	7626.024108 	11102.142722 	10806.743937 	8520.395027 	10877.727760 	11445.855568 	9617.419092 	7101.506551 	11412.573557 	12344.664973 	6892.789738 
5539.238759 	6838.936873 	7027.521228 	8114.853138 	7690.975411 	8554.097899 	12912.001376 	12304.757148 	11666.587341 	11364.540183 	12643.318437 	13243.685026 	9908.694043 	10037.568298 	11203.749933 	9222.667566 	10031.566257 	9891.073569 	8726.174919 	9841.268405 	11095.558783 	10018.452823 	9431.964069 	8389.028876 	10949.478785 	11113.989530 	10835.338721 	8458.873389 	10823.129494 	9450.205135 	8378.594531 	5425.498564 	8566.426872 	6168.230141 	8631.862328 	12496.739549 	11769.166738 	11007.762017 	12196.963465 	5593.172656 	4708.451079 	5206.480923 	9402.245139 	6100.629686 	7935.347561 	11364.730307 	11300.937882 	11912.457978 	11945.618399 	12263.461130 	12487.871005 	9574.495552 	9334.184123 	11257.980751 	8829.638731 	8973.731746 	8734.832388 	8870.908737 	9070.079944 	11238.902770 	9949.052898 	9461.499349 	7689.620990 	11027.200276 	11167.747710 	10233.187062 	9117.148091 	10999.287312 	9972.988772 	9629.525519 	6637.133231 	10463.758787 	8149.942176 	8017.412475 	12761.751179 	11992.161690 	11001.399428 	12745.712224 	11336.606772 	11430.773207 	10419.479911 	7605.316720 	11156.876620 	10789.855401 	8438.284331 	10820.870880 	11377.195412 	9605.007619 	7122.526805 	11460.178685 	12372.899129 	6986.594493 
5517.588226 	6853.418563 	7026.918284 	8077.294345 	7668.693913 	8533.200053 	12915.962104 	12298.666821 	11620.472353 	11358.051121 	12662.573262 	13193.184146 	9946.410297 	10004.113843 	11168.666824 	9211.150303 	10029.148746 	9853.108152 	8716.361682 	9840.058502 	11136.548888 	9974.625248 	9423.827997 	8391.949761 	10999.178554 	11128.688615 	10906.716189 	8439.494988 	10796.848820 	9438.941156 	8369.994150 	5420.314940 	8538.991542 	6116.925386 	8599.417911 	12519.097532 	11794.194959 	11053.278902 	12185.521874 	5590.824012 	4784.266784 	5176.378117 	9401.133620 	6089.777311 	7929.740636 	11377.065210 	11297.798660 	11891.076999 	11928.395639 	12290.525899 	12483.583314 	9603.400455 	9336.066376 	11237.701673 	8825.805720 	8992.059623 	8735.760567 	8862.903860 	9061.463524 	11307.379830 	9951.970501 	9475.026212 	7721.584710 	11073.610508 	11185.830649 	10224.423459 	9114.277509 	11001.720728 	9969.349260 	9651.221000 	6657.382898 	10500.739533 	8196.579859 	8060.637802 	12760.244571 	11997.247164 	11092.734640 	12708.045936 	11411.438255 	11416.466345 	10414.335119 	7609.999589 	11158.051453 	10809.591067 	8525.753460 	10883.972327 	11405.917350 	9644.622357 	7230.401874 	11454.587450 	12400.922653 	7020.701051 
