4667.726128 	9129.998914 	6961.218670 	8931.015383 	7538.595634 	9118.957428 	13555.277919 	13323.002469 	11792.442610 	11844.654665 	12995.596449 	14096.486106 	11444.852933 	10799.250156 	10928.644803 	9696.040958 	9576.060586 	9585.225402 	8748.294711 	8901.072488 	9976.023586 	9184.736199 	8672.941659 	8875.401105 	9629.877088 	9528.870421 	10507.477737 	8299.647410 	10867.749741 	9508.074004 	8735.527815 	5942.067202 	9311.447593 	7636.893334 	9970.700658 	13255.144889 	12278.746955 	10809.752787 	12357.374611 	5351.508765 	7421.342428 	5752.491290 	9202.986987 	7058.368614 	8669.990858 	12487.539727 	11335.347024 	11076.520332 	10874.374782 	12889.172607 	13997.458016 	10680.168244 	10044.499135 	10410.205269 	8811.621540 	7702.233130 	7898.053657 	8419.556469 	7382.758168 	9771.901197 	8020.544118 	7918.152193 	7389.699062 	9829.264987 	9232.834076 	10033.290567 	8348.251195 	10365.848384 	8793.879533 	8390.532430 	6622.671453 	9703.766074 	8122.444307 	8902.741741 	12993.512556 	12614.383177 	10192.527456 	11860.826337 	11836.829132 	12243.405581 	10920.049799 	9456.857779 	12166.092765 	12337.779102 	10296.337898 	11566.530554 	10971.995498 	10036.287349 	7430.184533 	10599.343131 	11451.353214 	9825.011056 
4682.735999 	9074.834226 	6997.512059 	8899.201068 	7596.856234 	9139.465948 	13510.059235 	13298.463380 	11735.591463 	11813.307870 	12946.016712 	14060.790867 	11447.295466 	10780.500359 	10891.467319 	9680.092120 	9563.202478 	9570.531970 	8709.506088 	8873.937342 	9966.714251 	9171.594791 	8680.217933 	8859.661309 	9599.253495 	9514.758117 	10485.725307 	8293.900130 	10854.861191 	9490.021370 	8710.773566 	5941.337154 	9324.590171 	7564.566438 	9953.431269 	13246.746880 	12218.343039 	10774.512210 	12320.946236 	5416.967794 	7430.839250 	5837.021753 	9184.138979 	7175.730587 	8719.916267 	12488.931761 	11359.507894 	11110.526489 	10901.460857 	12865.842345 	13990.688565 	10674.031354 	10058.720530 	10427.275480 	8819.789992 	7721.079107 	7903.292033 	8441.931621 	7381.219565 	9767.003195 	8041.079546 	7936.168692 	7387.158988 	9799.759011 	9229.645630 	10026.496224 	8358.556033 	10403.399626 	8802.879783 	8381.500696 	6656.674717 	9694.496417 	8095.214966 	8888.417406 	12995.318137 	12579.013135 	10147.006477 	11864.176996 	11765.899813 	12177.099076 	10897.463215 	9391.054972 	12134.450967 	12268.963732 	10261.031564 	11641.798954 	10954.322734 	10042.889163 	7380.565265 	10587.806633 	11481.830248 	9921.998474 
4713.173280 	9149.735219 	7033.549173 	8961.768784 	7558.651708 	9106.102077 	13536.116615 	13304.285417 	11754.756282 	11826.238832 	12976.539057 	14089.271578 	11475.176651 	10798.887149 	10920.154441 	9669.789007 	9543.667310 	9562.340992 	8697.424018 	8836.048656 	9939.831493 	9146.113088 	8652.494897 	8798.952327 	9541.803570 	9440.106851 	10420.184070 	8244.421402 	10808.287609 	9479.765350 	8701.831965 	5919.250893 	9299.958592 	7613.669824 	9981.242930 	13302.310219 	12252.820111 	10684.058331 	12357.179362 	5375.817516 	7365.150467 	5774.335009 	9153.020940 	7116.746818 	8677.346619 	12473.738857 	11333.392119 	11070.040154 	10862.390321 	12844.225280 	13980.022803 	10665.647664 	10044.703531 	10378.057189 	8821.295224 	7716.773371 	7900.646205 	8432.337531 	7369.015628 	9748.576182 	8020.103520 	7901.144030 	7304.056846 	9767.860590 	9176.492436 	9965.657354 	8334.873113 	10344.758534 	8755.649099 	8363.741465 	6621.643277 	9693.574470 	8088.488828 	8891.859890 	12984.853850 	12592.651691 	10126.296595 	11842.600546 	11823.860068 	12314.176506 	10978.961699 	9491.038057 	12175.494826 	12370.160554 	10304.454116 	11599.912571 	11019.207467 	9957.353776 	7392.029335 	10598.773693 	11413.216959 	9922.027597 
4696.282720 	9122.702133 	7026.864292 	8910.758459 	7604.456352 	9144.560640 	13525.016370 	13350.450729 	11805.482873 	11872.061182 	12945.898017 	14116.143575 	11502.293239 	10828.058268 	10953.621889 	9715.466899 	9605.501876 	9605.325688 	8724.245040 	8849.518146 	9961.824807 	9166.258799 	8677.893324 	8834.275639 	9574.026151 	9501.448660 	10463.536353 	8304.795073 	10883.672165 	9542.957264 	8738.341069 	5954.264051 	9318.343093 	7606.319579 	9959.048801 	13239.176632 	12247.142824 	10705.797971 	12365.997264 	5345.273341 	7432.400832 	5769.710874 	9121.126973 	7131.154888 	8690.604013 	12483.880106 	11354.623662 	11152.786937 	10908.620495 	12813.307742 	14036.985475 	10712.428811 	10078.107163 	10432.866560 	8849.971286 	7744.611715 	7923.018511 	8450.702926 	7372.833148 	9763.950613 	8030.430827 	7922.261935 	7338.399302 	9774.517042 	9230.257924 	9995.827341 	8338.308612 	10405.401952 	8794.889250 	8380.621529 	6631.123733 	9713.832290 	8116.103428 	8902.718732 	12989.359163 	12612.778924 	10133.864575 	11880.266044 	11860.381376 	12288.095602 	10902.180868 	9449.030062 	12155.718605 	12348.255813 	10332.969662 	11679.351036 	10980.791114 	10003.649691 	7434.430376 	10586.489146 	11537.154115 	9936.904820 
4633.692940 	9063.279133 	6920.385829 	8819.101045 	7528.916338 	9092.201579 	13504.948994 	13344.838911 	11800.679442 	11831.262763 	12915.153836 	14076.308849 	11463.059792 	10825.359490 	10997.244264 	9732.825208 	9616.745112 	9602.427362 	8751.750467 	8854.133876 	9952.454766 	9185.516316 	8677.735540 	8849.210994 	9575.596440 	9519.108511 	10484.333348 	8270.678477 	10800.463470 	9535.826241 	8732.346201 	5928.745525 	9319.300851 	7588.802881 	9915.560357 	13211.566644 	12242.529824 	10737.386462 	12366.265365 	5337.500367 	7484.884272 	5793.512775 	9044.916773 	7058.218048 	8694.784887 	12468.184526 	11369.410972 	11125.952990 	10904.190122 	12786.798947 	14021.070188 	10696.195387 	10090.341125 	10444.443841 	8858.886735 	7737.543271 	7904.387463 	8464.074485 	7352.214982 	9757.649397 	8034.589015 	7933.940445 	7347.696582 	9776.118091 	9227.390100 	9975.000606 	8328.934360 	10339.444759 	8837.063630 	8389.336034 	6634.078992 	9711.762916 	8079.255801 	8882.867799 	12958.214782 	12597.350615 	10134.524022 	11887.933545 	11868.611710 	12230.692615 	10919.197460 	9409.376195 	12127.119995 	12339.018331 	10163.014182 	11627.165709 	10971.613942 	10064.278844 	7431.051025 	10617.793285 	11462.659820 	9823.371787 
4628.026085 	8992.069840 	6905.401054 	8816.457729 	7510.821275 	9109.586892 	13509.643540 	13320.239930 	11761.846123 	11826.945905 	12934.866007 	14079.871257 	11455.687699 	10829.002585 	10960.973029 	9712.713256 	9586.855771 	9589.794011 	8742.476734 	8864.048849 	9933.596085 	9184.192202 	8679.796730 	8861.521527 	9576.064994 	9512.760260 	10493.109395 	8283.326264 	10835.456455 	9537.129604 	8736.382190 	5944.309923 	9304.548913 	7601.493495 	9909.839967 	13214.706297 	12246.626663 	10707.093048 	12352.195890 	5360.444095 	7447.827229 	5783.724784 	9056.665903 	7091.961457 	8672.898734 	12494.323867 	11373.632261 	11115.734486 	10884.778591 	12786.191211 	14028.653177 	10693.027525 	10085.743546 	10444.355202 	8849.993561 	7733.166451 	7916.078178 	8452.767571 	7359.012998 	9770.678461 	8040.139608 	7916.034124 	7340.383760 	9828.726062 	9241.623462 	10005.512654 	8353.339530 	10448.549631 	8813.784721 	8370.766410 	6615.406675 	9714.238167 	8097.481432 	8875.284811 	12934.381175 	12612.827669 	10095.579039 	11899.511015 	11774.051725 	12260.937115 	10931.952198 	9419.120984 	12107.385864 	12383.596625 	10347.077544 	11610.189301 	10964.217699 	10037.043485 	7512.147266 	10584.968654 	11596.317893 	9782.616974 
4717.181500 	9093.119245 	6960.799304 	8915.210600 	7556.784543 	9113.392248 	13533.369976 	13316.581726 	11766.556176 	11846.780640 	12946.672807 	14065.878346 	11461.313624 	10815.548247 	10966.713272 	9709.135407 	9574.958091 	9574.446330 	8722.823278 	8853.389449 	9936.940606 	9175.823774 	8654.170409 	8820.145891 	9604.364575 	9523.616485 	10476.879829 	8256.608714 	10834.508842 	9527.071677 	8703.474857 	5933.943672 	9298.639022 	7660.304339 	9969.706759 	13230.820896 	12258.249889 	10637.323328 	12352.618221 	5382.555360 	7346.963343 	5806.348341 	9102.850262 	7137.492736 	8727.956763 	12473.771634 	11366.265274 	11126.443014 	10905.287190 	12784.935844 	14023.841532 	10704.943564 	10092.051492 	10436.943270 	8844.645442 	7730.755796 	7903.900061 	8460.631902 	7380.359246 	9752.430708 	8046.607918 	7910.597490 	7306.437762 	9830.082144 	9221.731876 	9974.027111 	8327.103314 	10377.173598 	8796.865121 	8383.633903 	6627.914535 	9686.460179 	8116.868681 	8869.145108 	12937.008870 	12587.576513 	10018.443606 	11860.808623 	11823.911946 	12239.553030 	10879.192915 	9462.343386 	12159.589274 	12368.154508 	10258.309588 	11609.259950 	10988.262927 	9988.518471 	7476.300422 	10580.559936 	11511.031921 	9861.708753 
4695.354791 	9199.971550 	7013.541449 	8926.997749 	7559.225063 	9119.012865 	13567.803760 	13374.599221 	11782.035059 	11879.174421 	12994.091287 	14092.750840 	11487.417299 	10855.584331 	10973.146343 	9712.122295 	9588.311287 	9585.148836 	8741.758173 	8886.495645 	9965.323960 	9191.591616 	8663.637827 	8828.257164 	9649.910413 	9546.401155 	10488.753794 	8284.822006 	10922.128941 	9542.499765 	8743.037298 	5953.029366 	9332.536190 	7614.810561 	10037.531934 	13329.465683 	12318.950049 	10701.432000 	12396.979273 	5405.033008 	7397.580566 	5806.535348 	9109.260903 	7084.709274 	8657.232627 	12472.687916 	11354.601747 	11120.685740 	10857.774907 	12809.578133 	14023.775252 	10689.706687 	10084.447620 	10429.853565 	8849.772241 	7729.717959 	7908.654328 	8460.775535 	7385.193453 	9776.297451 	8056.390936 	7899.889553 	7282.787150 	9895.767706 	9223.135436 	9987.688362 	8352.537280 	10441.841990 	8817.597634 	8386.467545 	6593.251731 	9724.464476 	8120.873452 	8934.657421 	12980.966587 	12612.355586 	10190.383731 	11886.894768 	11853.626687 	12301.270649 	10915.057287 	9522.800067 	12175.904006 	12388.692159 	10303.959840 	11626.451403 	10981.578675 	9986.893287 	7405.944123 	10627.080664 	11498.628309 	9791.933389 
4683.735152 	9091.285154 	6970.122871 	8882.024993 	7571.109930 	9095.681779 	13575.264436 	13374.340445 	11794.077774 	11873.830285 	12970.839143 	14114.050051 	11487.564933 	10845.855479 	11003.519592 	9738.012298 	9603.997524 	9605.851239 	8773.040007 	8919.237144 	9981.712189 	9176.033060 	8674.430143 	8834.374509 	9651.295075 	9560.697922 	10512.854031 	8280.951214 	10902.245239 	9574.153929 	8743.176342 	5937.799430 	9294.903311 	7643.019205 	9948.684225 	13250.803946 	12290.057517 	10714.306332 	12408.163292 	5325.302806 	7351.480344 	5749.197423 	9111.704357 	7088.231636 	8651.560879 	12500.939285 	11379.437335 	11081.500768 	10887.996596 	12809.866887 	14050.881635 	10708.309947 	10068.912784 	10441.695446 	8839.612969 	7724.266401 	7928.985385 	8450.423219 	7393.464913 	9795.920113 	8040.087367 	7881.325299 	7277.335928 	9895.469551 	9238.139809 	10024.574913 	8325.289177 	10419.520433 	8831.189417 	8375.710932 	6595.041845 	9693.972095 	8132.731294 	8878.073337 	12982.927105 	12611.588515 	10132.863386 	11869.474023 	11860.342329 	12223.619370 	10866.562611 	9492.933171 	12178.867100 	12319.837975 	10295.961105 	11628.110674 	10956.171513 	9999.243102 	7501.561002 	10589.932873 	11501.686580 	9839.096566 
4671.170477 	9071.913595 	6972.886101 	8911.945140 	7547.945266 	9119.415760 	13582.302906 	13399.929666 	11783.752459 	11888.681718 	12973.152899 	14107.209979 	11436.089100 	10842.383173 	10965.450550 	9723.046579 	9588.364958 	9596.853073 	8770.485832 	8906.365783 	9977.664531 	9187.579731 	8672.353815 	8823.602280 	9641.986718 	9560.356495 	10501.705300 	8270.072261 	10929.251328 	9554.866058 	8750.945023 	5948.085620 	9328.278365 	7609.062281 	9948.242005 	13237.814594 	12322.908626 	10767.845486 	12375.865174 	5313.362053 	7443.766162 	5774.669435 	9126.801573 	7094.842345 	8651.025438 	12484.803848 	11369.086731 	11065.558435 	10864.050220 	12804.009472 	14010.543042 	10669.800274 	10067.619082 	10451.618883 	8833.370655 	7707.749880 	7935.281998 	8442.158671 	7395.631413 	9799.011004 	8053.814983 	7889.668831 	7318.552603 	9910.363790 	9251.839551 	10010.040789 	8348.207945 	10455.830283 	8840.986324 	8379.008086 	6609.937110 	9691.095713 	8108.040880 	8879.915918 	12988.134490 	12643.877154 	10203.517995 	11874.161839 	11833.456602 	12291.427049 	10873.370859 	9507.584903 	12202.130475 	12413.306556 	10194.777722 	11565.898024 	11039.146689 	10011.298453 	7445.332482 	10578.505719 	11470.848943 	9857.247480 
4686.689516 	9122.869221 	6990.893201 	8934.439003 	7542.999106 	9102.325260 	13552.876808 	13362.500841 	11708.408276 	11838.669751 	12973.514036 	14087.188768 	11450.090285 	10791.128123 	10985.784891 	9701.940677 	9586.776781 	9583.948745 	8751.308080 	8896.993613 	9998.319458 	9194.013391 	8672.107450 	8819.446986 	9683.579660 	9612.148437 	10521.321781 	8267.647060 	10876.459923 	9547.325479 	8736.213753 	5930.658118 	9321.428149 	7630.817491 	9937.442991 	13266.622754 	12295.391214 	10817.876742 	12334.333080 	5341.565692 	7445.389249 	5811.675906 	9170.194035 	7123.258728 	8685.440889 	12494.000706 	11365.824253 	11077.082979 	10916.908970 	12838.512754 	14017.600653 	10648.003518 	10058.973041 	10456.373954 	8827.844978 	7734.575900 	7933.496334 	8451.833490 	7411.264048 	9835.765205 	8075.166888 	7902.625132 	7341.981116 	9969.486536 	9290.244732 	10054.415235 	8333.422494 	10405.801633 	8840.323476 	8405.980282 	6616.197870 	9704.589612 	8149.665454 	8872.837497 	13023.608322 	12628.614315 	10321.143676 	11888.450678 	11781.934017 	12248.787304 	10865.521632 	9462.976650 	12179.921467 	12338.449075 	10216.294562 	11630.476122 	11017.844274 	10013.087680 	7330.342256 	10535.741514 	11460.570181 	9959.865134 
4710.413211 	9114.353253 	6999.431273 	8946.601144 	7564.355445 	9127.539928 	13558.558162 	13347.656643 	11717.619430 	11828.543992 	13016.869211 	14055.511368 	11438.767001 	10760.494267 	10896.404214 	9658.074337 	9560.139073 	9561.368319 	8705.712757 	8890.865385 	9985.369120 	9167.629553 	8659.223018 	8796.288229 	9652.095679 	9572.286901 	10486.008918 	8233.125101 	10823.590996 	9497.762578 	8720.049829 	5937.361416 	9296.580425 	7589.610307 	9922.361709 	13248.607171 	12257.481970 	10755.241988 	12322.219812 	5320.494779 	7309.247001 	5840.070647 	9189.793458 	7160.961665 	8705.285981 	12506.103200 	11378.492190 	11040.305809 	10896.174463 	12849.412082 	13985.512163 	10650.159239 	10019.858047 	10416.849673 	8812.638315 	7719.883318 	7966.076859 	8429.565211 	7432.188236 	9812.326996 	8049.909180 	7886.850042 	7323.591823 	9920.978306 	9257.983368 	10026.756534 	8329.842673 	10412.288714 	8809.093920 	8393.353903 	6611.866101 	9676.147343 	8110.109554 	8877.824555 	12991.996983 	12620.513403 	10257.408362 	11830.750351 	11843.629569 	12254.624352 	10860.529443 	9454.590121 	12135.233273 	12357.095648 	10263.994718 	11750.594179 	11070.667663 	10004.657147 	7465.574501 	10541.179555 	11554.384456 	9806.399427 
4700.133962 	9115.409047 	6990.127885 	8936.518118 	7572.294117 	9134.540458 	13525.549867 	13327.274650 	11684.992790 	11873.416218 	12990.244711 	14086.546783 	11457.843764 	10750.002877 	10906.171718 	9679.264398 	9575.352400 	9574.178703 	8713.678686 	8920.547081 	10022.436581 	9194.193432 	8658.795322 	8806.251420 	9683.802886 	9595.735303 	10514.624401 	8247.347418 	10785.856377 	9514.494890 	8742.495849 	5943.155182 	9267.679555 	7571.478957 	9932.608389 	13237.177365 	12294.632073 	10825.575081 	12305.139482 	5346.521539 	7477.129568 	5843.813400 	9203.656302 	7157.123677 	8733.822108 	12487.961660 	11383.100441 	11020.034585 	10941.907748 	12876.235685 	13997.585093 	10653.302304 	10023.397673 	10418.765704 	8823.838999 	7729.475260 	7958.419921 	8429.169330 	7438.332014 	9824.307084 	8072.544633 	7909.481419 	7339.341453 	9897.524361 	9275.601752 	10074.376678 	8339.212354 	10449.595087 	8813.901172 	8395.370690 	6631.265576 	9689.848038 	8101.103927 	8885.786829 	13023.815674 	12632.776821 	10183.967882 	11887.093445 	11888.423686 	12192.747002 	10830.556558 	9422.068133 	12161.616287 	12240.589565 	10244.650451 	11730.577129 	11036.106076 	10061.113986 	7490.083367 	10660.889277 	11573.860690 	9910.238334 
4692.996075 	9123.316398 	6976.853352 	8949.571709 	7565.520143 	9111.904488 	13528.813112 	13355.704984 	11761.748665 	11885.143295 	13010.108210 	14103.576925 	11471.114323 	10763.683604 	10938.414641 	9692.290179 	9587.402894 	9586.476849 	8718.745128 	8926.563370 	10029.370201 	9203.318478 	8664.215209 	8812.741398 	9699.467374 	9607.304685 	10535.543921 	8280.581628 	10892.156731 	9514.013729 	8750.999696 	5960.087347 	9248.779564 	7568.612621 	9894.773982 	13269.689985 	12335.450491 	10893.502227 	12321.691199 	5337.822046 	7440.091905 	5820.633385 	9174.396212 	7149.895772 	8707.225520 	12493.711148 	11391.404994 	11028.849593 	10908.330342 	12880.622939 	13995.587781 	10652.544023 	10022.393915 	10423.121080 	8823.056907 	7737.428753 	7974.974161 	8431.784830 	7444.162854 	9840.866746 	8062.235083 	7896.883058 	7354.690407 	9905.308584 	9285.850222 	10080.967767 	8328.526329 	10443.365664 	8821.480175 	8389.834834 	6622.258683 	9662.398635 	8092.200025 	8890.493491 	13046.935712 	12638.376428 	10241.381798 	11879.592659 	11831.164707 	12200.444111 	10888.405708 	9449.445181 	12138.592799 	12252.383227 	10291.928055 	11616.406098 	10975.118459 	10059.995020 	7456.842836 	10616.618896 	11443.641853 	9879.168889 
4677.989387 	9103.044634 	6956.173272 	8885.104392 	7552.435505 	9107.973666 	13517.956439 	13348.014997 	11711.654748 	11879.115144 	12982.792175 	14092.751157 	11426.099167 	10759.750680 	10909.632068 	9688.868070 	9565.356262 	9578.165814 	8713.013415 	8936.180029 	9986.437738 	9187.723891 	8656.781466 	8800.871031 	9653.456192 	9553.743457 	10493.205736 	8270.462633 	10886.384747 	9517.015363 	8750.942848 	5961.468226 	9292.706951 	7541.795719 	9898.352926 	13209.361915 	12277.995026 	10869.967454 	12295.972381 	5306.811608 	7433.054840 	5847.647901 	9151.078018 	7168.454665 	8696.545995 	12457.165245 	11356.538204 	10960.129712 	10891.626454 	12889.523381 	13970.250032 	10637.991833 	9994.264338 	10431.929882 	8788.847575 	7699.133231 	7954.625964 	8406.262673 	7428.950622 	9831.371158 	8036.034583 	7885.506594 	7343.906454 	9863.940558 	9243.280005 	10063.994572 	8328.601969 	10347.679551 	8797.988082 	8370.719231 	6613.642034 	9669.230240 	8103.521820 	8866.294002 	12992.199666 	12628.814053 	10279.418232 	11886.146222 	11808.930255 	12236.276388 	10842.928485 	9381.091797 	12120.609330 	12305.382386 	10175.407847 	11635.553722 	11028.687182 	10054.840745 	7397.166324 	10607.019830 	11415.018362 	9911.934204 
4703.638324 	9110.556687 	6995.770691 	8938.333625 	7576.055534 	9129.009611 	13519.764147 	13329.071844 	11735.061750 	11838.326669 	13019.663495 	14055.172485 	11401.161343 	10739.591636 	10875.380196 	9633.121259 	9517.734599 	9535.183798 	8690.349548 	8929.843450 	9961.100145 	9117.261192 	8621.451975 	8767.912890 	9545.503738 	9498.860419 	10405.614769 	8240.240482 	10813.304565 	9465.384020 	8720.810574 	5931.026529 	9277.290769 	7614.553469 	9880.155700 	13240.949543 	12286.304219 	10824.705244 	12313.970098 	5282.918307 	7396.404234 	5781.354710 	9116.553054 	7150.798204 	8654.352625 	12439.677750 	11314.468919 	10945.390205 	10831.018247 	12857.601081 	13960.388342 	10579.139844 	9970.736023 	10374.349476 	8756.085165 	7665.471199 	7940.175398 	8375.769952 	7414.410665 	9770.473325 	7995.346238 	7840.494086 	7307.015426 	9818.907517 	9165.859729 	9982.530598 	8273.431814 	10336.457137 	8742.501653 	8349.917824 	6591.151242 	9645.936549 	8096.868913 	8822.750205 	12957.400889 	12606.767013 	10254.179433 	11790.577944 	11811.098585 	12243.380287 	10875.394093 	9476.120307 	12085.233212 	12326.880521 	10234.191891 	11568.752283 	11002.483465 	9980.655666 	7466.794940 	10569.779977 	11390.868492 	9818.869210 
4708.293931 	9056.953252 	6969.497123 	8941.782162 	7530.458160 	9109.635609 	13539.403544 	13325.971263 	11688.784882 	11852.801642 	13047.250474 	14069.083061 	11394.160860 	10741.706999 	10916.792469 	9661.258122 	9531.088373 	9548.059446 	8686.852148 	8941.369693 	9975.040111 	9129.102442 	8624.653845 	8784.052165 	9594.355493 	9513.035232 	10471.592428 	8226.851667 	10799.266853 	9475.207798 	8726.631814 	5926.797396 	9291.524881 	7565.202210 	9858.414298 	13241.843887 	12250.021551 	10791.757870 	12319.786428 	5454.940061 	7419.902071 	5868.054145 	9169.243929 	7208.442701 	8741.226512 	12475.110506 	11371.914475 	10986.598737 	10883.431618 	12908.381354 	13996.726498 	10624.652520 	9989.209260 	10398.441702 	8780.709392 	7697.457256 	7951.405665 	8411.146180 	7443.637921 	9795.854701 	8008.987775 	7880.216185 	7392.405717 	9834.398512 	9197.035903 	10008.687377 	8330.661652 	10327.724417 	8775.682010 	8392.124335 	6640.272714 	9680.603920 	8119.667246 	8933.504848 	13001.126704 	12593.324387 	10263.527477 	11853.817659 	11836.848700 	12197.199089 	10816.086833 	9432.292247 	12111.098662 	12248.301297 	10204.124366 	11513.885121 	10964.623171 	10037.569587 	7441.934777 	10620.068008 	11467.209304 	9867.037633 
4711.736991 	9153.107089 	7032.722548 	8962.140717 	7601.491415 	9164.312385 	13525.113707 	13305.044746 	11724.155676 	11844.601939 	13010.705339 	14065.220743 	11418.817181 	10737.611222 	10893.845451 	9665.715203 	9554.509019 	9559.524353 	8698.182939 	8940.759564 	9991.166647 	9133.444945 	8640.504471 	8811.886352 	9610.441049 	9531.679597 	10502.854732 	8264.884249 	10798.405903 	9512.947035 	8745.757794 	5956.363400 	9288.393171 	7673.783751 	9915.020871 	13243.551194 	12261.453839 	10890.896787 	12300.562380 	5356.033461 	7428.050843 	5873.306194 	9190.948157 	7179.292974 	8717.170495 	12500.232855 	11381.222379 	11019.164717 	10906.252786 	12940.048829 	13993.923211 	10612.076837 	10036.220966 	10438.106986 	8792.326728 	7706.924913 	7961.913710 	8437.579443 	7457.552410 	9808.498107 	8028.820936 	7897.456494 	7352.608220 	9821.495270 	9233.863964 	10049.058139 	8338.099365 	10391.471431 	8808.098922 	8385.833582 	6642.332351 	9671.501195 	8102.157155 	8918.221884 	13020.905444 	12627.839250 	10280.047443 	11870.848148 	11817.864791 	12121.937872 	10819.003746 	9374.710646 	12160.476649 	12276.962912 	10268.802813 	11586.014072 	10918.170850 	10002.082657 	7417.255007 	10640.992047 	11503.062816 	9845.059771 
4724.732146 	9143.318222 	7009.718332 	8978.604447 	7586.213459 	9152.797090 	13547.081745 	13356.530968 	11745.944322 	11883.624209 	13059.110665 	14060.691985 	11456.057080 	10759.562841 	10916.654358 	9669.513939 	9548.402869 	9570.177855 	8699.142641 	8941.086480 	9978.408323 	9114.996154 	8620.577816 	8838.626269 	9612.499738 	9492.635280 	10467.757852 	8283.553262 	10847.261127 	9506.907449 	8746.721885 	5962.484715 	9290.426988 	7655.292857 	9960.719783 	13325.397217 	12272.407615 	10809.164594 	12350.542375 	5363.050721 	7367.879847 	5800.021218 	9181.816175 	7127.702947 	8690.728380 	12472.879846 	11335.141203 	10994.568672 	10878.045042 	12915.278590 	13964.252633 	10609.028283 	10017.742786 	10384.807200 	8777.425528 	7701.438578 	7950.211397 	8415.087306 	7449.731977 	9777.749291 	8001.368807 	7878.837601 	7341.300573 	9822.716332 	9206.548726 	10008.030431 	8321.663872 	10379.377507 	8788.628333 	8381.804016 	6625.663860 	9707.415111 	8103.591816 	8904.564776 	13019.885370 	12587.185259 	10203.232564 	11849.537942 	11829.618237 	12277.963745 	10867.089552 	9412.574780 	12197.798857 	12307.706427 	10294.176330 	11678.767287 	11004.530053 	9980.118224 	7435.893295 	10604.326631 	11517.968002 	9930.942348 
4723.995733 	9095.841296 	7038.268881 	8984.372143 	7603.727336 	9145.552326 	13555.887070 	13359.059137 	11703.575765 	11871.102278 	13018.516041 	14064.075173 	11420.622413 	10778.205584 	10906.615185 	9690.635973 	9565.112709 	9580.522368 	8725.780628 	8953.905448 	9982.385095 	9123.478256 	8640.932195 	8834.805580 	9625.332726 	9512.541916 	10469.704206 	8260.880097 	10821.786091 	9503.517905 	8754.620389 	5950.116757 	9301.401356 	7590.212990 	9978.890851 	13318.157408 	12265.100808 	10862.908472 	12352.186478 	5409.687471 	7418.375663 	5808.456224 	9209.735963 	7129.097981 	8708.083854 	12474.910568 	11338.376276 	10990.352261 	10866.771910 	12921.151075 	13950.715466 	10615.015898 	10011.085116 	10392.575062 	8788.965248 	7688.026089 	7934.918224 	8417.017204 	7427.164936 	9797.989994 	7991.366517 	7863.194297 	7333.580079 	9862.427495 	9192.514985 	10001.334126 	8313.566410 	10390.740098 	8792.100906 	8362.558022 	6614.678691 	9665.671116 	8100.945248 	8879.595550 	13028.086220 	12637.707594 	10328.650666 	11871.741884 	11827.683895 	12200.965583 	10890.489896 	9484.241488 	12152.881600 	12278.622523 	10205.795171 	11547.818728 	10942.109253 	9997.756704 	7471.466959 	10622.679021 	11422.921725 	9778.138323 
4691.235935 	9133.390960 	6969.183405 	8945.113024 	7541.167653 	9150.151367 	13553.390421 	13368.799473 	11769.347723 	11865.750208 	13026.595405 	14083.427635 	11445.303315 	10779.040441 	10986.259180 	9717.907037 	9593.651620 	9591.430365 	8748.637293 	8947.448123 	10005.074602 	9149.548527 	8660.980920 	8872.466229 	9687.263438 	9561.028296 	10531.378358 	8289.630536 	10850.760242 	9518.481910 	8749.781985 	5962.233789 	9316.583794 	7639.844900 	9906.393849 	13261.316138 	12302.055689 	10831.189693 	12353.925101 	5380.101344 	7430.628068 	5813.661581 	9196.606871 	7091.708198 	8735.545967 	12494.737049 	11357.041395 	11011.259764 	10877.165411 	12909.807106 	14011.034036 	10643.068925 	10030.129007 	10451.417185 	8811.120606 	7721.973031 	7951.252576 	8445.868723 	7439.716994 	9805.956875 	8026.929990 	7907.053940 	7434.076223 	9860.783785 	9243.944334 	10076.898664 	8353.779436 	10448.548921 	8830.035513 	8408.058390 	6642.828279 	9690.717147 	8108.689410 	8879.470864 	13030.223836 	12637.058206 	10252.865865 	11904.361558 	11836.981247 	12258.568993 	10883.133041 	9418.263555 	12112.822722 	12267.964844 	10186.168710 	11621.306237 	10994.988176 	9915.393402 	7458.521216 	10577.295990 	11479.813069 	9876.390708 
