7054.462102 	10926.776284 	10140.709385 	12288.533360 	11674.837956 	10928.564022 	12931.900758 	12095.462871 	11349.255124 	12121.052670 	14448.977147 	11312.588127 	10214.301320 	9518.322022 	11552.604087 	9204.847444 	9089.703750 	9124.188310 	8718.733420 	8541.856473 	10595.573280 	8470.154334 	8495.958638 	7404.831245 	9677.061339 	9906.492013 	10031.914514 	8478.393653 	12017.646341 	10011.640443 	8749.167874 	6388.395055 	10283.142761 	7661.886796 	9094.572941 	14161.052045 	12168.138970 	11524.054593 	13800.161437 	7192.753969 	10136.991750 	7751.986194 	12766.018715 	9612.662169 	9835.060895 	11301.354666 	10879.898334 	10872.912477 	11071.506646 	13933.584877 	10874.116995 	10169.691138 	8297.902148 	10440.731302 	8308.077281 	8482.239196 	8647.188883 	8671.615677 	8644.709435 	11024.569026 	8848.955295 	8216.903563 	6618.851014 	10054.007563 	10038.238442 	9659.438942 	8704.847217 	10814.035723 	9297.156870 	8029.623338 	6223.240714 	10093.017926 	8417.047751 	9470.240723 	14244.991694 	12337.975574 	11233.282964 	12669.415796 	13468.821387 	12639.913948 	12244.822058 	9538.556463 	12240.346383 	13039.459445 	12365.520363 	12617.936621 	11757.111387 	11221.067293 	9397.178854 	11069.706006 	12205.923767 	13161.629948 
7044.260562 	11000.110115 	10136.919850 	12260.592445 	11686.652113 	10950.256855 	12920.557496 	12099.770243 	11356.756657 	12105.918826 	14429.882377 	11217.850616 	10112.856312 	9496.346611 	11594.526290 	9183.290736 	9033.471649 	9131.336080 	8757.473261 	8533.863261 	10501.004514 	8416.130596 	8460.365120 	7361.893486 	9597.750153 	9822.379481 	9999.345083 	8428.060793 	11963.712991 	10012.357826 	8756.850863 	6384.452363 	10314.735050 	7621.672775 	9065.830423 	14179.067226 	12113.301903 	11314.733040 	13762.103442 	7199.270275 	10175.263979 	7772.891390 	12845.789333 	9637.318283 	9847.510307 	11257.356566 	10839.578178 	10845.082458 	11047.779159 	13893.028773 	10772.325107 	9995.763534 	8250.565443 	10338.305253 	8248.819849 	8442.092203 	8617.898085 	8636.010189 	8608.696336 	10936.797806 	8781.349780 	8157.088030 	6508.059257 	10023.257607 	9953.669751 	9679.176571 	8665.876124 	10691.282548 	9238.385052 	7991.874694 	6180.735077 	10040.158746 	8447.545870 	9535.905270 	14246.207528 	12259.694624 	10988.217086 	12636.719091 	13528.818227 	12614.815283 	12252.016743 	9522.432463 	12177.313980 	13109.068218 	12410.581261 	12707.089864 	11666.361939 	11241.441758 	9407.916084 	11092.922702 	12188.485437 	13145.477679 
7030.199361 	11060.663947 	10164.273340 	12204.725468 	11660.045203 	10960.009675 	12932.019514 	12119.528766 	11358.028542 	12114.950085 	14440.102598 	11175.180540 	10050.397407 	9515.467702 	11614.380075 	9181.344511 	9055.926792 	9172.242321 	8775.737248 	8558.650277 	10535.406665 	8441.021468 	8468.225533 	7380.079196 	9612.712786 	9832.647398 	10047.549132 	8456.962436 	12016.057749 	10032.059590 	8787.986108 	6397.762332 	10254.262102 	7531.604035 	9039.751651 	14122.927033 	12141.720632 	11343.259377 	13796.635951 	7210.580192 	10233.388899 	7804.056581 	12839.535783 	9642.466085 	9831.709763 	11255.812618 	10831.639110 	10829.953870 	11022.198761 	13859.927644 	10729.782026 	9938.931965 	8234.371263 	10291.462190 	8216.193553 	8447.634968 	8612.088265 	8618.955878 	8612.420325 	10932.863913 	8811.526364 	8154.008263 	6533.077402 	10053.449969 	9962.035809 	9654.786427 	8649.397479 	10665.644634 	9234.677250 	7971.438064 	6176.061554 	10010.966165 	8442.167104 	9502.845882 	14241.041390 	12313.754477 	11029.893774 	12618.336897 	13593.659174 	12639.031364 	12246.787840 	9607.413291 	12196.738568 	13089.492562 	12388.292632 	12714.395025 	11778.288756 	11199.186953 	9397.047018 	11103.706786 	12230.771837 	12960.210017 
7037.357076 	10963.788630 	10132.380216 	12284.914200 	11626.779480 	10934.734647 	12885.513765 	12076.680536 	11327.764959 	12092.829634 	14380.046987 	11123.476047 	9983.495692 	9471.104800 	11547.934210 	9150.351426 	9061.608022 	9150.157539 	8764.044854 	8540.434336 	10522.082800 	8423.021300 	8466.625797 	7407.170239 	9607.591503 	9835.662442 	10028.403524 	8442.614835 	11944.620633 	10003.642816 	8775.217132 	6395.352642 	10231.486284 	7440.141866 	8957.897131 	14037.111124 	12086.596762 	11304.845803 	13735.988291 	7193.201048 	10171.579487 	7784.941061 	12781.054356 	9606.906668 	9835.915663 	11248.205154 	10830.530132 	10826.496945 	11009.550931 	13861.355215 	10676.241889 	9873.876325 	8211.114370 	10241.387156 	8196.534898 	8443.140660 	8620.135494 	8620.754882 	8621.498407 	10906.898443 	8782.723322 	8154.284612 	6526.211537 	10039.843270 	9955.961061 	9700.954998 	8651.881321 	10630.049682 	9215.419046 	7972.809786 	6175.058520 	10035.579926 	8463.593807 	9488.089104 	14210.876401 	12282.328367 	10950.178093 	12577.084323 	13592.736957 	12608.590589 	12209.592034 	9557.090801 	12198.889250 	13144.429916 	12207.115723 	12744.677832 	11718.069593 	11265.874119 	9487.495884 	11111.004662 	12289.321403 	13017.027455 
6997.659090 	10959.171188 	10103.458185 	12200.502113 	11607.113708 	10909.155415 	12853.210096 	12056.132762 	11335.979509 	12036.367863 	14320.438227 	11080.573090 	9968.700693 	9453.387623 	11487.991113 	9121.327404 	9049.910393 	9153.318585 	8757.202500 	8522.638268 	10490.518677 	8410.004971 	8454.936903 	7396.906383 	9573.903934 	9816.189113 	10058.551864 	8418.551819 	11950.426533 	9996.193997 	8750.419034 	6380.558872 	10213.920573 	7415.249017 	8968.197468 	14006.151127 	12076.193060 	11266.784574 	13720.274235 	7155.649290 	10232.863024 	7813.250723 	12741.945887 	9670.469641 	9836.085497 	11241.770164 	10847.260378 	10824.137899 	11001.549517 	13813.607684 	10642.142968 	9872.275087 	8203.144033 	10211.982348 	8192.686365 	8447.435161 	8647.520844 	8627.497340 	8602.194276 	10898.059094 	8782.423838 	8160.213144 	6543.512284 	10001.331478 	9942.541951 	9693.130119 	8644.287768 	10589.162676 	9200.759673 	7979.983179 	6182.536403 	9990.614388 	8434.667541 	9496.447056 	14157.375509 	12228.695636 	11151.550134 	12585.640948 	13541.172353 	12715.162487 	12241.110308 	9563.939723 	12250.364877 	13074.913013 	12279.056689 	12744.421467 	11753.019338 	11259.088567 	9382.359920 	11111.477008 	12248.365745 	13076.166899 
7033.941397 	10926.218839 	10105.845159 	12180.265961 	11635.782360 	10876.375683 	12826.251229 	12012.475221 	11282.902258 	12020.393255 	14298.304669 	11041.990094 	9946.161357 	9411.302794 	11456.105284 	9087.051379 	9035.898754 	9117.440491 	8701.355758 	8508.121717 	10481.875504 	8412.163463 	8449.405335 	7403.690435 	9567.663666 	9805.847504 	10026.922272 	8450.917113 	11888.127558 	9958.533665 	8747.379966 	6388.164322 	10217.224402 	7479.879304 	8981.742174 	13978.822885 	12005.981654 	11328.557229 	13625.510087 	7173.942480 	10184.499719 	7793.313300 	12712.575481 	9621.003371 	9785.468953 	11225.095819 	10865.992512 	10796.767720 	10986.612390 	13771.168019 	10601.648637 	9861.318584 	8193.476844 	10197.334982 	8194.963097 	8449.037016 	8651.023762 	8609.410447 	8608.892246 	10879.085311 	8776.992063 	8168.060113 	6531.918601 	9953.843019 	9923.659938 	9625.427719 	8668.965253 	10582.458090 	9193.241909 	7979.685956 	6197.176614 	10017.112493 	8433.876246 	9505.062950 	14102.532908 	12155.054386 	11063.110461 	12529.383765 	13551.889906 	12710.309357 	12216.011645 	9534.106799 	12210.113906 	13031.257438 	12408.216233 	12687.753469 	11690.887550 	11227.083924 	9361.595564 	11125.304872 	12238.377727 	13076.369076 
6987.597059 	10847.026551 	10088.339591 	12121.250531 	11559.099268 	10832.290635 	12765.151363 	11969.714076 	11259.916379 	11931.128043 	14244.187833 	11026.718581 	9942.308862 	9375.941004 	11411.490471 	9050.827972 	9011.444566 	9063.650860 	8665.314709 	8474.204623 	10422.532382 	8377.085030 	8422.774608 	7389.857068 	9508.373919 	9718.213239 	9949.608305 	8428.496060 	11823.487956 	9913.293201 	8720.761165 	6375.610973 	10222.155826 	7504.416955 	9036.359472 	13937.770979 	11934.413502 	11301.654173 	13593.333088 	7087.476225 	10128.889026 	7785.670971 	12662.526162 	9635.722509 	9753.989577 	11204.399727 	10814.426542 	10742.716050 	10917.178657 	13726.103428 	10607.047433 	9891.395933 	8169.196197 	10156.612666 	8180.910749 	8415.089681 	8597.998345 	8576.122321 	8553.729810 	10837.456963 	8742.932806 	8138.533666 	6511.256893 	9874.418744 	9860.783295 	9586.302673 	8657.193053 	10549.047264 	9145.971414 	7956.105487 	6195.925433 	10010.966730 	8400.698177 	9497.280958 	14036.106647 	12097.219720 	10997.555704 	12466.345399 	13482.569552 	12597.224503 	12145.538544 	9491.307747 	12161.713168 	13032.729912 	12269.364395 	12567.623460 	11679.263787 	11122.336835 	9276.285564 	11098.409097 	12152.598442 	12993.806352 
6963.950625 	10832.328856 	10054.442775 	12178.008313 	11547.942978 	10782.460106 	12750.148420 	11911.736055 	11167.957699 	11876.271623 	14192.039898 	11074.280698 	9980.566326 	9340.121025 	11334.785269 	9023.903084 	8983.124425 	9008.644139 	8597.544751 	8445.321842 	10463.169058 	8352.547742 	8404.661629 	7352.748696 	9524.744246 	9719.221556 	9909.356707 	8410.765308 	11776.585542 	9900.770700 	8688.830175 	6345.038181 	10228.061228 	7538.627391 	9098.129851 	14023.792633 	11937.019519 	11461.858810 	13558.325340 	7137.343042 	10092.002566 	7759.774952 	12692.828306 	9669.271582 	9763.030281 	11217.307773 	10800.553881 	10698.094141 	10908.621255 	13736.099470 	10614.513617 	9937.854602 	8180.689852 	10203.329845 	8206.544816 	8423.175764 	8616.684262 	8583.151343 	8554.062302 	10834.254235 	8751.195923 	8150.892491 	6536.655656 	9823.423034 	9871.410499 	9477.589659 	8651.530591 	10504.882116 	9158.690813 	7970.115584 	6203.978681 	9998.149503 	8420.677479 	9495.001874 	14020.194233 	12056.204812 	10981.928990 	12474.289630 	13398.105212 	12618.371764 	12042.575693 	9336.307561 	12155.466867 	13016.963876 	12308.785926 	12581.933982 	11673.480549 	11141.749138 	9238.475586 	11070.978212 	12218.178306 	12951.624953 
6972.121808 	10940.261731 	10021.630962 	12185.786774 	11529.398639 	10746.781645 	12719.907166 	11867.187274 	11116.450291 	11856.381775 	14195.971742 	11060.655895 	9939.953979 	9303.364989 	11284.406034 	8983.872607 	8958.005697 	8959.223323 	8563.682606 	8433.544878 	10438.320611 	8314.943969 	8383.886829 	7349.459210 	9473.539518 	9692.117210 	9927.285358 	8411.576397 	11701.724210 	9880.486258 	8652.693679 	6330.233579 	10181.535816 	7505.595947 	9019.421041 	13967.329624 	11922.308450 	11506.479380 	13544.647702 	7191.571006 	10185.136456 	7818.568198 	12765.195207 	9603.066662 	9766.591310 	11223.175287 	10783.015698 	10674.416858 	10926.684300 	13748.346217 	10583.184762 	9918.475319 	8184.800410 	10218.092634 	8209.298378 	8401.243247 	8599.303994 	8571.353669 	8580.805101 	10844.101567 	8737.397384 	8161.619235 	6529.616929 	9780.522810 	9859.108528 	9506.533939 	8640.357854 	10614.092200 	9165.261134 	7976.259954 	6202.444556 	10023.060690 	8410.010640 	9465.982603 	14082.665861 	12064.742073 	11205.139115 	12476.507298 	13473.977878 	12569.123465 	12125.060402 	9413.426380 	12146.277203 	12990.221985 	12318.078331 	12599.371249 	11639.514009 	11168.599787 	9310.866975 	11019.977525 	12281.814631 	12897.614379 
7012.564093 	10930.646496 	10059.875135 	12254.718284 	11527.534219 	10807.086691 	12731.524731 	11890.432469 	11158.871754 	11870.296107 	14220.649943 	11047.275843 	9921.022930 	9296.737926 	11335.786321 	8981.669651 	8961.955660 	8974.668323 	8570.040786 	8457.857254 	10464.519544 	8345.279743 	8413.737552 	7362.968666 	9468.107424 	9740.142245 	9934.460200 	8428.170652 	11804.856469 	9878.999067 	8664.921910 	6328.794688 	10173.729913 	7472.592523 	9026.495415 	14016.919526 	11955.149977 	11444.132560 	13511.163214 	7214.454532 	10173.291383 	7812.713519 	12812.981045 	9630.604720 	9788.279071 	11236.063533 	10794.977009 	10676.371291 	10900.938167 	13744.631004 	10577.761629 	9877.311250 	8203.686388 	10186.348063 	8209.461889 	8391.543557 	8576.764957 	8572.083935 	8592.786922 	10875.461386 	8758.471777 	8191.598963 	6547.715713 	9839.605097 	9869.496218 	9556.630924 	8652.129483 	10572.367447 	9184.275275 	7980.237909 	6204.060390 	10077.971814 	8464.858416 	9457.352373 	14062.821716 	12105.703457 	11190.530562 	12511.573879 	13489.852261 	12625.090014 	12168.428584 	9508.421217 	12222.316260 	13072.447129 	12387.631636 	12596.859641 	11687.956777 	11210.881156 	9391.750147 	11062.428974 	12255.384616 	12810.998465 
7024.931621 	10930.154957 	10068.034253 	12287.966382 	11579.103706 	10803.762601 	12736.946586 	11892.990538 	11140.068911 	11877.960805 	14269.920687 	11040.233388 	9894.902779 	9321.352412 	11311.761574 	8990.045192 	8966.775067 	9022.478552 	8589.544882 	8495.927998 	10474.901068 	8350.852386 	8429.178582 	7349.173544 	9486.838154 	9772.941887 	9954.993845 	8376.158335 	11810.771139 	9881.005466 	8682.520918 	6314.680260 	10149.168806 	7350.570597 	8986.646182 	14014.979896 	11986.306179 	11413.463602 	13526.711842 	7266.976271 	10243.030961 	7796.686765 	12860.117577 	9607.235142 	9787.991379 	11206.912938 	10787.945194 	10664.482740 	10885.760753 	13784.621886 	10565.032425 	9844.173192 	8188.383134 	10166.716915 	8195.581076 	8382.240294 	8554.808500 	8530.041225 	8589.060740 	10893.583030 	8766.254791 	8178.270385 	6516.333914 	9898.649135 	9890.518146 	9590.532613 	8642.831364 	10551.475436 	9152.144828 	7971.375777 	6191.350625 	10015.284427 	8422.988611 	9465.692315 	14105.029438 	12120.629277 	11167.621014 	12480.895941 	13518.065178 	12658.656593 	12159.916333 	9554.811318 	12206.173779 	13128.069838 	12254.622504 	12644.824144 	11720.340951 	11250.882124 	9284.923782 	11129.514813 	12356.374951 	12911.981194 
7017.133607 	10943.317847 	10065.409526 	12235.370039 	11593.653221 	10842.437638 	12758.350920 	11911.394063 	11164.238050 	11943.470914 	14309.049976 	11025.740164 	9886.340172 	9336.947859 	11336.274887 	9012.800778 	8962.749911 	9030.668297 	8613.252918 	8500.020131 	10490.281357 	8379.866459 	8422.660321 	7318.910384 	9511.378486 	9781.063948 	9943.761690 	8354.665268 	11789.426638 	9894.495012 	8710.987344 	6336.639559 	10137.850297 	7412.675387 	8991.480545 	13993.271761 	11975.991572 	11283.485210 	13543.557960 	7200.384938 	10210.186538 	7819.412666 	12815.292845 	9594.784671 	9783.241052 	11210.837179 	10751.684264 	10676.197210 	10875.303485 	13770.841626 	10551.050069 	9832.336167 	8172.779052 	10164.183649 	8190.588038 	8379.895899 	8528.103683 	8528.598703 	8575.559688 	10875.291695 	8753.996190 	8162.931526 	6507.319190 	9905.429534 	9899.176244 	9594.299237 	8642.801826 	10561.820531 	9148.610633 	7957.033715 	6190.643248 	9990.023400 	8428.444811 	9481.783003 	14128.439093 	12103.630419 	11069.843222 	12517.195788 	13541.014840 	12723.815480 	12156.773329 	9551.294366 	12240.284811 	13068.805185 	12267.672803 	12641.613255 	11755.008152 	11212.729398 	9285.153728 	11126.360824 	12346.788049 	12957.288681 
7011.305119 	10948.540510 	10074.511306 	12231.701063 	11631.198745 	10888.677025 	12776.302569 	11956.772477 	11242.934769 	12000.380437 	14340.281244 	11045.053074 	9890.359099 	9395.615002 	11417.622985 	9058.175133 	9007.647631 	9077.145207 	8640.980406 	8532.055935 	10482.245560 	8415.258677 	8437.732544 	7330.043456 	9507.271739 	9797.922383 	9944.494531 	8375.979066 	11872.818247 	9915.679465 	8745.905434 	6342.947385 	10144.748362 	7375.816937 	8977.841874 	14012.217657 	11960.851528 	11367.041339 	13557.589023 	7177.670025 	10189.592764 	7795.906153 	12801.968003 	9564.468310 	9776.617664 	11185.012590 	10730.774968 	10646.007600 	10866.149781 	13771.642110 	10548.678728 	9850.014711 	8177.986813 	10163.984249 	8173.115730 	8362.973605 	8536.585791 	8515.017738 	8571.662965 	10863.229605 	8765.798198 	8160.012619 	6482.682333 	9911.007865 	9905.297432 	9569.030717 	8643.568698 	10605.955372 	9150.912523 	7951.170428 	6156.201275 	9966.754672 	8415.039996 	9448.338514 	14084.558735 	12117.248423 	11087.700514 	12467.303853 	13545.994591 	12711.023895 	12211.226636 	9520.767878 	12178.239850 	13094.818076 	12315.287942 	12649.387722 	11757.339583 	11201.635860 	9310.218910 	11082.261364 	12232.559141 	12806.282394 
7026.800974 	10925.662784 	10089.158868 	12293.428626 	11622.497162 	10909.417554 	12791.091295 	11974.132065 	11281.563789 	12054.131356 	14383.667643 	11046.105930 	9921.335847 	9381.124007 	11392.184982 	9055.567469 	8998.180285 	9089.447027 	8660.246241 	8525.064239 	10478.846313 	8405.550732 	8434.658481 	7324.195996 	9525.464226 	9800.786234 	9948.968672 	8390.722722 	11852.919325 	9931.715484 	8773.300297 	6369.062219 	10168.615340 	7387.210914 	8971.857811 	14082.669742 	12013.137379 	11259.482251 	13611.679027 	7210.731152 	10207.184772 	7767.771755 	12800.703657 	9560.785246 	9798.769995 	11163.132458 	10679.223651 	10667.815799 	10906.495471 	13803.030509 	10563.925733 	9825.618910 	8154.211012 	10146.595874 	8161.372020 	8356.058650 	8518.336087 	8496.329607 	8555.440766 	10838.268057 	8746.741548 	8128.044310 	6462.082292 	9950.436375 	9895.000625 	9607.738572 	8636.832117 	10537.975798 	9139.142352 	7933.967387 	6163.242651 	9980.973588 	8431.789154 	9498.971611 	14104.092323 	12126.052818 	10946.190400 	12475.646549 	13499.179313 	12744.376889 	12248.776688 	9562.244257 	12185.367223 	13109.444468 	12195.649703 	12666.848941 	11762.120955 	11217.947077 	9390.380905 	11079.727448 	12255.488593 	12908.563170 
6998.428556 	10944.941451 	10092.416049 	12226.255938 	11616.112041 	10929.233418 	12819.480890 	12005.139745 	11277.165016 	12057.040994 	14384.012144 	11076.143369 	9950.513804 	9405.639693 	11440.483393 	9068.997256 	9001.993683 	9096.848759 	8684.817642 	8538.234810 	10462.766699 	8370.116976 	8422.521302 	7313.779831 	9474.271689 	9767.852439 	9935.718280 	8368.279105 	11819.652301 	9970.744767 	8776.613290 	6366.033475 	10221.238839 	7508.196639 	9094.539463 	14020.771039 	11994.859220 	11413.716750 	13630.843784 	7205.879619 	10184.228271 	7771.463734 	12756.029034 	9541.636705 	9768.962472 	11152.483964 	10679.097262 	10643.741784 	10884.324484 	13766.189461 	10564.990581 	9821.448613 	8152.011043 	10164.765637 	8150.403431 	8332.213640 	8475.618997 	8469.603964 	8522.559704 	10823.702115 	8737.150640 	8102.246328 	6433.227933 	9901.093354 	9883.802991 	9491.497577 	8601.201541 	10557.929209 	9132.400300 	7923.442428 	6162.692408 	9945.712860 	8427.412538 	9464.944172 	14076.803361 	12079.031342 	11104.704610 	12428.768951 	13485.428579 	12717.829006 	12234.260875 	9616.307480 	12163.681209 	13149.526714 	12243.558958 	12632.499056 	11686.349753 	11242.130046 	9339.168086 	11097.437838 	12253.325009 	12925.956203 
7021.677349 	10970.645703 	10089.141711 	12265.908878 	11622.225072 	10965.445781 	12847.034378 	12016.792370 	11286.119567 	12068.793501 	14363.054853 	11133.856791 	9998.020766 	9411.443354 	11470.176257 	9077.312076 	9016.902553 	9088.315220 	8662.986234 	8546.426737 	10507.755404 	8373.676598 	8422.571558 	7311.775168 	9539.592101 	9799.770098 	9948.164426 	8386.629762 	11887.573203 	9979.513534 	8781.580718 	6372.189467 	10275.205843 	7561.327585 	9053.119566 	14047.051213 	11996.270641 	11443.262172 	13638.559481 	7225.805131 	10202.783494 	7736.829682 	12784.705111 	9521.634920 	9784.161848 	11154.174933 	10676.299131 	10628.754280 	10888.807747 	13777.650264 	10611.828675 	9889.873348 	8147.917029 	10145.609927 	8158.386482 	8325.465729 	8470.203089 	8456.765191 	8533.044408 	10852.121859 	8728.437619 	8101.299649 	6443.523329 	9885.534247 	9875.272666 	9481.886950 	8596.538722 	10539.665701 	9140.965901 	7915.661338 	6166.931522 	9993.396200 	8419.759546 	9488.470374 	14059.312903 	12070.277211 	11115.686155 	12459.283953 	13458.352815 	12721.087020 	12248.726147 	9511.342949 	12212.857076 	13131.815512 	12332.162192 	12632.655848 	11695.830654 	11216.533140 	9344.487982 	11104.127683 	12282.198477 	12937.211449 
7047.331284 	10982.192241 	10096.355444 	12300.909543 	11609.876677 	10902.481814 	12854.390449 	12007.049721 	11259.826018 	12010.962873 	14393.155546 	11135.974254 	9977.437682 	9418.848093 	11441.792309 	9085.727850 	9018.668543 	9100.310769 	8649.118509 	8552.902419 	10509.935170 	8374.514411 	8432.447953 	7327.421916 	9521.847850 	9793.944591 	9971.505157 	8411.471321 	11931.653041 	9969.145636 	8766.829969 	6374.615420 	10203.050490 	7495.399386 	8993.237234 	14072.040380 	12047.607873 	11498.219085 	13620.464125 	7226.679915 	10196.229973 	7756.027282 	12839.824993 	9600.890866 	9798.187942 	11209.117601 	10721.009063 	10637.309969 	10881.477178 	13801.617575 	10607.570900 	9880.793939 	8188.780796 	10206.270728 	8204.690691 	8361.619866 	8498.128019 	8478.520301 	8581.590403 	10900.726614 	8761.085254 	8129.834126 	6462.771499 	9923.455865 	9899.257355 	9557.700898 	8640.407794 	10565.807419 	9174.118245 	7961.785706 	6187.091900 	10014.063012 	8455.231641 	9545.836762 	14191.445309 	12143.722825 	11081.580198 	12531.503711 	13536.026039 	12676.357566 	12206.703459 	9478.189780 	12219.762430 	13154.959751 	12291.559653 	12653.356157 	11768.947303 	11251.792069 	9263.468765 	11104.189475 	12240.237341 	13069.195638 
7063.106160 	10936.493383 	10120.113009 	12292.741547 	11658.319940 	10925.883399 	12858.201493 	11988.799204 	11277.585638 	12034.232680 	14377.417534 	11115.920374 	9960.011539 	9419.944278 	11428.487614 	9060.395496 	9010.803787 	9086.547209 	8628.237211 	8544.085010 	10512.167955 	8375.246889 	8435.661814 	7333.673603 	9530.341302 	9806.335232 	9976.500409 	8391.957431 	11887.155401 	9950.521530 	8770.991600 	6369.988416 	10196.740097 	7469.821515 	9033.796715 	14071.554284 	12037.024428 	11492.577890 	13662.268138 	7269.984558 	10205.531369 	7789.193735 	12876.087274 	9564.185933 	9800.292247 	11228.175362 	10725.129713 	10663.190188 	10921.664140 	13815.190578 	10597.113139 	9887.866951 	8194.713649 	10218.434708 	8210.624577 	8357.154651 	8511.275413 	8491.167577 	8568.740136 	10857.557664 	8755.131819 	8142.031160 	6468.057386 	9877.808498 	9887.907664 	9528.863724 	8625.571415 	10611.387108 	9195.906192 	7969.859051 	6190.719545 	10038.439398 	8506.323764 	9516.135850 	14139.895295 	12137.016431 	11115.004315 	12506.185422 	13494.804023 	12749.890159 	12210.109808 	9559.232381 	12234.467125 	13129.073019 	12249.348406 	12604.449511 	11785.152901 	11320.071603 	9318.583753 	11103.404684 	12379.160671 	12921.885082 
7032.248104 	10961.151912 	10095.651248 	12302.273394 	11629.938652 	10876.695586 	12832.797199 	11959.485302 	11234.485780 	11982.107814 	14383.953421 	11117.486521 	9969.122844 	9373.465824 	11395.503715 	9051.794720 	8981.952004 	9064.132873 	8631.690459 	8521.423938 	10507.398129 	8366.317567 	8415.481607 	7320.417810 	9487.405544 	9791.083958 	9948.299622 	8376.678412 	11857.539609 	9942.176839 	8740.728572 	6361.586886 	10192.386685 	7430.419078 	9033.745892 	14069.850055 	12037.532379 	11557.115705 	13576.318094 	7224.998515 	10237.401788 	7769.538127 	12867.552022 	9559.235982 	9799.114379 	11223.549541 	10724.764582 	10682.797472 	10917.414828 	13800.763253 	10613.130846 	9841.903665 	8202.041913 	10227.151070 	8224.641901 	8349.679198 	8513.859098 	8489.829390 	8579.000204 	10851.779685 	8758.197908 	8141.965537 	6476.595238 	9919.580412 	9910.310544 	9580.645043 	8617.587567 	10619.630054 	9193.904985 	7969.945879 	6207.854783 	10051.073378 	8476.892430 	9496.591107 	14191.068000 	12104.131524 	11133.363491 	12559.194416 	13552.699428 	12724.219176 	12247.530369 	9509.841514 	12238.812271 	13099.857974 	12253.150590 	12634.819242 	11749.010170 	11206.704019 	9296.632054 	11111.643532 	12357.077157 	13018.703292 
7019.445547 	10916.338352 	10118.641706 	12299.745515 	11612.916506 	10884.948265 	12851.936271 	11988.347362 	11235.509541 	12001.418814 	14395.930887 	11142.164590 	9981.517172 	9397.073618 	11423.582823 	9059.306074 	9005.016989 	9080.622213 	8635.372860 	8545.752394 	10538.944671 	8414.747984 	8435.135319 	7312.665481 	9518.645158 	9828.672423 	9942.304801 	8394.263088 	11905.628902 	9952.034423 	8748.496632 	6365.913232 	10207.719172 	7457.665856 	8995.784420 	14091.778735 	12059.680025 	11530.588914 	13628.050993 	7330.157919 	10253.867888 	7802.753489 	12867.723602 	9625.597108 	9821.788442 	11224.796418 	10726.186531 	10684.820491 	10942.747805 	13817.715176 	10623.857249 	9885.580417 	8213.485306 	10242.872951 	8236.564057 	8361.429432 	8518.401606 	8515.790520 	8586.030892 	10865.196439 	8784.468754 	8167.303054 	6481.482836 	9915.558834 	9921.340278 	9565.132623 	8650.990250 	10655.275322 	9207.878260 	7977.188758 	6205.006848 	10063.633350 	8475.940584 	9518.219154 	14203.468134 	12166.803868 	11244.445392 	12554.471627 	13554.440965 	12739.220107 	12205.749061 	9508.675177 	12241.771244 	13118.481911 	12350.808160 	12664.805032 	11783.968061 	11286.820544 	9357.655879 	11123.578480 	12413.502435 	12952.866509 
7025.750542 	10961.403459 	10105.721937 	12344.011116 	11626.364696 	10888.690549 	12858.825967 	11999.031123 	11247.943859 	12015.434197 	14418.672538 	11151.412656 	9998.508756 	9419.405778 	11444.539278 	9079.910660 	9007.830470 	9073.748572 	8632.415330 	8546.592961 	10557.424923 	8407.626984 	8434.775744 	7339.740913 	9541.713744 	9837.769666 	9960.451801 	8400.490149 	11933.708686 	9967.521583 	8747.044756 	6335.498691 	10222.280245 	7420.238842 	9003.688943 	14081.351499 	12063.220696 	11556.689677 	13614.987713 	7327.752223 	10171.723987 	7753.097189 	12900.187760 	9563.650781 	9833.362245 	11244.777785 	10749.630582 	10693.873856 	10942.297120 	13830.289996 	10635.689500 	9889.957458 	8227.214038 	10263.818675 	8247.778560 	8368.309886 	8522.618597 	8520.734289 	8594.603947 	10882.271314 	8771.953139 	8161.040560 	6496.213349 	9944.452036 	9927.502448 	9555.231378 	8624.435848 	10650.014819 	9228.074448 	7988.206115 	6205.352815 	10070.817373 	8502.256579 	9500.264879 	14254.281109 	12175.618848 	11230.903988 	12546.082856 	13561.446491 	12752.530811 	12257.441813 	9654.772393 	12265.439779 	13121.386267 	12327.883363 	12647.343123 	11810.371311 	11348.035043 	9396.415085 	11072.309943 	12423.969982 	12955.434961 
