5769.846220 	8456.061344 	7578.356843 	9789.874726 	8365.016687 	9144.403754 	13142.662974 	12103.123397 	10588.202957 	11014.253160 	13758.500343 	11691.268791 	10189.880228 	9871.240019 	10223.655997 	8956.633721 	10119.175911 	9581.818270 	8328.704246 	9597.596989 	10698.860190 	9794.197860 	8934.177479 	9071.641285 	10997.894307 	10887.463558 	10723.484013 	8593.320188 	9817.647141 	8397.415629 	8059.189451 	6325.631841 	9179.837145 	8282.882705 	9114.075877 	12867.983779 	11411.518206 	10835.476450 	11522.503458 	5981.629525 	6064.824217 	6630.760036 	9988.079972 	8769.823557 	9469.160303 	12636.063861 	11997.092872 	10986.010855 	11498.388751 	13775.916396 	11528.611586 	9584.151600 	9337.446901 	9693.878327 	8461.573355 	8852.567846 	8285.348908 	8098.895912 	8308.072011 	10711.535045 	9453.583962 	8849.664945 	8336.872644 	11228.310010 	10516.562750 	11067.200604 	8999.248264 	9814.541570 	8515.741672 	7804.665742 	6253.516822 	11208.139657 	9359.757277 	9367.326781 	13419.172857 	11477.048705 	10787.412565 	11697.061730 	11878.458603 	11802.911372 	10672.874858 	8827.784213 	10987.542119 	10948.403709 	10784.392669 	11709.345831 	11822.176767 	10604.808166 	8200.536498 	10703.227545 	11748.162596 	10445.128119 
5774.542861 	8523.625286 	7524.240948 	9733.804949 	8315.882828 	9077.530382 	13150.044984 	12095.472178 	10605.514863 	11002.512832 	13735.827077 	11742.963623 	10224.585394 	9892.651804 	10197.153478 	8981.350251 	10133.473881 	9578.818468 	8347.548960 	9612.024301 	10686.139231 	9846.801567 	8969.521785 	9140.255615 	11054.630095 	10926.073710 	10824.637426 	8605.053523 	9831.181563 	8405.754005 	8085.419311 	6312.565136 	9162.507732 	8255.016760 	9133.541096 	12871.398888 	11423.269558 	10787.248052 	11533.284922 	6043.715887 	6163.541104 	6606.158529 	10007.723942 	8767.078939 	9525.408231 	12616.972821 	11974.094677 	10978.448611 	11523.682977 	13776.029839 	11553.494694 	9620.637396 	9359.060362 	9727.298980 	8472.577796 	8855.412611 	8275.858141 	8105.008913 	8310.272127 	10705.254165 	9485.736651 	8876.375975 	8426.689274 	11292.639666 	10557.829367 	11177.177016 	9040.186605 	9863.723366 	8507.845376 	7811.753929 	6279.945906 	11215.897181 	9351.159144 	9422.281413 	13394.009149 	11467.841117 	10828.457041 	11714.436162 	11906.272537 	11873.095183 	10684.097686 	8813.794160 	11005.581592 	10900.274661 	10818.270079 	11715.819994 	11777.283101 	10590.942965 	8250.427080 	10730.808680 	11771.186149 	10387.241523 
5794.385754 	8426.742440 	7524.877072 	9770.564162 	8309.916606 	9089.424353 	13126.682132 	12064.420174 	10561.911829 	10953.384341 	13743.057689 	11711.637013 	10228.244631 	9853.569626 	10189.601505 	8937.521527 	10139.502318 	9530.770525 	8270.172349 	9565.780879 	10680.557468 	9797.779458 	8886.952482 	9024.709624 	11071.975078 	10922.370026 	10788.349493 	8555.320113 	9827.673684 	8350.025348 	8031.395361 	6263.872378 	9113.441510 	8252.803397 	9132.135325 	12888.796490 	11421.500459 	10751.646656 	11490.371687 	6057.915132 	6199.471965 	6652.998581 	9972.891871 	8802.629478 	9611.319177 	12646.834184 	11995.551672 	11014.917120 	11533.906233 	13777.413065 	11546.553489 	9601.863779 	9376.515978 	9745.548026 	8505.210220 	8886.487394 	8313.634107 	8174.773102 	8369.289131 	10725.378330 	9523.035461 	8958.038800 	8469.857403 	11325.975871 	10565.063082 	11175.967405 	9086.351261 	9892.701742 	8583.837123 	7893.336742 	6327.245268 	11297.244961 	9463.067332 	9450.474679 	13438.379659 	11465.556509 	10825.483166 	11729.699459 	11868.242739 	11781.978977 	10674.579336 	8889.408323 	10983.678827 	10955.352195 	10706.644707 	11754.795103 	11743.011617 	10550.187162 	8234.356366 	10728.930388 	11755.566430 	10471.587402 
5811.997712 	8571.317368 	7555.743170 	9827.189785 	8316.108343 	9106.132458 	13152.831567 	12087.112144 	10537.713331 	10990.337932 	13723.793150 	11670.474909 	10218.433115 	9840.232228 	10168.937034 	8903.109611 	10120.097247 	9517.939099 	8268.751932 	9588.804248 	10686.010505 	9792.217391 	8858.570005 	8994.925015 	11061.286887 	10938.064709 	10744.948029 	8559.164192 	9747.715356 	8354.082561 	8035.130856 	6279.269184 	9117.067507 	8230.037342 	9099.479443 	12904.036124 	11408.493176 	10798.306670 	11516.291930 	6080.140514 	6307.203939 	6681.719825 	10065.252874 	8830.967133 	9627.361849 	12632.340525 	11989.557718 	11008.716705 	11512.673235 	13717.968349 	11517.842653 	9589.574968 	9352.038674 	9724.018871 	8494.299364 	8889.080112 	8315.439884 	8174.733258 	8375.172930 	10723.442989 	9507.346180 	8933.063452 	8474.116808 	11308.075813 	10562.874238 	11128.641599 	9072.572973 	9855.590214 	8591.203406 	7887.830285 	6316.185283 	11242.790747 	9492.109753 	9415.733552 	13394.158897 	11478.023317 	10876.752204 	11723.169539 	11860.560080 	11756.222730 	10651.077619 	8840.412259 	10914.058374 	10899.879919 	10739.929709 	11741.516650 	11743.484567 	10573.451327 	8222.706859 	10741.601904 	11768.963664 	10433.070862 
5776.999617 	8534.929620 	7556.564033 	9828.591898 	8342.553062 	9078.476355 	13151.747440 	12075.477718 	10548.468634 	10993.878978 	13740.182506 	11694.398558 	10199.529819 	9858.141980 	10188.984295 	8925.298861 	10143.658996 	9548.244665 	8281.979150 	9621.348649 	10703.493001 	9818.402352 	8892.111364 	9044.162006 	11085.091046 	10973.305612 	10816.019479 	8546.090444 	9775.973037 	8366.897215 	8069.228777 	6290.461103 	9081.762418 	8223.318555 	9098.241353 	12856.708338 	11426.367557 	10886.106175 	11527.876342 	6013.113494 	6156.311939 	6648.460955 	10058.532697 	8800.481129 	9598.578959 	12618.455285 	11975.243304 	10960.389006 	11498.277781 	13746.858720 	11516.760250 	9603.740424 	9341.277551 	9729.821948 	8499.980708 	8921.560931 	8315.279243 	8152.855619 	8390.053516 	10734.109355 	9531.543575 	8940.568751 	8467.384370 	11329.697232 	10602.917771 	11194.837984 	9104.153779 	9879.249689 	8585.003651 	7879.684911 	6320.264221 	11283.882599 	9488.305745 	9456.910068 	13410.141716 	11491.437740 	10888.818815 	11689.200894 	11830.171892 	11772.411813 	10639.717080 	8820.444332 	10958.357016 	10860.056568 	10711.044809 	11681.298650 	11740.497165 	10540.003798 	8182.499993 	10717.735748 	11768.524000 	10517.376927 
5758.954944 	8543.462472 	7519.460617 	9764.972412 	8359.605259 	9123.987023 	13162.674336 	12114.194407 	10635.898104 	11023.031402 	13741.861202 	11672.087022 	10212.555736 	9896.160732 	10193.050519 	8965.017700 	10158.097401 	9587.427380 	8346.578024 	9695.498873 	10712.945757 	9861.364353 	9000.979795 	9152.392789 	11116.054803 	10974.894007 	10878.623493 	8563.348731 	9792.598761 	8411.753846 	8122.721615 	6353.309741 	9208.628852 	8211.062434 	9071.822617 	12824.720968 	11402.500514 	10848.599634 	11470.797446 	6049.202180 	6318.209241 	6632.062777 	9994.663034 	8805.141119 	9575.177767 	12622.332813 	11929.323250 	10931.217796 	11453.068085 	13718.215744 	11523.944690 	9592.020120 	9329.091525 	9677.302935 	8450.076534 	8897.357081 	8280.475999 	8099.805524 	8359.642553 	10743.667750 	9502.307346 	8858.629704 	8373.273224 	11346.647765 	10612.824877 	11231.758928 	9058.310254 	9862.858754 	8524.727036 	7820.431945 	6272.529382 	11238.050006 	9406.155909 	9476.187762 	13382.920338 	11459.586564 	10999.061719 	11700.148484 	11855.164914 	11826.471209 	10617.124089 	8792.275003 	10950.937587 	10920.885114 	10709.754517 	11742.453952 	11646.961737 	10576.592343 	8189.510351 	10773.712577 	11723.260112 	10309.904649 
5729.437320 	8578.867074 	7442.793335 	9746.187821 	8256.703788 	9097.950186 	13153.966076 	12095.448375 	10606.807884 	11009.273999 	13733.069947 	11709.680853 	10194.340441 	9874.519530 	10142.088904 	8955.648458 	10164.364776 	9604.840441 	8328.876144 	9703.634541 	10719.540552 	9856.825763 	8988.833886 	9154.194046 	11104.551891 	10926.904923 	10875.351605 	8568.085025 	9758.483327 	8387.885994 	8108.863289 	6357.792901 	9169.897515 	8204.121851 	9131.730488 	12886.861180 	11436.176778 	10812.772672 	11488.884378 	5971.867055 	6301.961798 	6540.427355 	10009.677455 	8734.205327 	9537.708981 	12616.513114 	11925.265352 	10900.979017 	11451.522259 	13736.840156 	11512.356480 	9591.616726 	9303.122321 	9639.753674 	8430.299011 	8854.699208 	8261.066682 	8085.594886 	8351.445701 	10741.291983 	9490.953081 	8858.372181 	8420.921428 	11305.599233 	10584.296492 	11244.541779 	9069.870585 	9746.969194 	8495.233941 	7801.396446 	6257.875982 	11183.688748 	9332.790865 	9407.319230 	13435.082313 	11470.049131 	10897.963132 	11677.847410 	11890.194006 	11821.354791 	10688.765313 	8820.538361 	11033.384890 	10923.636249 	10706.687310 	11706.051792 	11699.731151 	10588.121862 	8254.608571 	10745.617672 	11603.499191 	10427.618648 
5736.678417 	8592.958930 	7541.995686 	9782.412795 	8292.626226 	9061.233710 	13116.282699 	12042.917960 	10502.901712 	10940.261826 	13719.483644 	11670.847973 	10171.695384 	9831.495061 	10119.603952 	8861.742491 	10125.777592 	9543.688144 	8252.602697 	9613.912848 	10684.639840 	9746.872007 	8853.859280 	9007.840648 	11016.862471 	10872.190017 	10738.246233 	8526.541882 	9722.973891 	8330.949344 	8040.171128 	6267.480459 	9119.467537 	8267.612073 	9075.939631 	12862.367714 	11373.527491 	10841.646327 	11471.618865 	6046.635659 	6200.791567 	6662.758578 	10023.937656 	8758.841787 	9561.794811 	12631.476154 	11957.769469 	10916.544928 	11478.742846 	13719.788614 	11488.043369 	9583.517699 	9314.701457 	9656.964478 	8450.147107 	8834.495259 	8295.537610 	8112.993313 	8389.814561 	10722.928375 	9453.912282 	8897.701008 	8448.821410 	11199.184546 	10516.533672 	11137.302507 	9052.186619 	9824.157042 	8507.535231 	7831.305935 	6306.571021 	11257.497851 	9448.637983 	9417.630117 	13400.297236 	11458.327367 	10877.899926 	11662.756667 	11815.733974 	11758.981983 	10657.503141 	8866.225415 	10935.051572 	10870.779605 	10713.438603 	11705.535109 	11691.426877 	10566.156841 	8232.939513 	10691.625732 	11688.397927 	10364.857030 
5847.954509 	8516.184707 	7548.720770 	9782.110903 	8325.641324 	9087.332914 	13129.372306 	12074.596755 	10525.484082 	10993.390699 	13730.009780 	11681.212052 	10196.557695 	9845.033781 	10123.943073 	8887.719747 	10156.874101 	9567.081051 	8253.973538 	9654.922926 	10694.378663 	9782.198703 	8884.612297 	9040.611244 	11029.726913 	10911.211936 	10755.722034 	8512.674200 	9755.793414 	8348.940004 	8057.042720 	6286.701443 	9085.715269 	8190.556336 	9118.237277 	12896.228258 	11436.854191 	10888.607721 	11468.510400 	6135.848955 	6319.108691 	6720.114895 	10085.906511 	8841.426217 	9635.107531 	12619.657648 	11953.313320 	10945.732121 	11479.624511 	13772.457326 	11517.901826 	9610.511350 	9327.326982 	9671.359415 	8448.239975 	8849.458073 	8315.382825 	8120.899597 	8411.603972 	10746.940674 	9470.927855 	8926.259677 	8473.747369 	11315.731152 	10542.411844 	11133.057777 	9072.323309 	9858.028986 	8533.445448 	7863.683657 	6331.146550 	11234.364271 	9449.579225 	9439.084792 	13443.282432 	11481.556235 	10919.243973 	11691.244274 	11822.210907 	11809.138948 	10705.422126 	8933.904996 	10949.111012 	10863.648036 	10718.913093 	11656.513378 	11767.366684 	10629.613709 	8224.788712 	10671.199942 	11622.245962 	10519.451000 
5740.486735 	8485.196022 	7448.232775 	9729.162955 	8234.730296 	9083.247595 	13156.589080 	12087.848426 	10602.648271 	11004.764532 	13727.190826 	11735.293471 	10185.876228 	9868.774446 	10187.482424 	8892.155062 	10150.838557 	9578.731603 	8269.409997 	9650.033109 	10713.702444 	9800.580250 	8898.983140 	9033.776958 	11060.820861 	10950.767820 	10800.768988 	8537.915277 	9758.719044 	8354.966679 	8070.818305 	6290.340035 	9122.979738 	8189.795686 	9060.533903 	12956.082831 	11413.355471 	10850.443217 	11548.311924 	6057.826440 	6217.187189 	6694.833963 	10072.604886 	8771.496818 	9587.705639 	12649.525606 	11985.085033 	10942.032761 	11524.499778 	13771.151014 	11529.422928 	9608.751702 	9330.228205 	9665.415402 	8447.957869 	8848.696487 	8340.691661 	8140.026993 	8435.946997 	10729.799379 	9469.731746 	8930.306831 	8497.405358 	11294.384953 	10551.301552 	11164.836220 	9088.265204 	9840.568100 	8540.091117 	7857.898682 	6302.416973 	11272.224069 	9434.963744 	9412.948498 	13460.021096 	11447.729128 	10871.375949 	11699.132306 	11853.394477 	11807.054416 	10656.113094 	8882.841555 	11020.745288 	10898.298662 	10739.130803 	11683.015938 	11756.678109 	10599.558316 	8183.419365 	10703.855452 	11644.472425 	10478.761657 
5812.509289 	8523.461793 	7476.073191 	9742.481979 	8290.457025 	9076.673684 	13159.924233 	12115.978501 	10626.452065 	11029.926653 	13750.954968 	11742.101901 	10222.641043 	9906.837287 	10213.744465 	8934.057361 	10171.019887 	9618.399381 	8325.437851 	9714.402260 	10747.496691 	9861.722521 	8989.735131 	9125.389485 	11106.049443 	10969.444584 	10838.406628 	8546.659526 	9798.325292 	8409.073361 	8118.220329 	6339.133457 	9150.979471 	8201.037954 	9066.821979 	12904.731767 	11464.979476 	10855.870230 	11534.618398 	6058.823763 	6329.973287 	6610.102128 	10069.540874 	8787.320092 	9590.760739 	12636.256069 	11986.228834 	10950.691167 	11505.659711 	13779.704570 	11546.666880 	9632.116927 	9335.514103 	9684.562455 	8448.320840 	8870.747212 	8314.859928 	8124.640272 	8413.438839 	10787.791603 	9485.550430 	8886.836559 	8413.778577 	11380.445436 	10599.954327 	11245.743094 	9112.915671 	9868.941495 	8532.565588 	7847.991466 	6288.829294 	11251.857658 	9426.081319 	9498.511970 	13461.565742 	11501.500673 	10933.215392 	11741.156628 	11934.699936 	11869.315600 	10680.914325 	8810.767877 	10989.140113 	10852.483492 	10781.104907 	11787.011655 	11800.194743 	10653.492852 	8216.204650 	10802.901029 	11744.397050 	10347.216357 
