4191.762184 	8456.694196 	6085.211054 	7261.758485 	7430.699155 	7455.349297 	12080.867841 	11596.751461 	11198.815817 	10856.305383 	12176.929763 	12401.888391 	9907.323037 	9546.271343 	10657.172784 	8778.411074 	9368.431570 	9229.918105 	8405.790287 	8590.463609 	9932.309291 	9371.516808 	8395.361479 	7795.384047 	9886.448112 	9925.845754 	9750.258359 	8075.511958 	10957.430970 	8894.871996 	7294.674904 	4879.247253 	8327.739902 	6027.367238 	9068.588020 	12674.855472 	11672.731799 	9877.042511 	11737.322969 	5477.831554 	8424.521229 	6073.865019 	9581.041006 	8048.957235 	9563.177758 	12667.433598 	12982.885350 	12866.055439 	12550.163531 	12844.961693 	12268.458065 	10282.300234 	10711.542754 	11504.017595 	9405.034097 	9003.078010 	9745.337245 	9414.841265 	9215.819630 	10303.454634 	9709.227330 	9132.114124 	7331.829285 	10112.831587 	10254.095225 	9880.250880 	8778.003242 	11565.482555 	10681.546111 	9624.292616 	6739.552524 	11960.251189 	9957.940043 	9502.459009 	13012.455722 	12105.430402 	10471.907258 	13467.930695 	12479.493826 	12083.960162 	10880.492240 	9222.190230 	11126.378965 	10982.704009 	10656.256583 	12477.657959 	12153.874255 	11016.919509 	9071.204251 	11648.340025 	12988.515913 	10826.625698 
4210.402292 	8448.656358 	6074.652389 	7370.265068 	7419.039490 	7432.069641 	12050.386067 	11578.413232 	11177.685349 	10823.054033 	12131.393122 	12405.245849 	9926.059549 	9527.018570 	10646.137495 	8778.299407 	9370.307803 	9205.343462 	8390.035633 	8580.809765 	9946.293349 	9369.676770 	8386.030831 	7803.173410 	9862.171256 	9899.546752 	9771.621803 	8074.909446 	10999.853527 	8895.555656 	7279.198873 	4873.043066 	8359.926989 	6005.182919 	9077.852593 	12696.148589 	11690.043707 	9892.216274 	11762.887876 	5434.880654 	8313.588789 	6095.302564 	9547.171429 	8042.993813 	9544.681511 	12645.796081 	12973.146705 	12868.104044 	12504.127143 	12776.045984 	12290.979315 	10321.104509 	10716.856986 	11489.378191 	9409.649159 	8989.759233 	9709.797490 	9408.699670 	9202.517476 	10326.044077 	9695.408446 	9118.673933 	7341.292562 	10113.693881 	10236.804605 	9869.765686 	8781.993854 	11548.869493 	10718.466227 	9616.848640 	6728.208581 	11956.116371 	9944.027149 	9452.930391 	12972.272326 	12105.377200 	10595.567641 	13455.762600 	12480.325952 	12143.294390 	10904.775995 	9204.789935 	11110.964801 	10927.288610 	10550.328016 	12469.928521 	12113.052197 	11056.112346 	9159.587062 	11599.824014 	12875.923200 	10831.876020 
4165.920036 	8442.180243 	6080.568425 	7236.071610 	7454.707441 	7455.348164 	12070.483330 	11602.365394 	11216.469126 	10884.080624 	12147.228028 	12462.456209 	9875.143885 	9553.262101 	10690.070577 	8801.339758 	9374.029189 	9262.045469 	8418.108488 	8604.561005 	9924.869067 	9394.474938 	8421.913531 	7855.274492 	9932.610196 	9935.769323 	9808.523942 	8106.331031 	11030.611371 	8943.685615 	7311.736577 	4886.712763 	8344.598366 	6014.713662 	9048.782165 	12678.733636 	11683.252519 	9897.838816 	11792.144617 	5466.587049 	8299.564039 	6103.099770 	9532.659488 	8034.766159 	9575.282370 	12651.764858 	12964.500704 	12877.713307 	12531.801395 	12800.906712 	12288.403452 	10271.370058 	10721.608708 	11548.985664 	9410.159190 	9001.569890 	9719.792611 	9441.698846 	9199.755945 	10278.885416 	9748.602383 	9147.834097 	7408.273189 	10171.262448 	10275.067021 	9924.446758 	8808.103614 	11598.914156 	10721.901441 	9614.563207 	6726.679126 	11975.054870 	9963.561022 	9510.910092 	12993.264944 	12060.328744 	10412.164984 	13443.526536 	12527.716566 	12116.578367 	10917.499853 	9190.068812 	11070.453457 	10891.501110 	10504.416439 	12440.690393 	12148.726814 	10980.234037 	9166.481879 	11620.283853 	12985.154937 	10906.315342 
4139.115844 	8582.433491 	6079.746630 	7383.143295 	7428.707469 	7460.000834 	12056.626320 	11600.614068 	11247.131890 	10883.110028 	12141.822635 	12446.989547 	9859.013311 	9558.192245 	10675.511510 	8794.909300 	9373.733022 	9226.024755 	8395.318524 	8602.606131 	9910.052736 	9373.478651 	8411.274989 	7827.660139 	9932.170367 	9928.052682 	9780.835767 	8107.954143 	10923.870094 	8944.172474 	7308.494868 	4901.474362 	8363.047547 	6035.077410 	9035.545470 	12728.412733 	11686.507479 	9911.250290 	11783.316889 	5411.487631 	8366.896692 	6131.517508 	9571.098556 	8049.320004 	9598.820487 	12652.769568 	12967.864603 	12923.534373 	12567.465489 	12810.536270 	12293.688307 	10273.787710 	10714.647684 	11502.456024 	9398.280850 	8997.760192 	9716.088267 	9423.573468 	9193.984580 	10292.077445 	9743.458956 	9158.601771 	7382.625616 	10155.592736 	10279.113846 	9872.574703 	8794.205242 	11636.360006 	10733.148705 	9624.028271 	6739.288870 	11977.680041 	9943.864718 	9518.441929 	13010.470921 	12119.491031 	10453.570059 	13440.343031 	12497.426574 	12110.179281 	10937.388979 	9161.505134 	11052.171839 	10937.922234 	10698.147133 	12484.679649 	12136.189763 	10986.575504 	9150.809807 	11721.512591 	12914.546619 	10768.780718 
4230.838911 	8531.899256 	6077.187893 	7112.806529 	7423.381296 	7433.985089 	12019.051987 	11578.227424 	11175.180208 	10865.171352 	12109.644288 	12435.165769 	9936.835335 	9556.470150 	10614.409815 	8772.243150 	9316.900967 	9234.326413 	8400.600770 	8587.041190 	9853.793412 	9339.736490 	8390.406453 	7772.177695 	9800.328194 	9845.416858 	9727.090516 	8066.024353 	11008.166663 	8910.466664 	7276.756532 	4856.827071 	8356.365562 	5998.564052 	8991.047332 	12639.280312 	11655.246940 	9710.746612 	11781.384273 	5506.198585 	8373.304268 	6116.503620 	9467.081052 	8051.170921 	9567.209063 	12641.254301 	12937.985705 	12870.039599 	12519.492354 	12772.588115 	12286.468272 	10360.936468 	10724.228163 	11401.443856 	9401.987591 	8953.795359 	9726.946517 	9410.945496 	9132.726226 	10229.062314 	9677.656788 	9124.248326 	7342.536932 	10058.905398 	10187.651517 	9849.325362 	8755.848398 	11514.704022 	10675.715693 	9587.220208 	6736.418389 	11978.341020 	9975.485650 	9464.194281 	12993.610211 	12036.667185 	10356.124855 	13413.340240 	12519.072911 	12098.290954 	10863.610183 	9199.776583 	11121.092990 	10915.784030 	10525.695278 	12484.822027 	12103.794610 	11023.622831 	9249.461882 	11525.646577 	12813.359387 	10887.148263 
4242.787810 	8485.452394 	6061.158894 	7409.753202 	7422.756898 	7424.426614 	12013.923275 	11574.374706 	11189.185551 	10884.740330 	12109.577440 	12469.175745 	9997.480819 	9551.862254 	10693.961601 	8800.206642 	9365.214658 	9267.167287 	8416.505894 	8572.683696 	9939.694275 	9361.632664 	8409.334201 	7811.155937 	9891.724370 	9895.398823 	9833.141071 	8097.514286 	11005.887486 	8928.011605 	7294.584621 	4889.716923 	8305.230054 	5941.808906 	8963.339770 	12656.469102 	11627.874216 	9748.684638 	11775.881244 	5569.870476 	8381.874863 	6144.307185 	9509.081971 	8067.879445 	9615.454431 	12640.666588 	12944.185213 	12916.343652 	12579.425245 	12751.411343 	12319.883425 	10403.991326 	10754.355684 	11488.454703 	9427.108964 	8990.751615 	9705.338055 	9405.017050 	9138.197304 	10312.394313 	9719.679665 	9138.176942 	7344.396679 	10149.239446 	10243.064513 	9863.551127 	8768.230691 	11531.968079 	10702.610216 	9592.234247 	6714.064399 	11988.499960 	9924.392800 	9362.450434 	12951.490843 	12054.259972 	10386.104781 	13505.890131 	12468.326572 	12059.265863 	10869.418926 	9222.862918 	11051.585719 	10822.516118 	10615.161112 	12509.260596 	12117.211693 	11054.618498 	9402.713222 	11300.210699 	12788.654985 	10857.042280 
4214.019746 	8521.627944 	6094.208445 	7353.819954 	7423.382622 	7428.976966 	12012.610784 	11573.991263 	11206.904642 	10859.543496 	12117.469877 	12433.429904 	9922.160909 	9552.290768 	10684.839596 	8783.411315 	9329.476514 	9236.143936 	8414.544368 	8582.448344 	9895.633833 	9367.304343 	8392.470595 	7809.084475 	9859.646284 	9900.549802 	9799.048077 	8067.004393 	10959.915547 	8932.034100 	7292.477089 	4859.893709 	8322.180317 	5957.022618 	9007.772927 	12687.664343 	11668.614787 	9873.257717 	11769.699603 	5508.165016 	8354.588036 	6111.537541 	9474.532761 	8116.232474 	9592.144050 	12609.499773 	12927.601470 	12912.479799 	12560.296114 	12773.445475 	12326.146308 	10323.022725 	10732.669774 	11444.818099 	9405.319413 	8984.452455 	9712.895484 	9406.206166 	9105.645523 	10249.313790 	9722.986537 	9136.458696 	7366.659371 	10092.711693 	10225.391844 	9875.661449 	8780.039972 	11550.358850 	10686.334201 	9577.943861 	6714.334726 	12006.753736 	9935.631397 	9402.311309 	12957.139608 	12065.915273 	10397.758184 	13457.599509 	12461.593036 	12056.193114 	10926.507835 	9272.788287 	10924.642474 	10956.159867 	10618.912915 	12481.831941 	12106.390190 	11023.988437 	9191.657815 	11405.865792 	12880.850758 	10741.684736 
4163.414106 	8442.867144 	6063.559953 	7342.351032 	7483.980517 	7445.513056 	12047.847425 	11608.747008 	11230.633874 	10908.595026 	12106.349200 	12469.663313 	9928.277853 	9567.708540 	10723.285062 	8808.452628 	9361.143026 	9261.930048 	8421.196042 	8590.528458 	9880.827877 	9383.902935 	8425.789143 	7877.312623 	9904.616118 	9909.192445 	9796.942136 	8099.457935 	10998.090836 	8962.866346 	7318.691702 	4887.292563 	8360.370257 	5915.972511 	9014.012351 	12679.693716 	11692.588762 	9817.035850 	11779.401519 	5412.742682 	8345.696103 	6116.346861 	9484.562059 	8045.311309 	9575.868651 	12608.313625 	12916.318904 	12937.652365 	12553.202254 	12718.407496 	12312.263141 	10311.797996 	10740.698446 	11486.497858 	9417.444055 	8988.194492 	9711.442093 	9407.290027 	9071.560727 	10261.902757 	9739.413918 	9152.929528 	7392.925977 	10130.854685 	10262.636927 	9910.645171 	8770.923447 	11577.379982 	10687.505721 	9575.880083 	6727.623908 	11970.540858 	9920.813590 	9410.892354 	12971.111504 	12080.478919 	10442.816453 	13473.001703 	12464.349449 	12082.491327 	10833.882462 	9217.302872 	10999.945220 	10925.173158 	10471.486308 	12474.678528 	12088.692026 	10998.354549 	9300.916373 	11379.737574 	12903.591709 	10782.804688 
4180.778147 	8472.301217 	6043.143265 	7264.671105 	7438.831577 	7460.555785 	12018.584085 	11604.210852 	11283.260509 	10931.593182 	12088.345188 	12452.286414 	9914.257548 	9573.943690 	10714.631405 	8822.255827 	9372.309844 	9264.579909 	8438.908079 	8596.887315 	9868.224438 	9392.705142 	8421.134280 	7835.932586 	9913.052721 	9929.939456 	9800.104724 	8094.955787 	11005.418949 	8971.271405 	7319.705397 	4908.122865 	8351.226394 	5948.473958 	8952.307477 	12636.891860 	11682.289918 	9702.733971 	11800.724697 	5490.080256 	8426.680285 	6146.927418 	9514.479282 	8044.932985 	9618.639516 	12585.130575 	12910.477476 	12929.286055 	12589.121395 	12771.613644 	12273.992438 	10357.479641 	10737.842886 	11523.167412 	9421.313581 	9020.880745 	9718.553244 	9421.002087 	9109.125336 	10211.294972 	9777.208964 	9174.068276 	7393.802568 	10180.707717 	10280.056067 	9938.540409 	8805.355705 	11620.037754 	10711.749542 	9586.606377 	6726.856370 	11946.054995 	9921.623689 	9395.447302 	12944.969725 	12033.130578 	10252.035055 	13483.546890 	12496.584309 	12129.190584 	10905.145281 	9207.917121 	10988.160874 	10872.343211 	10615.210856 	12515.660016 	12103.268944 	11055.071078 	9274.975683 	11438.759218 	12900.089676 	10857.544922 
4174.036767 	8549.716864 	6100.308888 	7349.534349 	7480.921332 	7478.584760 	12027.453271 	11592.188698 	11242.009722 	10948.931999 	12141.521222 	12489.203208 	9897.230786 	9572.900408 	10702.141718 	8829.879958 	9378.964049 	9263.044184 	8425.645504 	8593.920014 	9852.665012 	9410.596552 	8434.296636 	7871.312684 	9978.590144 	9952.281040 	9845.953833 	8137.516418 	11030.647701 	8983.718225 	7322.278471 	4900.841287 	8342.848203 	6010.219391 	8958.204259 	12663.252209 	11679.612432 	9716.269753 	11807.380073 	5465.257954 	8360.083027 	6165.393514 	9538.024091 	8072.252955 	9646.465429 	12593.255320 	12904.152092 	12921.272738 	12621.539194 	12779.300190 	12290.227913 	10347.024525 	10746.527708 	11530.012716 	9424.047622 	9026.040276 	9715.635267 	9404.202528 	9075.716378 	10173.350585 	9804.386027 	9187.259270 	7403.127387 	10192.650241 	10304.442566 	9921.798099 	8795.649928 	11631.222218 	10717.774368 	9581.910350 	6733.964098 	11989.896672 	9919.733495 	9444.538181 	12961.203572 	12034.366230 	10221.959496 	13518.733990 	12434.380270 	12111.820866 	10886.018175 	9350.118187 	10948.258414 	10849.181383 	10607.239278 	12441.093292 	12139.618118 	11043.676276 	9293.591051 	11412.872149 	12805.845439 	10784.232832 
4192.705844 	8490.452572 	6066.423698 	7387.403919 	7445.895480 	7428.226060 	11993.742830 	11556.089368 	11238.417314 	10899.206315 	12107.650589 	12457.179117 	9894.616341 	9544.403822 	10715.443631 	8800.720517 	9332.446541 	9244.235875 	8393.663314 	8568.573046 	9843.920756 	9370.231544 	8388.643268 	7824.655319 	9897.038561 	9925.755936 	9787.963325 	8074.766870 	10980.323300 	8943.701771 	7299.347931 	4883.300373 	8361.356516 	5981.662476 	8919.202073 	12642.523899 	11652.607570 	9746.200754 	11827.866612 	5455.035272 	8356.666890 	6136.987280 	9491.612509 	8039.898662 	9624.393460 	12586.284288 	12909.663929 	12937.795497 	12593.129885 	12735.023822 	12283.095666 	10300.106163 	10743.594209 	11521.478245 	9423.697830 	8985.502945 	9703.045644 	9401.789547 	9060.181216 	10174.137178 	9759.719284 	9169.229827 	7384.270601 	10148.880419 	10269.634724 	9899.414688 	8766.684848 	11573.962080 	10707.651634 	9581.304411 	6729.114667 	11990.545936 	9914.607937 	9429.527410 	12961.786115 	12042.265699 	10264.650000 	13473.165220 	12459.897308 	12121.922600 	10886.172213 	9245.522295 	10978.678639 	10842.275097 	10566.833459 	12456.844967 	12091.459755 	11012.763924 	9281.970019 	11414.529356 	12900.279669 	10890.626761 
