5568.169468 	9463.405414 	7393.016253 	9289.860183 	8567.132767 	9318.289964 	10585.978611 	10659.446746 	10800.498087 	10681.853852 	10652.059492 	10689.968444 	8567.086238 	8810.231330 	10973.625698 	8343.742695 	9342.750502 	9085.725075 	8218.815591 	9472.821238 	10544.774367 	10170.210953 	9111.304701 	9214.529385 	10880.490597 	11310.845912 	11362.507727 	9036.362319 	10760.588287 	9672.272591 	8702.458211 	5895.968152 	8741.733078 	6883.942042 	9634.997767 	11936.304592 	11511.012530 	11761.292498 	12425.823495 	6636.920722 	7754.370990 	6559.766687 	10001.845210 	7769.931807 	9198.673519 	9580.948305 	10118.130171 	10540.192320 	10830.431494 	10857.286320 	10115.904718 	8656.329991 	8194.136574 	10081.566123 	7951.012731 	8554.875460 	8746.140214 	8384.465313 	9261.279298 	10878.968155 	10784.672952 	10248.606022 	7804.172750 	11131.601512 	11669.830570 	10761.022586 	9242.028100 	10642.969876 	9187.759880 	8517.743511 	6826.485055 	10086.176622 	8459.917710 	9370.437724 	12042.950180 	11731.148023 	11190.246021 	12243.694927 	13800.001519 	12441.673843 	11561.935925 	9536.522631 	12595.431154 	12250.585138 	11682.515900 	12695.510062 	12574.146983 	11149.836137 	8709.571978 	11733.967115 	13039.670192 	11108.877717 
5548.491835 	9440.844118 	7394.256441 	9238.712854 	8593.324491 	9303.193490 	10589.140215 	10665.928710 	10766.321549 	10688.076353 	10646.447225 	10679.305404 	8524.728961 	8815.487228 	10949.863793 	8345.190459 	9315.704326 	9069.419420 	8214.526763 	9473.627960 	10567.058149 	10212.754456 	9142.676360 	9269.717671 	10947.824009 	11342.269462 	11407.792408 	9047.207847 	10736.340408 	9688.255074 	8717.432575 	5889.271747 	8782.098179 	6928.931660 	9721.759894 	11939.609352 	11510.997435 	11836.026623 	12436.312065 	6600.326778 	7776.089865 	6523.119866 	9980.283473 	7791.735731 	9200.912401 	9567.338113 	10118.735450 	10565.203818 	10840.147883 	10865.216895 	10095.437026 	8649.954793 	8207.383474 	10085.542254 	7947.081424 	8544.862472 	8730.026699 	8380.669576 	9262.083036 	10870.368119 	10799.171128 	10268.580022 	7822.732244 	11146.056724 	11673.878734 	10793.976029 	9269.036773 	10670.850550 	9188.206507 	8522.546719 	6813.355757 	10112.164811 	8472.143249 	9442.907445 	12056.184885 	11739.708404 	11266.244338 	12250.636529 	13723.568505 	12447.992324 	11590.324155 	9562.565168 	12552.331839 	12201.547981 	11684.304825 	12680.061575 	12615.173855 	11229.424515 	8738.281262 	11778.163146 	13026.868854 	11298.264906 
5585.690180 	9355.160277 	7406.675908 	9353.032745 	8611.006196 	9300.725611 	10580.617115 	10649.417372 	10767.740029 	10670.591573 	10650.383159 	10719.995417 	8540.225330 	8789.907804 	10955.771377 	8324.808457 	9329.655483 	9063.377863 	8181.276707 	9456.028723 	10577.161164 	10172.289255 	9133.795395 	9246.902642 	10902.304573 	11305.628369 	11355.319991 	9009.941545 	10720.409036 	9658.734324 	8698.436256 	5896.165518 	8704.418334 	6875.147794 	9610.399701 	11932.252393 	11476.852522 	11775.757746 	12389.676370 	6583.285582 	7769.546754 	6612.197654 	10055.493028 	7818.769097 	9236.643099 	9586.830354 	10148.236506 	10573.366988 	10866.387145 	10867.425229 	10094.595912 	8649.846100 	8191.814389 	10073.641472 	7953.479394 	8537.114629 	8754.701205 	8377.563478 	9273.986333 	10876.361236 	10791.674696 	10277.192413 	7822.519684 	11121.295977 	11670.952717 	10775.716426 	9227.218226 	10690.890164 	9202.030062 	8512.706928 	6818.158449 	10130.046511 	8450.801880 	9392.726804 	12032.244304 	11727.562075 	11372.265908 	12269.691718 	13724.005743 	12452.256068 	11528.420055 	9626.087253 	12493.026769 	12163.379680 	11733.029948 	12696.348781 	12596.345224 	11245.043195 	8766.841803 	11657.287482 	13034.258361 	11269.247346 
5576.777888 	9379.895870 	7415.548629 	9272.009729 	8565.291211 	9295.891738 	10570.395638 	10647.607518 	10759.296664 	10665.548362 	10660.146961 	10665.319918 	8515.747718 	8776.209134 	10916.351230 	8317.877618 	9344.105467 	9080.242384 	8194.551506 	9474.478083 	10576.227100 	10183.405831 	9148.413099 	9271.018459 	10901.313582 	11292.378864 	11330.484976 	9024.249344 	10725.822058 	9672.756567 	8698.094355 	5889.549665 	8743.264630 	6893.994267 	9643.074981 	11925.162054 	11470.983590 	11883.756851 	12423.991403 	6605.202613 	7761.720789 	6594.874973 	9999.091940 	7802.904852 	9203.656089 	9579.935145 	10121.942940 	10566.625798 	10828.671781 	10861.658213 	10090.557118 	8623.641291 	8208.178943 	10081.488267 	7944.285739 	8559.121731 	8755.511879 	8366.728926 	9280.416060 	10892.837267 	10780.686389 	10261.566824 	7829.370637 	11121.403599 	11663.167384 	10759.812712 	9236.979016 	10737.315799 	9201.447802 	8517.975105 	6799.443098 	10110.566501 	8463.312019 	9426.151561 	12039.011238 	11715.592460 	11356.643683 	12270.490691 	13718.915798 	12379.257519 	11546.726357 	9546.956537 	12526.281329 	12182.171391 	11635.764721 	12684.733462 	12547.131557 	11221.690007 	8725.310966 	11741.683105 	12950.628769 	11252.890168 
5610.012391 	9379.207919 	7430.803559 	9257.261332 	8599.793905 	9329.612818 	10592.257390 	10676.612380 	10813.851285 	10685.166622 	10644.430417 	10695.679236 	8537.932408 	8799.559002 	10939.953522 	8336.730537 	9352.190536 	9100.070457 	8220.521966 	9473.001537 	10595.378998 	10188.837045 	9170.435555 	9296.011025 	10907.837630 	11304.104776 	11310.577502 	9013.774869 	10787.654605 	9696.497931 	8718.375858 	5894.415155 	8748.627861 	6926.073209 	9623.360035 	11875.360681 	11502.888323 	11830.187592 	12434.473447 	6564.240725 	7666.816342 	6622.923907 	9948.221774 	7801.654722 	9191.057310 	9566.531054 	10096.128305 	10557.791560 	10817.446371 	10861.893201 	10094.266514 	8639.649599 	8201.326204 	10104.331407 	7951.504864 	8562.881256 	8734.096096 	8386.146833 	9273.113669 	10880.245792 	10768.792651 	10275.208859 	7840.268212 	11077.808649 	11647.990166 	10728.993466 	9224.089877 	10653.664833 	9206.400076 	8518.567923 	6806.428471 	10099.348936 	8472.787790 	9400.579881 	11992.447145 	11731.331353 	11309.065532 	12247.998632 	13794.341929 	12418.608758 	11622.116391 	9647.972428 	12605.681124 	12225.720236 	11593.354123 	12719.874238 	12597.441470 	11231.512739 	8760.020256 	11785.564006 	13096.208677 	11113.311852 
5501.577355 	9367.258028 	7384.922176 	9260.973778 	8588.433544 	9320.834456 	10601.858787 	10695.129975 	10822.932918 	10707.689752 	10636.262764 	10677.382833 	8527.362447 	8815.225226 	10946.103887 	8333.560275 	9347.099668 	9098.040480 	8224.607516 	9479.015821 	10577.205994 	10159.282730 	9176.161494 	9290.268336 	10900.706936 	11278.760942 	11333.281614 	9018.944194 	10776.877589 	9694.877451 	8727.803338 	5892.299693 	8735.430486 	6909.790187 	9626.071754 	11907.820485 	11478.289139 	11891.783392 	12433.561753 	6529.401064 	7675.017012 	6526.223010 	9940.491398 	7823.501471 	9219.777651 	9569.819970 	10130.204372 	10562.405157 	10829.633412 	10844.184813 	10090.519405 	8619.811493 	8202.952206 	10089.553070 	7934.198772 	8541.201409 	8726.515238 	8367.437164 	9249.978665 	10846.589856 	10735.294719 	10254.857808 	7848.160638 	11070.823532 	11609.716529 	10738.718840 	9234.386988 	10641.624754 	9205.362243 	8509.312758 	6806.936041 	10078.201838 	8496.745757 	9444.101720 	12025.443095 	11737.028098 	11334.089467 	12269.546653 	13704.862406 	12432.228488 	11578.361981 	9562.949093 	12634.691787 	12159.063412 	11546.692151 	12715.218712 	12583.926509 	11229.134715 	8773.041510 	11755.604107 	13095.755494 	11268.908807 
5565.382915 	9363.598886 	7396.459122 	9214.231376 	8591.046280 	9355.569356 	10588.630854 	10677.098921 	10803.965324 	10687.949331 	10625.825815 	10688.853162 	8534.522991 	8801.399337 	10951.517760 	8325.186107 	9349.555425 	9111.455914 	8213.775262 	9464.788006 	10569.378592 	10151.258533 	9182.522093 	9298.218146 	10860.230452 	11268.957934 	11306.624148 	9029.573443 	10762.789863 	9698.377022 	8718.288989 	5902.564797 	8759.562321 	6941.531247 	9665.338832 	11854.914645 	11492.699930 	11818.164707 	12418.178064 	6558.606069 	7687.324393 	6531.855832 	9962.017803 	7787.665044 	9160.646289 	9566.831969 	10117.311462 	10566.255533 	10826.134882 	10837.712898 	10083.613521 	8620.861751 	8202.344733 	10119.443603 	7935.916285 	8568.923678 	8726.716583 	8375.250109 	9251.216644 	10852.745676 	10736.168337 	10265.196675 	7861.623590 	11070.254573 	11605.676606 	10748.363215 	9255.176288 	10700.214756 	9206.087265 	8508.573539 	6810.813460 	10093.040595 	8487.323607 	9453.054659 	11991.072227 	11712.020328 	11274.699304 	12297.215927 	13629.359496 	12376.494757 	11523.239160 	9396.096802 	12612.187511 	12166.299753 	11612.266934 	12691.077710 	12583.106955 	11216.249988 	8817.253098 	11764.829254 	13100.177065 	11218.689915 
5577.627819 	9438.473834 	7441.730857 	9249.565508 	8626.940796 	9349.382256 	10569.246584 	10650.699018 	10764.117958 	10674.731950 	10616.016532 	10666.673319 	8541.629363 	8791.023635 	10944.324681 	8300.751223 	9347.784921 	9067.858636 	8187.681857 	9443.828337 	10549.189121 	10132.271407 	9168.637657 	9289.764150 	10821.131068 	11217.920455 	11293.822101 	9008.700306 	10725.575455 	9661.847935 	8694.502817 	5887.522867 	8740.999783 	6958.173862 	9611.704817 	11859.428292 	11460.558773 	11864.421267 	12382.818941 	6572.050789 	7693.425270 	6592.630525 	9986.863516 	7809.173169 	9210.836453 	9559.980172 	10116.212399 	10556.430428 	10848.432136 	10838.906998 	10084.363557 	8612.672542 	8187.304705 	10108.292174 	7931.404886 	8574.000162 	8736.568927 	8378.814635 	9264.903047 	10867.690759 	10714.373291 	10253.426119 	7846.174504 	11009.167072 	11596.878452 	10665.709686 	9226.536506 	10701.214316 	9198.767081 	8507.004368 	6797.037109 	10130.937756 	8501.748947 	9409.011660 	11992.683606 	11699.531602 	11357.574724 	12249.006691 	13670.448751 	12328.800382 	11579.482013 	9590.916982 	12608.416308 	12214.214308 	11585.566992 	12666.418501 	12538.964070 	11174.195492 	8707.744526 	11747.256803 	12911.560065 	11082.103294 
5599.491516 	9469.723550 	7425.157712 	9265.475435 	8607.174609 	9331.925249 	10562.062317 	10640.674182 	10822.395174 	10696.905556 	10599.451667 	10682.103199 	8526.962868 	8789.110706 	10926.856346 	8299.919556 	9383.547170 	9091.584668 	8194.798253 	9460.930837 	10560.377580 	10110.966675 	9171.235373 	9292.800188 	10816.392296 	11230.265982 	11286.871285 	9012.135000 	10694.272689 	9671.738707 	8700.482415 	5917.815157 	8784.900858 	6943.799476 	9606.370874 	11893.395103 	11485.134158 	11800.758702 	12394.534446 	6540.809675 	7729.812576 	6579.804053 	9973.646811 	7777.479683 	9198.758585 	9544.535440 	10101.320158 	10546.191502 	10832.180870 	10828.353086 	10102.247775 	8622.540098 	8177.770499 	10077.055587 	7938.649959 	8581.686457 	8731.579400 	8362.932122 	9249.723152 	10888.090847 	10709.931097 	10233.884272 	7840.218303 	11012.426905 	11603.380317 	10661.146480 	9202.610047 	10658.148736 	9182.565287 	8501.887064 	6807.093618 	10134.743524 	8494.509663 	9444.212592 	11974.151117 	11701.151648 	11338.596029 	12234.069437 	13634.259359 	12360.440669 	11557.414481 	9540.481240 	12599.546304 	12205.872896 	11746.749219 	12702.190131 	12535.047203 	11142.894451 	8751.636139 	11757.669367 	13107.474859 	11053.991144 
5594.354638 	9435.242541 	7410.399067 	9266.580220 	8602.888293 	9319.245082 	10552.570772 	10663.318011 	10802.520852 	10704.406444 	10598.252082 	10666.815451 	8569.960776 	8811.423811 	10930.240432 	8323.137933 	9399.922883 	9106.211340 	8196.598364 	9456.523986 	10571.672513 	10123.710799 	9175.012120 	9297.446230 	10827.128931 	11235.340619 	11312.258967 	9031.724814 	10680.451536 	9664.064571 	8701.930265 	5911.311115 	8778.100322 	6888.444617 	9615.345130 	11865.630207 	11492.950629 	11834.790003 	12431.194336 	6582.432038 	7820.016287 	6587.889484 	9988.490039 	7793.491946 	9219.417681 	9561.813537 	10113.201272 	10578.943344 	10849.459341 	10829.220492 	10110.816491 	8664.294630 	8179.643617 	10073.803475 	7950.682886 	8601.083448 	8758.053005 	8365.511351 	9269.593099 	10888.945561 	10732.005693 	10241.991791 	7814.687623 	11024.191329 	11599.291431 	10706.970370 	9199.596102 	10622.085437 	9191.585660 	8508.244798 	6797.555826 	10098.409219 	8493.282516 	9457.324933 	11991.536780 	11695.267618 	11255.637019 	12278.716316 	13683.665650 	12418.034258 	11554.922870 	9547.232472 	12610.518747 	12230.274133 	11597.382277 	12644.700891 	12625.547926 	11203.112183 	8652.202762 	11768.611652 	13002.586029 	11208.305850 
5554.120255 	9429.539215 	7403.945786 	9238.712676 	8611.042624 	9381.612306 	10583.316244 	10681.627026 	10821.827612 	10716.247706 	10602.552982 	10658.497199 	8539.167834 	8814.316590 	10965.620676 	8330.827274 	9385.338182 	9097.614460 	8212.561952 	9462.989086 	10556.028221 	10137.748446 	9171.499336 	9272.932057 	10849.164599 	11248.981581 	11331.781464 	9028.066593 	10751.263664 	9694.676906 	8722.962105 	5897.586509 	8790.678424 	6953.255714 	9663.078905 	11892.010414 	11467.794032 	11808.451136 	12447.184748 	6537.180941 	7657.361610 	6537.914394 	9955.309290 	7804.253581 	9220.334650 	9565.190164 	10118.299826 	10560.311552 	10848.094629 	10812.012450 	10076.970994 	8638.091106 	8200.614079 	10072.440333 	7934.897516 	8577.772936 	8712.105445 	8380.403643 	9252.612631 	10850.768041 	10719.898808 	10232.805621 	7818.010157 	11033.874425 	11599.241714 	10721.837091 	9247.735654 	10615.874736 	9187.945795 	8509.343423 	6813.050423 	10080.549405 	8504.970705 	9419.965586 	12008.179770 	11671.246066 	11296.407072 	12284.764965 	13658.338238 	12456.483039 	11597.637068 	9651.122853 	12629.395084 	12244.341754 	11533.033869 	12730.741802 	12516.825701 	11174.747228 	8811.379035 	11734.855115 	13028.425058 	11158.674525 
5547.587641 	9322.281379 	7426.333490 	9232.189720 	8613.063663 	9372.710266 	10577.610829 	10660.185366 	10775.804712 	10695.647049 	10603.863744 	10634.365415 	8545.855686 	8799.316670 	10932.437572 	8323.892852 	9387.987969 	9087.244334 	8226.779748 	9464.225775 	10543.086798 	10159.560898 	9156.752340 	9244.166601 	10863.064458 	11265.489482 	11350.966171 	9059.276345 	10744.769463 	9695.189905 	8719.350274 	5909.272749 	8752.983758 	6922.415812 	9707.383395 	11873.466362 	11455.482086 	11738.518248 	12423.512825 	6553.705768 	7700.208000 	6540.318581 	9960.014052 	7803.401596 	9224.056414 	9558.922150 	10098.557284 	10563.671491 	10849.532848 	10826.899931 	10095.468150 	8642.719350 	8189.867382 	10077.410348 	7931.709885 	8564.069269 	8692.653006 	8372.563429 	9254.826394 	10844.476328 	10720.418378 	10225.681900 	7797.972312 	11006.675592 	11582.815915 	10727.123779 	9255.929910 	10676.907416 	9189.639732 	8509.974132 	6809.135372 	10107.752127 	8476.516851 	9443.104082 	11988.995267 	11686.158567 	11251.723333 	12267.863793 	13593.206562 	12352.741879 	11532.686764 	9506.941203 	12613.493667 	12210.455190 	11566.292412 	12652.947735 	12507.823965 	11181.003676 	8880.112984 	11718.833400 	13083.295707 	11122.224427 
5585.570586 	9433.734395 	7410.776793 	9233.106593 	8589.440737 	9321.584966 	10556.602331 	10640.633145 	10746.156515 	10648.639865 	10588.700390 	10662.410006 	8556.947788 	8783.001811 	10916.839023 	8303.873130 	9370.443718 	9086.237389 	8211.257829 	9434.406288 	10535.107481 	10143.993698 	9135.699962 	9225.275250 	10811.977987 	11227.770341 	11340.723804 	9041.519447 	10716.035833 	9668.532792 	8706.086615 	5896.206622 	8756.395112 	6899.133099 	9650.684847 	11869.757594 	11463.994532 	11714.004791 	12383.320125 	6532.697650 	7722.325259 	6580.205221 	9917.668324 	7789.748115 	9218.752946 	9557.826568 	10114.629857 	10551.868803 	10844.320840 	10840.078408 	10090.426801 	8664.245234 	8170.352961 	10043.434426 	7949.515786 	8579.117344 	8722.543209 	8371.888363 	9266.878682 	10858.751576 	10716.975056 	10233.820209 	7828.030673 	10964.200157 	11590.711174 	10726.718177 	9217.898235 	10612.345037 	9201.514248 	8517.015410 	6803.601103 	10122.187492 	8480.465174 	9439.418384 	11984.504335 	11657.386420 	11293.073542 	12235.539403 	13615.803582 	12351.892784 	11526.523820 	9564.626254 	12564.408496 	12206.204002 	11544.545985 	12623.229269 	12571.566600 	11134.278379 	8710.881903 	11760.655822 	13131.440933 	11176.735041 
5587.662363 	9458.567472 	7405.691577 	9187.251426 	8598.926760 	9308.529671 	10572.642231 	10649.050236 	10776.713227 	10668.548637 	10592.243410 	10656.615159 	8549.872559 	8806.565718 	10934.393612 	8318.986426 	9382.698133 	9085.683653 	8220.237399 	9449.210088 	10526.148567 	10164.770909 	9134.750836 	9220.000239 	10827.056818 	11255.337434 	11359.226534 	9086.617782 	10711.785837 	9678.990801 	8719.492689 	5922.456634 	8802.375417 	6948.687085 	9688.560270 	11894.174425 	11474.266569 	11732.344016 	12418.097714 	6546.170371 	7676.942061 	6553.302660 	9963.738116 	7762.584446 	9182.510199 	9567.377495 	10116.619748 	10576.986778 	10832.404380 	10820.144279 	10088.750138 	8676.559370 	8214.870829 	10078.224826 	7945.324434 	8582.936070 	8743.421597 	8395.904452 	9276.203833 	10852.949559 	10741.004541 	10234.012483 	7820.333128 	10980.290127 	11602.798281 	10724.381196 	9254.846302 	10642.213314 	9208.554216 	8533.524786 	6818.156219 	10111.844110 	8460.455834 	9416.645080 	11997.375903 	11672.247789 	11260.415690 	12233.423688 	13692.116826 	12400.016390 	11543.155048 	9515.556267 	12559.796344 	12239.185167 	11596.707928 	12596.485235 	12546.747518 	11167.069636 	8721.138301 	11702.469971 	13024.058885 	11212.341362 
5549.536344 	9474.640260 	7409.990139 	9250.352742 	8602.368639 	9324.227875 	10565.166680 	10642.453050 	10796.871363 	10660.564843 	10582.024769 	10656.848832 	8565.066163 	8826.540392 	10953.695271 	8340.542441 	9368.288980 	9090.743098 	8237.297907 	9443.899716 	10535.686065 	10173.646499 	9122.475243 	9182.687007 	10795.707239 	11258.336665 	11365.732812 	9048.543208 	10748.437148 	9692.568342 	8722.850920 	5897.409506 	8765.397170 	6871.519760 	9642.071399 	11875.197922 	11473.252520 	11737.643458 	12433.058103 	6572.096906 	7747.634469 	6573.902731 	9952.755222 	7803.961746 	9175.064019 	9565.060814 	10100.790068 	10564.925056 	10835.390472 	10810.671719 	10099.907622 	8678.640775 	8204.739115 	10098.733872 	7956.888544 	8571.192866 	8745.792489 	8403.066179 	9266.199732 	10863.629802 	10762.278130 	10251.063813 	7786.100876 	10993.749438 	11606.465374 	10721.232941 	9256.493549 	10679.467968 	9228.052656 	8541.937794 	6805.616881 	10104.429353 	8490.735372 	9486.094744 	11979.166909 	11668.298858 	11267.812671 	12292.162860 	13624.701945 	12363.365500 	11564.109012 	9458.814511 	12540.731636 	12245.617883 	11650.785366 	12650.082492 	12527.213638 	11223.555064 	8803.745572 	11766.249355 	13110.028449 	11206.630535 
5549.011409 	9363.185613 	7372.463703 	9189.037131 	8573.687387 	9296.483371 	10585.676086 	10653.557808 	10820.207346 	10663.117237 	10595.127320 	10674.591216 	8584.313740 	8836.014035 	10944.356135 	8356.158847 	9347.450562 	9088.601801 	8242.849773 	9430.526281 	10493.810124 	10192.766267 	9110.667826 	9165.361213 	10833.487336 	11271.514082 	11383.145868 	9069.565282 	10741.081887 	9696.429342 	8728.885544 	5890.997171 	8750.112758 	6913.913703 	9694.081860 	11860.635703 	11477.732579 	11713.879760 	12420.238042 	6606.944797 	7720.438524 	6566.681854 	9926.871127 	7775.756542 	9169.423688 	9586.368582 	10121.214511 	10573.628506 	10830.063445 	10802.953310 	10103.420647 	8657.891058 	8217.759147 	10111.396036 	7969.592768 	8586.145846 	8757.296878 	8421.345695 	9264.126490 	10814.791847 	10757.700341 	10268.420503 	7840.787527 	11020.697740 	11598.899457 	10786.688989 	9305.309529 	10627.236501 	9221.414555 	8531.990104 	6836.687276 	10118.120170 	8499.381645 	9438.092974 	11973.106095 	11694.593332 	11208.692614 	12293.409756 	13583.276601 	12360.992387 	11540.850642 	9479.618771 	12586.089926 	12254.770957 	11589.779905 	12660.979839 	12561.742099 	11193.234904 	8696.117130 	11791.513873 	13101.492129 	11228.522275 
5514.322966 	9325.630081 	7354.725179 	9189.870755 	8537.307276 	9292.328784 	10576.435720 	10645.836397 	10796.392632 	10650.870158 	10572.901409 	10697.749160 	8567.416024 	8826.623649 	10955.490685 	8366.051809 	9358.352294 	9088.321460 	8231.728899 	9419.634034 	10484.562660 	10189.297579 	9105.586240 	9219.666177 	10834.985312 	11276.880387 	11407.232866 	9056.435958 	10723.249768 	9695.960185 	8724.985879 	5905.275822 	8729.905448 	6834.103320 	9671.121853 	11866.190641 	11467.552031 	11658.393151 	12414.846428 	6570.303713 	7730.711886 	6600.876073 	9932.734226 	7813.776843 	9224.825248 	9559.409097 	10121.345509 	10586.179314 	10843.980217 	10799.203947 	10095.445050 	8671.585571 	8205.882258 	10103.898520 	7970.656090 	8573.693045 	8760.404936 	8411.106889 	9253.462277 	10804.181013 	10783.187363 	10283.584142 	7850.951059 	11028.947168 	11630.659479 	10841.903403 	9296.782159 	10629.501968 	9215.189703 	8534.537837 	6819.202409 	10093.058913 	8459.249574 	9439.658529 	11966.886974 	11681.718705 	11174.786304 	12262.298115 	13651.074742 	12404.698275 	11486.833040 	9390.627924 	12547.630658 	12161.492183 	11603.324277 	12593.667770 	12482.403665 	11146.637074 	8697.207662 	11710.449230 	13112.119402 	11212.078489 
5573.498657 	9388.787713 	7397.484884 	9233.869854 	8614.859828 	9336.564339 	10568.941334 	10635.274396 	10805.303004 	10675.841779 	10587.651397 	10685.215371 	8578.532560 	8827.712780 	10963.081561 	8348.118938 	9362.111296 	9075.788462 	8237.011475 	9425.949298 	10476.449114 	10187.888658 	9105.334804 	9233.539771 	10827.829023 	11305.466997 	11341.135585 	9070.332130 	10687.863730 	9692.556425 	8718.089329 	5912.400911 	8803.967069 	6905.767676 	9678.974003 	11885.846870 	11474.800142 	11691.933435 	12439.688157 	6571.584260 	7610.987466 	6563.486879 	9984.556816 	7774.545833 	9208.944588 	9564.088466 	10124.925405 	10587.458799 	10848.431463 	10817.850496 	10094.022449 	8694.117492 	8228.435616 	10106.619805 	7976.282618 	8588.259458 	8748.672236 	8416.478485 	9259.042534 	10819.396594 	10793.651643 	10286.631017 	7811.286428 	11026.958199 	11643.715931 	10807.268929 	9293.343577 	10688.828476 	9239.725993 	8557.544215 	6827.615949 	10163.872460 	8496.618393 	9472.145732 	11967.152996 	11685.010687 	11197.009029 	12257.686430 	13612.085237 	12357.755373 	11526.215932 	9496.997514 	12582.217680 	12177.546560 	11678.663202 	12565.727010 	12543.934553 	11169.730109 	8782.967261 	11763.523811 	13071.674954 	11190.552162 
5559.692449 	9323.832267 	7408.836291 	9230.395785 	8579.823003 	9299.449568 	10552.132677 	10636.584488 	10812.441262 	10636.357328 	10560.043613 	10693.878125 	8583.193603 	8829.610428 	10946.824651 	8366.169380 	9360.860445 	9080.881157 	8239.563248 	9415.552414 	10499.755772 	10170.285855 	9105.409460 	9216.845262 	10816.092333 	11291.679947 	11362.331200 	9043.387915 	10678.387127 	9673.602057 	8710.837419 	5921.530428 	8771.046318 	6857.729435 	9564.190482 	11838.867584 	11488.969594 	11726.910468 	12400.969925 	6612.241640 	7743.308837 	6578.462030 	9921.533792 	7783.167154 	9220.212759 	9571.822546 	10111.727663 	10598.269085 	10848.969377 	10806.095076 	10115.708503 	8704.375861 	8231.341073 	10120.827151 	8005.247195 	8595.187011 	8760.936873 	8407.431394 	9258.734733 	10821.028726 	10799.064091 	10287.370967 	7797.321987 	11014.753535 	11632.548113 	10766.927741 	9262.640985 	10661.887340 	9236.905748 	8546.464818 	6834.791623 	10124.923108 	8474.897315 	9451.283743 	11950.023060 	11664.606971 	11250.427409 	12261.229054 	13568.111891 	12361.829495 	11467.165477 	9547.690362 	12492.349053 	12290.511459 	11658.836487 	12663.291278 	12557.244220 	11108.346312 	8707.289112 	11685.944365 	13140.798799 	11337.589968 
5593.685087 	9452.429070 	7444.188454 	9231.979853 	8633.941726 	9385.922854 	10554.242305 	10634.755609 	10806.193062 	10670.181846 	10565.587633 	10697.419918 	8593.937421 	8836.454463 	10995.538941 	8384.386813 	9365.032649 	9092.101737 	8238.474716 	9430.220340 	10499.904191 	10178.512732 	9134.710424 	9250.043903 	10822.645263 	11308.137196 	11359.632226 	9080.579669 	10747.485123 	9701.079215 	8725.665668 	5938.335564 	8812.610382 	6931.996498 	9619.557307 	11866.330681 	11482.992207 	11721.361430 	12444.840699 	6593.640321 	7687.963030 	6583.358841 	9953.329557 	7807.931562 	9181.760768 	9564.961058 	10092.442270 	10571.402706 	10833.849545 	10794.508372 	10124.427180 	8681.303147 	8227.037720 	10129.916054 	7995.922095 	8580.553358 	8750.802663 	8420.708891 	9258.460398 	10835.494349 	10802.613714 	10293.623484 	7791.420531 	11019.844279 	11639.527377 	10797.675034 	9285.235314 	10647.098943 	9241.145499 	8559.853122 	6834.589025 	10133.843190 	8495.580994 	9411.788462 	11949.174037 	11699.102039 	11236.388466 	12270.837361 	13613.567695 	12275.153066 	11540.066282 	9540.673326 	12544.283368 	12323.567041 	11644.794444 	12648.724257 	12519.451333 	11130.627801 	8737.974863 	11780.364633 	13157.522000 	11200.578773 
5558.379107 	9399.130836 	7412.026721 	9231.039570 	8589.592165 	9332.704856 	10552.775290 	10653.605383 	10793.222501 	10669.271589 	10575.669577 	10689.419016 	8588.682489 	8830.334221 	11004.739093 	8394.598918 	9352.730395 	9086.603504 	8256.914611 	9435.494192 	10528.811785 	10181.150019 	9139.417537 	9240.005391 	10808.610921 	11320.620840 	11348.867198 	9067.904724 	10728.071121 	9718.019479 	8733.451776 	5918.842358 	8827.285520 	6889.087011 	9680.730608 	11873.686669 	11506.260235 	11627.830523 	12425.691142 	6587.435941 	7727.836259 	6568.142056 	9938.435645 	7765.554523 	9165.818559 	9573.701191 	10106.682949 	10576.314569 	10849.244355 	10811.432447 	10120.498264 	8677.577318 	8230.998743 	10124.270256 	7994.600519 	8602.463893 	8767.105123 	8419.125449 	9253.951649 	10845.316725 	10806.968807 	10282.376165 	7799.507267 	11007.873369 	11627.486036 	10758.404084 	9273.854618 	10654.758293 	9234.586029 	8550.163139 	6817.410826 	10116.533507 	8470.494899 	9400.995377 	11955.083092 	11674.426855 	11175.783233 	12279.822531 	13668.579128 	12350.068208 	11515.702122 	9585.823655 	12548.617757 	12164.264061 	11528.084751 	12627.835220 	12453.815743 	11172.057984 	8729.278209 	11670.524812 	13205.025349 	11198.279110 
