5298.911105 	9513.645777 	7801.209691 	8091.315237 	7741.250774 	8752.080402 	13932.388286 	13486.583918 	12392.455385 	12378.420197 	13430.703406 	14171.735759 	11584.465979 	11179.573040 	11396.659450 	9885.048762 	9590.742481 	9173.976894 	8972.055710 	8730.189406 	9860.682510 	9287.241568 	9013.684236 	8668.273233 	10133.093303 	9880.236862 	10275.098116 	8151.603878 	11290.119647 	9432.624040 	7966.966638 	4705.119544 	8624.559426 	6393.131484 	9394.992470 	13279.696532 	12298.310748 	9696.181949 	12305.086282 	4970.099680 	7000.519687 	4937.862927 	7829.035449 	6844.682552 	8261.781110 	12783.643211 	12521.745092 	11975.606747 	11334.879315 	12893.854525 	14069.573612 	11137.587915 	11452.420788 	10566.357701 	10192.745577 	8980.493878 	8900.481328 	8638.478781 	7890.205210 	9535.402713 	8346.406478 	8259.900947 	7956.468606 	9808.822638 	9119.472800 	9924.447344 	8348.141621 	10289.135783 	9094.924546 	8500.957486 	6342.966033 	10371.829196 	7819.154100 	9167.305310 	13523.062552 	12958.479218 	9365.033812 	12087.846009 	12394.983105 	12225.245078 	10987.404485 	9576.087496 	11424.640759 	11653.362393 	11682.560713 	11898.341894 	11736.342684 	10264.199871 	8560.550032 	10999.547043 	12513.011460 	11602.083915 
5295.898697 	9538.128957 	7817.322159 	8123.223461 	7739.794254 	8769.560728 	13942.023209 	13520.649172 	12421.568712 	12448.620597 	13490.961065 	14157.845504 	11555.394793 	11156.897663 	11437.718633 	9870.198728 	9566.116729 	9168.509192 	8979.156275 	8733.440744 	9874.058758 	9294.348164 	9027.426290 	8689.519310 	10158.737216 	9906.522147 	10259.622550 	8110.210442 	11290.050528 	9436.771388 	7986.861172 	4724.946664 	8628.901354 	6349.723292 	9373.797833 	13283.816173 	12295.898281 	9808.427392 	12330.050847 	5021.157386 	7139.807905 	4964.166469 	7868.036389 	6846.115670 	8259.925192 	12796.666204 	12547.597280 	12009.208851 	11395.749597 	12970.593780 	14079.548216 	11086.328458 	11465.487185 	10611.768358 	10184.262829 	8973.014345 	8925.423195 	8654.154712 	7924.632733 	9548.943838 	8385.566930 	8295.016342 	8032.069046 	9824.707544 	9165.362288 	9902.845948 	8376.825525 	10353.753333 	9120.407316 	8541.877118 	6380.791849 	10444.703551 	7857.097920 	9162.723118 	13554.023019 	12970.581907 	9379.056921 	12132.951360 	12299.757730 	12244.445388 	11055.490365 	9601.699677 	11379.080441 	11510.432858 	11746.740248 	11814.691241 	11772.582372 	10318.796170 	8490.831703 	10984.996343 	12383.042045 	11680.550371 
5309.380272 	9486.386452 	7804.548121 	8107.385372 	7750.532687 	8746.434134 	13943.341887 	13507.370695 	12377.265895 	12381.866933 	13483.137036 	14153.313249 	11603.275253 	11160.787683 	11429.105693 	9869.786420 	9573.140637 	9166.908676 	8963.788595 	8756.180824 	9880.864661 	9294.124991 	9026.968470 	8695.748149 	10130.394247 	9901.034935 	10251.351029 	8111.746039 	11294.099195 	9428.329210 	7983.239604 	4698.296950 	8620.805955 	6344.672506 	9408.590006 	13324.538747 	12325.628276 	9740.493296 	12302.345226 	5010.950030 	7155.676039 	4965.515664 	7837.024841 	6851.490268 	8279.153719 	12806.744112 	12547.983348 	12028.492938 	11361.986425 	12981.790641 	14063.495581 	11079.546905 	11468.132952 	10576.106504 	10181.375382 	8982.954476 	8923.449220 	8659.827559 	7937.361964 	9559.257279 	8388.746554 	8300.097079 	8031.332246 	9843.675842 	9141.137487 	9898.992025 	8369.899638 	10304.018666 	9122.622305 	8540.653856 	6373.604571 	10414.184653 	7807.251662 	9122.174981 	13546.546176 	12971.717304 	9399.691334 	12112.743941 	12363.981587 	12137.159651 	10997.477014 	9576.847548 	11401.179221 	11490.090461 	11783.489521 	11821.771187 	11797.406305 	10387.894184 	8537.490179 	11013.209888 	12353.650261 	11810.908282 
5324.953543 	9445.453305 	7809.039292 	8126.105354 	7772.740500 	8758.222169 	13961.803629 	13514.520216 	12381.555907 	12415.644088 	13485.146877 	14167.086795 	11606.972309 	11162.601031 	11409.653332 	9869.440749 	9570.607913 	9166.757027 	8975.834343 	8765.355084 	9888.219077 	9263.092585 	9009.491893 	8676.693650 	10132.863655 	9857.628833 	10208.361894 	8130.096027 	11262.324839 	9411.021195 	7969.780529 	4725.744116 	8646.060293 	6407.745164 	9376.058184 	13291.460781 	12322.443446 	9851.598408 	12267.061106 	5010.963499 	7120.290255 	5008.848562 	7815.553401 	6860.253884 	8287.867939 	12810.080792 	12532.870086 	12002.137848 	11364.764375 	12991.795278 	14074.865088 	11096.030924 	11444.877419 	10556.583980 	10179.696603 	8966.303655 	8917.150359 	8645.566871 	7931.873655 	9539.840611 	8363.127034 	8272.301647 	8005.422341 	9797.709579 	9134.690062 	9874.482122 	8352.566468 	10341.193968 	9119.646386 	8527.157841 	6344.234311 	10382.032691 	7822.817890 	9155.200567 	13571.217481 	12959.692719 	9421.050380 	12107.941529 	12395.224359 	12181.355432 	11011.971726 	9696.540039 	11391.940557 	11627.356433 	11669.725094 	11838.529250 	11683.741520 	10290.077752 	8502.674022 	11044.375004 	12398.441434 	11658.159319 
5318.128554 	9511.557426 	7819.347162 	8097.386705 	7743.248807 	8766.730905 	13977.313313 	13566.395139 	12411.071338 	12440.689831 	13526.928043 	14205.009996 	11618.017496 	11172.857141 	11453.491815 	9890.271108 	9594.085724 	9181.070030 	8963.169119 	8772.268551 	9895.411137 	9267.634552 	9020.848627 	8689.008684 	10121.925485 	9896.684737 	10221.287338 	8100.036994 	11307.386142 	9462.463259 	7987.097366 	4733.085547 	8636.220739 	6350.723054 	9376.741109 	13224.783053 	12349.920107 	9811.320052 	12345.076899 	4948.997865 	7115.345925 	4933.941074 	7825.676128 	6866.682131 	8306.531643 	12814.454434 	12551.900965 	12039.373236 	11383.170619 	13016.449989 	14104.774002 	11138.794198 	11468.855955 	10575.387125 	10182.628299 	8980.648780 	8921.558015 	8650.321219 	7934.253208 	9557.531837 	8372.046381 	8276.326191 	8001.916510 	9821.377323 	9125.370768 	9915.736200 	8354.908369 	10370.345656 	9124.815149 	8546.295834 	6365.718264 	10422.545063 	7829.438281 	9095.951765 	13610.740930 	12975.315201 	9423.470171 	12109.327712 	12400.326001 	12228.567435 	10987.163880 	9560.506264 	11379.710667 	11589.703176 	11832.979312 	11857.872169 	11798.436564 	10305.631936 	8517.891519 	11006.274929 	12327.640209 	11709.832877 
5282.872315 	9503.403444 	7819.659599 	8095.782230 	7734.182977 	8761.094229 	13963.025291 	13531.572000 	12395.369197 	12434.449911 	13495.161891 	14183.743130 	11645.714226 	11176.625767 	11481.355283 	9892.520299 	9596.614176 	9180.106895 	8999.507944 	8779.764234 	9884.531304 	9226.644404 	9017.997448 	8664.363756 	10117.664791 	9850.096744 	10229.205865 	8120.146537 	11305.648214 	9456.183169 	7985.669617 	4716.816256 	8640.423018 	6372.867993 	9390.309651 	13235.523762 	12313.894205 	9741.731389 	12321.795033 	5000.825041 	7169.424857 	4978.099753 	7824.589208 	6854.817898 	8275.851455 	12796.810100 	12524.254402 	11963.893064 	11353.449815 	13003.876193 	14086.841413 	11132.550108 	11462.434666 	10565.730460 	10176.652905 	8975.470027 	8898.542239 	8625.590701 	7908.367490 	9521.323312 	8331.988139 	8236.761289 	7969.907253 	9784.149902 	9121.475531 	9899.580381 	8344.478530 	10338.072792 	9096.545396 	8508.245020 	6363.876119 	10366.202096 	7819.591948 	9103.622915 	13555.046185 	12941.824965 	9348.703381 	12119.481768 	12474.213621 	12158.755498 	10989.769893 	9626.985504 	11399.484590 	11527.397152 	11730.692611 	11814.177158 	11766.941108 	10287.492687 	8434.123332 	10978.384851 	12364.023716 	11558.041539 
5309.200261 	9474.600886 	7822.171599 	8043.495370 	7746.685150 	8766.522807 	13928.751436 	13500.252265 	12381.396264 	12414.205049 	13486.577218 	14188.598746 	11623.640932 	11168.456255 	11422.169181 	9876.581222 	9585.115251 	9177.971354 	9006.383974 	8748.081701 	9885.086983 	9241.207705 	9016.647396 	8678.450582 	10123.050809 	9872.644558 	10185.743696 	8135.498770 	11298.748322 	9448.300278 	7984.926528 	4733.018825 	8673.254054 	6386.780702 	9372.383338 	13216.433218 	12311.069232 	9777.910743 	12328.345080 	4973.464951 	7062.542088 	4939.027892 	7768.659861 	6843.810162 	8268.034034 	12804.848452 	12509.591014 	11969.404569 	11335.439156 	12964.139082 	14129.149757 	11108.667722 	11444.578810 	10566.772902 	10176.507728 	8985.857366 	8898.401511 	8624.102682 	7903.506353 	9535.125853 	8317.309322 	8252.128300 	7968.664117 	9772.549535 	9094.564502 	9902.561004 	8325.872997 	10363.252199 	9096.826809 	8507.808490 	6347.934435 	10370.315560 	7840.347940 	9123.672393 	13553.742589 	12949.321604 	9431.109114 	12087.228321 	12351.724782 	12175.400192 	10959.416240 	9633.258651 	11458.871549 	11607.274190 	11704.103536 	11868.167796 	11723.561430 	10287.775554 	8470.047545 	10981.191090 	12314.424821 	11606.112784 
5301.015432 	9510.312348 	7839.626392 	8069.555568 	7782.193430 	8779.627286 	13937.831577 	13506.223165 	12412.232295 	12423.895608 	13518.686627 	14179.226859 	11577.062285 	11156.538902 	11443.959093 	9877.932473 	9584.586853 	9162.481096 	8966.770180 	8735.937598 	9863.399717 	9270.978728 	9006.432695 	8669.201995 	10096.239195 	9867.455778 	10187.517740 	8108.754709 	11250.042638 	9421.753332 	7974.173613 	4710.523421 	8632.621807 	6398.564260 	9361.698498 	13291.225757 	12303.765704 	9778.313886 	12320.218169 	5019.278453 	7106.239707 	5003.273787 	7782.221220 	6861.780987 	8303.789387 	12801.210283 	12527.754160 	12027.553123 	11381.729866 	13011.960344 	14106.226521 	11086.500970 	11459.943826 	10583.835719 	10179.098734 	8979.433406 	8908.465853 	8652.173565 	7906.463918 	9513.137446 	8344.997527 	8266.608476 	8002.239472 	9778.461666 	9107.233105 	9857.546819 	8358.436438 	10337.157016 	9117.592784 	8530.116820 	6363.790010 	10424.052083 	7869.375053 	9139.384764 	13562.771389 	12964.800695 	9365.068011 	12106.034940 	12327.194616 	12178.405776 	11007.512701 	9589.229078 	11392.176775 	11672.825512 	11823.621156 	11774.504807 	11728.349764 	10301.040069 	8533.318925 	11004.188361 	12363.456850 	11787.920628 
5260.472433 	9500.074547 	7854.048352 	8105.892922 	7783.392293 	8775.859666 	13935.287861 	13505.314853 	12384.270695 	12412.942168 	13505.883840 	14187.885610 	11600.854030 	11160.122148 	11424.314919 	9877.570588 	9580.993839 	9139.890029 	8956.864908 	8717.408727 	9859.909771 	9253.529324 	9010.091642 	8658.181260 	10076.342528 	9840.205536 	10193.536936 	8106.527934 	11257.874648 	9437.366069 	7965.811304 	4722.099701 	8648.712380 	6421.428585 	9355.895637 	13278.302740 	12304.696090 	9770.584708 	12338.005461 	4976.788751 	7057.806524 	4931.405173 	7752.752357 	6836.636897 	8255.917107 	12788.613863 	12513.034439 	11978.008842 	11350.707034 	13010.003258 	14074.771215 	11112.496712 	11450.930632 	10590.597584 	10176.220440 	8975.111371 	8893.171655 	8612.678381 	7896.002563 	9510.783362 	8322.729691 	8255.694073 	7956.799883 	9742.325543 	9085.232994 	9826.516745 	8322.244072 	10338.313675 	9111.371475 	8500.526632 	6336.599347 	10373.324163 	7803.223755 	9168.691144 	13561.206148 	12919.705900 	9440.884432 	12097.325234 	12305.544272 	12212.134124 	10974.329247 	9623.589765 	11314.139896 	11610.089180 	11701.512578 	11819.097844 	11733.919089 	10272.087095 	8418.763298 	10993.744069 	12431.099258 	11690.539054 
5308.909347 	9465.715065 	7843.278486 	8125.451334 	7767.515453 	8779.792696 	13964.743495 	13513.745666 	12427.880520 	12438.192948 	13502.132563 	14199.464621 	11569.829667 	11159.891376 	11460.928147 	9881.472921 	9593.101131 	9142.610162 	8955.374874 	8721.511704 	9859.834685 	9260.775816 	9006.190942 	8664.051400 	10081.651235 	9853.112450 	10192.535723 	8105.273928 	11302.178072 	9455.542280 	7973.942455 	4700.394160 	8664.806234 	6431.399112 	9353.686802 	13278.685743 	12314.271059 	9831.738966 	12352.685806 	5009.921891 	7165.607473 	4985.456813 	7810.934045 	6852.168558 	8294.061140 	12813.606024 	12525.907945 	12020.472596 	11385.558432 	13015.770151 	14108.212404 	11096.910531 	11452.545205 	10580.770091 	10183.965548 	8992.450730 	8911.007404 	8616.986248 	7903.220746 	9533.827824 	8346.356178 	8254.500996 	7936.740613 	9757.513786 	9078.565908 	9859.019893 	8323.674204 	10329.265029 	9102.334055 	8515.119125 	6335.334973 	10409.593484 	7847.599053 	9157.745876 	13593.022342 	12969.679927 	9431.830576 	12159.705716 	12381.618796 	12223.341331 	10990.629544 	9691.279366 	11418.868688 	11616.638507 	11747.564072 	11825.901224 	11724.831481 	10259.665992 	8535.513644 	11019.855239 	12342.641569 	11716.598240 
5318.192692 	9430.549763 	7828.147771 	8089.622622 	7726.906831 	8768.544550 	13960.077049 	13509.756755 	12398.505077 	12433.301598 	13537.013113 	14164.107141 	11562.103404 	11162.007423 	11460.173081 	9875.308892 	9594.572661 	9140.483030 	8971.059696 	8733.358620 	9853.234225 	9268.969694 	9018.257823 	8668.318912 	10085.094368 	9853.900001 	10184.671100 	8127.635372 	11278.519568 	9446.587542 	7972.874277 	4721.460272 	8648.638101 	6339.476651 	9418.407579 	13280.693412 	12275.530411 	9830.968077 	12346.009713 	4994.844872 	7140.916423 	4992.868462 	7816.682999 	6857.232223 	8314.170752 	12808.994295 	12502.658779 	11993.232479 	11346.741255 	13014.904194 	14100.455376 	11118.239537 	11437.421402 	10567.029014 	10175.165676 	8987.636718 	8888.096827 	8588.476297 	7909.491049 	9525.624718 	8357.399369 	8256.090710 	7965.313526 	9781.531190 	9108.446968 	9868.694101 	8336.209062 	10341.580265 	9102.574989 	8508.407609 	6345.916537 	10356.857643 	7853.889372 	9079.593308 	13554.651662 	12932.659010 	9419.720568 	12113.570138 	12362.101799 	12188.788253 	11015.404583 	9704.205443 	11412.615964 	11695.319294 	11763.346617 	11832.772653 	11721.314100 	10263.740894 	8506.915850 	11025.767383 	12380.680692 	11672.511492 
5290.190453 	9547.087551 	7842.860103 	8135.869553 	7736.207858 	8817.168815 	14009.296491 	13555.440474 	12417.475636 	12462.429737 	13603.741127 	14197.198908 	11634.170718 	11211.041811 	11498.575802 	9916.281468 	9599.528153 	9163.461035 	8988.773128 	8766.660978 	9865.563352 	9259.385588 	9034.864917 	8701.025921 	10096.891172 	9860.704555 	10245.295566 	8133.089975 	11343.915546 	9489.329136 	8000.880716 	4749.474395 	8678.391660 	6418.159848 	9396.602082 	13294.349085 	12325.402428 	9790.645831 	12368.042785 	4998.649016 	7146.248414 	4957.886884 	7834.160275 	6841.063307 	8286.595560 	12841.684317 	12516.453327 	11968.347375 	11353.000050 	13086.879289 	14112.037968 	11108.942698 	11445.820706 	10582.225627 	10185.156578 	8975.395416 	8890.400760 	8594.916322 	7886.337726 	9507.087568 	8329.684644 	8248.382738 	7961.063482 	9774.611949 	9091.219329 	9898.629037 	8335.621778 	10321.263257 	9087.366297 	8502.716491 	6339.432939 	10385.278125 	7851.186916 	9099.407485 	13617.732079 	12964.403380 	9384.247892 	12095.649482 	12378.012930 	12224.727783 	10963.335286 	9618.946329 	11420.664334 	11692.545548 	11686.903279 	11839.749758 	11679.053447 	10237.852045 	8517.888306 	11059.563123 	12445.946709 	11658.303153 
5283.338257 	9493.429418 	7805.062080 	8118.894495 	7737.503915 	8797.539367 	13951.523946 	13504.615663 	12400.762977 	12435.219149 	13545.958887 	14157.404023 	11585.834196 	11176.518857 	11466.183513 	9893.049528 	9587.216095 	9163.073867 	8946.748088 	8769.847908 	9860.873826 	9277.118853 	9040.461103 	8672.331760 	10109.265460 	9859.647952 	10253.066307 	8120.360786 	11306.458786 	9450.532601 	7995.595419 	4742.245625 	8680.334867 	6438.506994 	9375.144970 	13294.247668 	12301.145205 	9720.095032 	12336.094308 	4928.525742 	7120.253508 	4905.192952 	7799.622658 	6842.862285 	8327.773833 	12815.085473 	12497.987277 	11956.883442 	11340.558251 	13017.498173 	14077.878903 	11101.631875 	11448.888548 	10558.521847 	10180.306853 	8981.587846 	8885.263377 	8581.848410 	7890.567002 	9500.618758 	8329.123052 	8253.600443 	7979.112775 	9743.160961 	9075.103241 	9885.523097 	8352.387442 	10326.383234 	9091.765464 	8512.666359 	6348.671524 	10392.670807 	7832.210536 	9142.123383 	13591.851695 	12932.983515 	9401.104270 	12108.381144 	12385.677870 	12166.144916 	11026.222036 	9569.328441 	11401.606327 	11682.158486 	11690.514759 	11895.174547 	11706.776124 	10334.414158 	8450.697849 	10986.626025 	12393.321596 	11658.554400 
5291.865293 	9505.174168 	7840.840520 	8159.200585 	7767.099134 	8818.065500 	13952.778893 	13473.270473 	12385.134069 	12399.462375 	13553.454550 	14153.496235 	11595.843806 	11168.080761 	11391.638523 	9879.083344 	9561.996316 	9145.292755 	8936.584802 	8755.074158 	9827.781409 	9253.048190 	9018.471351 	8677.314679 	10074.289414 	9857.113308 	10215.061353 	8134.838830 	11323.951513 	9421.502067 	7969.085128 	4723.487963 	8668.653620 	6451.132529 	9438.409557 	13311.001748 	12291.894769 	9790.545000 	12292.987913 	4977.516281 	7072.623658 	4984.657545 	7792.196138 	6828.815642 	8312.493089 	12806.795463 	12495.426474 	11908.042744 	11304.817496 	13032.550153 	14008.357016 	11073.517719 	11430.366000 	10544.760240 	10181.919114 	8962.945296 	8880.963438 	8573.133641 	7894.139982 	9505.785604 	8311.187326 	8260.257581 	7955.647980 	9741.700371 	9083.077416 	9840.043819 	8351.429572 	10284.892028 	9076.351129 	8506.158375 	6339.821239 	10337.843377 	7803.942429 	9101.956950 	13553.707940 	12922.100211 	9395.920386 	12056.925242 	12340.899410 	12146.451792 	11030.834847 	9607.928144 	11463.168048 	11759.842220 	11746.706443 	11787.638242 	11685.365013 	10284.964396 	8483.305638 	11017.088732 	12341.528179 	11574.210667 
5299.005996 	9558.410095 	7808.040338 	8136.575777 	7724.803129 	8797.133529 	13952.813799 	13480.860538 	12383.314506 	12442.183348 	13558.569298 	14139.425327 	11567.460797 	11160.193380 	11445.827269 	9878.489679 	9556.981582 	9146.738131 	8921.363557 	8765.349468 	9844.635274 	9280.950082 	9037.098030 	8710.435922 	10073.887825 	9879.608158 	10239.175738 	8138.094308 	11296.101107 	9416.640190 	7988.038885 	4718.561602 	8647.334273 	6362.969159 	9440.921802 	13250.979641 	12287.115800 	9781.942091 	12326.048174 	5027.609597 	7147.030708 	5014.109572 	7873.971665 	6839.836038 	8338.288552 	12809.218157 	12524.605620 	11965.638390 	11379.198741 	13055.789600 	14033.032293 	11045.611662 	11458.171970 	10570.175968 	10179.122648 	8962.924373 	8892.381236 	8585.784023 	7916.032770 	9504.885403 	8368.908289 	8308.662726 	7985.391402 	9772.839863 	9123.082408 	9898.734643 	8356.195745 	10343.096352 	9093.306752 	8530.180322 	6349.838423 	10428.925660 	7877.700969 	9141.450585 	13592.991321 	12926.614689 	9446.341280 	12123.811220 	12385.299548 	12238.439814 	11058.310353 	9668.403917 	11415.393828 	11748.304869 	11860.890881 	11769.536520 	11746.685987 	10318.911405 	8448.751131 	11031.087603 	12414.649144 	11645.168108 
5292.837227 	9632.966064 	7818.054714 	8174.850347 	7751.475595 	8805.311615 	13940.120870 	13483.049991 	12379.482187 	12421.756626 	13571.766373 	14156.029818 	11596.910705 	11176.129810 	11441.517665 	9881.063046 	9563.394980 	9153.699408 	8922.461499 	8776.589513 	9852.482705 	9274.904965 	9028.532544 	8711.770996 	10077.730259 	9861.071174 	10248.992006 	8120.052210 	11296.486339 	9429.481814 	7995.938613 	4727.804628 	8672.486360 	6420.573101 	9439.488800 	13291.544134 	12304.951401 	9875.478330 	12316.258027 	5013.509040 	7183.851212 	4997.889538 	7859.905040 	6836.469367 	8354.824862 	12817.248584 	12494.284693 	11937.883674 	11324.905231 	13027.473067 	14016.846910 	11082.016828 	11446.632561 	10572.485033 	10184.053995 	8964.713589 	8888.251489 	8564.688114 	7920.737294 	9524.387995 	8346.835297 	8292.852110 	8012.219153 	9766.653295 	9082.116671 	9855.487519 	8359.232166 	10302.773303 	9091.563288 	8523.875806 	6333.537106 	10397.256225 	7819.944261 	9126.550582 	13538.238666 	12910.009704 	9477.656666 	12106.102079 	12363.088636 	12213.509781 	11003.624025 	9672.878137 	11397.719818 	11654.104957 	11865.913737 	11769.010655 	11736.833503 	10308.492267 	8406.944136 	11075.419318 	12449.691733 	11746.696838 
5267.956566 	9548.211718 	7817.908574 	8187.957862 	7767.946840 	8841.635354 	13970.257711 	13505.327733 	12392.047003 	12487.361018 	13608.825130 	14157.122649 	11585.244086 	11182.683928 	11447.637565 	9903.484814 	9566.900128 	9149.368524 	8956.774170 	8803.566432 	9851.427209 	9264.807411 	9039.435412 	8699.380507 	10072.568083 	9850.924407 	10231.233749 	8161.803975 	11318.843097 	9439.059582 	8007.892489 	4743.273110 	8700.058229 	6464.014436 	9334.507016 	13322.419877 	12266.783508 	9799.252366 	12336.947782 	5013.986646 	7111.585867 	5017.794449 	7857.076132 	6841.699169 	8358.326730 	12821.953892 	12494.959211 	11929.965511 	11363.737964 	13095.076321 	14055.560760 	11058.466670 	11470.314051 	10566.337232 	10190.163667 	8975.471650 	8885.741869 	8575.870555 	7924.974416 	9530.511166 	8349.812590 	8298.032630 	7987.114883 	9772.292815 	9089.426489 	9863.847099 	8371.745897 	10330.553723 	9097.979883 	8527.758197 	6342.530653 	10363.806063 	7855.961579 	9114.297169 	13575.367799 	12926.375146 	9441.807724 	12112.964718 	12373.837613 	12190.127050 	11019.507397 	9696.228308 	11466.406752 	11689.093391 	11710.656167 	11827.932648 	11812.806421 	10293.538208 	8458.434847 	11036.139048 	12379.384786 	11769.113543 
5308.523230 	9509.577000 	7802.889398 	8158.642266 	7713.112588 	8811.817014 	13956.889540 	13515.746382 	12435.400946 	12488.711186 	13605.516973 	14155.309748 	11568.975119 	11187.846240 	11488.650501 	9913.758414 	9581.760009 	9161.115020 	8973.407224 	8803.926582 	9866.987420 	9299.138789 	9054.785109 	8706.893402 	10129.147891 	9874.073315 	10249.199578 	8142.590570 	11298.549181 	9460.885484 	8010.707947 	4724.661283 	8645.560362 	6383.543587 	9416.100972 	13242.893051 	12272.684572 	9803.007319 	12347.928056 	5038.811977 	7189.195452 	4934.007571 	7861.077929 	6822.860581 	8337.316546 	12824.490527 	12501.618196 	11972.187973 	11384.735528 	13073.014523 	14045.743879 	11054.288992 	11477.017676 	10590.413257 	10207.507028 	8976.623138 	8866.520477 	8591.923880 	7930.013508 	9520.027079 	8356.690352 	8293.887128 	8027.523404 	9765.925683 	9097.244765 	9895.700718 	8383.415426 	10344.999713 	9118.327355 	8553.584949 	6364.088793 	10439.041214 	7895.377505 	9217.921315 	13557.587153 	12933.908015 	9444.277731 	12091.549079 	12331.236889 	12203.068679 	11024.656272 	9684.521435 	11430.408254 	11686.895745 	11711.404671 	11794.957713 	11748.155978 	10314.405291 	8488.175949 	11070.553302 	12454.685866 	11728.776969 
5280.228276 	9452.754925 	7821.493247 	8163.938529 	7753.504749 	8825.032707 	13955.862083 	13505.981674 	12423.190436 	12462.906584 	13598.965261 	14171.889340 	11613.438461 	11204.047600 	11481.407146 	9917.536915 	9603.307142 	9156.073412 	8992.959564 	8811.081694 	9861.393365 	9247.071617 	9040.178670 	8709.827870 	10107.504375 	9850.680965 	10225.407436 	8165.320316 	11369.923116 	9488.080982 	8018.555774 	4752.266338 	8694.513840 	6464.032209 	9420.774917 	13261.245718 	12309.998825 	9798.801870 	12356.089674 	4981.103350 	7137.284270 	5014.652287 	7836.252036 	6793.418414 	8330.559881 	12811.024644 	12471.092584 	11955.408068 	11324.134927 	13042.971723 	14054.362144 	11075.724961 	11457.552310 	10584.428323 	10190.662067 	8970.224149 	8846.183745 	8561.432543 	7897.891911 	9514.006308 	8303.439817 	8268.427458 	7978.053432 	9736.049253 	9083.978845 	9889.050575 	8376.891513 	10305.561471 	9106.179170 	8534.259680 	6357.970455 	10394.026515 	7852.623357 	9127.585361 	13580.991093 	12906.388097 	9413.963964 	12094.324928 	12363.769478 	12275.632907 	11016.080827 	9588.696664 	11461.225502 	11630.518157 	11811.823104 	11872.014719 	11816.248648 	10297.611556 	8577.915152 	10989.912217 	12408.951362 	11743.209490 
5344.619009 	9493.176107 	7840.802523 	8196.712695 	7761.590858 	8853.252326 	13967.372044 	13519.952023 	12461.535088 	12476.563656 	13615.567022 	14160.160212 	11589.640224 	11191.170441 	11501.568036 	9896.235126 	9590.721579 	9161.308588 	8998.179993 	8822.458511 	9866.487376 	9256.277108 	9023.403745 	8698.428685 	10103.571604 	9885.722328 	10251.279428 	8173.820897 	11349.782542 	9470.597344 	8021.371651 	4759.653285 	8688.007883 	6459.964118 	9451.700834 	13304.743358 	12315.563966 	9810.614690 	12341.452791 	5031.312292 	7095.668817 	4972.875901 	7874.738868 	6800.537958 	8333.415505 	12808.469455 	12475.784919 	11984.757201 	11359.361953 	13074.364367 	14078.633612 	11059.517328 	11474.534780 	10615.054106 	10201.038715 	8992.811019 	8864.490359 	8590.845151 	7914.962439 	9539.642521 	8343.631326 	8291.280158 	7998.949664 	9783.158341 	9107.561914 	9892.965794 	8359.160778 	10386.807880 	9132.535361 	8555.600097 	6362.155633 	10490.993009 	7921.669999 	9157.416519 	13545.138699 	12961.829126 	9477.896586 	12098.661923 	12418.641628 	12259.783276 	10999.851365 	9639.165868 	11424.573711 	11650.807731 	11867.209386 	11834.678603 	11751.396643 	10289.225367 	8465.730170 	11013.238106 	12440.855860 	11607.196804 
5305.935265 	9624.124733 	7812.796671 	8180.264539 	7745.760723 	8814.186492 	13917.441145 	13466.373812 	12385.175703 	12438.521881 	13564.603958 	14155.510046 	11558.575159 	11151.903185 	11451.712549 	9880.776120 	9566.928328 	9142.755316 	8962.715669 	8797.001523 	9872.283294 	9247.952555 	8993.046526 	8660.905727 	10089.847399 	9894.716743 	10220.573964 	8133.576188 	11263.655758 	9445.244195 	8002.054232 	4715.806162 	8642.270474 	6356.193749 	9419.149703 	13254.776671 	12294.489949 	9861.661262 	12279.397961 	5071.604826 	7193.010095 	5004.847080 	7902.852856 	6830.886370 	8393.102973 	12795.543318 	12474.617875 	11987.492705 	11364.809180 	13031.911690 	14021.979185 	11040.777241 	11470.305619 	10610.223167 	10209.477147 	8975.968679 	8859.831197 	8587.320084 	7927.673759 	9538.105617 	8353.810089 	8290.710407 	7997.096745 	9790.580128 	9109.632851 	9883.452862 	8376.700010 	10376.547308 	9129.808109 	8568.883554 	6390.168604 	10456.249470 	7898.964161 	9165.502030 	13530.414587 	12905.606138 	9503.622201 	12139.381564 	12370.923267 	12201.600007 	11023.171003 	9531.907286 	11417.572868 	11651.475514 	11715.031825 	11783.025838 	11712.229870 	10337.386789 	8439.527449 	11047.183161 	12430.934377 	11719.005301 
