5611.091008 	9114.236024 	7768.807310 	9990.335535 	8006.121693 	8635.644958 	12929.360554 	11461.553454 	10186.313066 	10563.622894 	13622.304390 	12969.494129 	10174.462850 	9228.479636 	10167.824352 	8483.731123 	9387.419851 	8624.513254 	7871.289766 	8961.129713 	10191.910756 	9161.983984 	8681.033565 	8232.245574 	10531.306189 	10126.998172 	10647.225962 	8484.312448 	10391.191131 	9033.002696 	7814.004202 	5291.295785 	8760.717339 	6880.538896 	9394.260623 	13508.563716 	12187.801996 	11312.576019 	12003.646995 	6671.766476 	8063.024954 	6026.258639 	10103.049952 	6963.006032 	8944.001662 	12385.854749 	11930.381499 	11506.857923 	11591.926504 	13101.397288 	13012.214753 	9519.892784 	9918.996821 	10192.281204 	8709.611092 	8178.089674 	8052.817294 	8368.310899 	7891.429792 	10279.811225 	8825.162962 	8419.739006 	7272.843123 	10693.307206 	10032.437854 	10455.618043 	9234.918786 	10415.761987 	9221.049743 	8397.377176 	6914.300339 	11358.853837 	9736.393068 	9721.344357 	13464.249077 	12480.973584 	10886.494650 	12367.024589 	12254.391510 	12105.965233 	10904.487259 	8929.479106 	11792.533075 	11114.299172 	10869.900547 	11717.585879 	11686.007137 	10600.052733 	8013.451109 	11472.377223 	12450.396137 	10709.329545 
5602.701539 	9157.866699 	7737.758600 	9960.298366 	7961.742615 	8600.639630 	12918.000744 	11436.140389 	10147.900008 	10531.654766 	13576.570674 	12932.544047 	10183.299358 	9218.885096 	10116.602903 	8479.821218 	9382.070676 	8625.643323 	7872.318565 	8944.513855 	10187.114469 	9143.667580 	8688.039084 	8214.155529 	10515.721047 	10109.605254 	10638.552328 	8447.879639 	10312.534238 	9004.037435 	7802.022765 	5275.289376 	8721.197299 	6880.432191 	9316.055126 	13468.343042 	12159.442962 	11246.854392 	11954.508247 	6589.173217 	8070.850045 	5972.471191 	10084.151457 	6914.002630 	8916.365565 	12360.921210 	11917.980295 	11480.827669 	11577.674382 	13057.807773 	12980.814413 	9506.792008 	9903.623244 	10164.753738 	8702.254812 	8175.787243 	8041.466364 	8354.163864 	7900.161182 	10282.384772 	8805.107441 	8404.687368 	7249.064459 	10697.176784 	10013.320708 	10462.616708 	9245.085684 	10365.458984 	9198.334713 	8390.629804 	6927.630460 	11328.299438 	9695.973214 	9707.005463 	13427.070277 	12470.580087 	10738.661120 	12344.149143 	12340.338420 	12031.520905 	10885.999742 	8934.519350 	11746.566398 	11114.745893 	10685.773241 	11696.556980 	11621.705737 	10647.197852 	8088.351350 	11514.330652 	12451.721705 	10617.513876 
5623.933011 	9162.521037 	7772.312012 	9983.429729 	7974.034299 	8608.697953 	12916.285354 	11441.959565 	10151.139178 	10547.428701 	13594.083240 	12971.364148 	10208.878835 	9224.950624 	10163.237636 	8481.223876 	9392.392107 	8597.658846 	7853.260040 	8912.868494 	10183.677411 	9146.620785 	8684.831418 	8185.683077 	10495.612342 	10107.075964 	10658.907677 	8451.424617 	10382.247577 	9011.633068 	7798.628943 	5257.608286 	8701.850669 	6830.223615 	9314.382783 	13527.822305 	12147.147426 	11291.852851 	11985.108826 	6664.683636 	7943.518165 	5959.173089 	10124.387813 	6930.635162 	8948.279084 	12365.510442 	11924.155932 	11506.800201 	11613.488368 	13056.569282 	12999.593882 	9534.722923 	9929.946589 	10179.457670 	8737.079594 	8171.351846 	8051.089384 	8361.574704 	7930.246092 	10260.960489 	8842.509495 	8437.194332 	7269.328441 	10656.226501 	10020.247458 	10393.455347 	9240.755694 	10329.355644 	9222.400276 	8398.738158 	6916.644381 	11316.162565 	9702.044752 	9687.002628 	13456.865030 	12464.180902 	10771.244977 	12385.633185 	12314.166834 	12095.443172 	10889.895309 	8999.651742 	11770.708134 	11216.691360 	10829.397254 	11641.514004 	11647.212621 	10626.094276 	8051.670646 	11457.217916 	12424.822795 	10587.492587 
5640.026942 	9203.750210 	7747.179136 	10041.597042 	8003.826542 	8591.804388 	12927.426716 	11437.708041 	10161.063354 	10537.327718 	13603.845819 	12982.489288 	10231.852362 	9246.662655 	10143.433885 	8492.312442 	9394.198468 	8621.567202 	7857.671222 	8932.930045 	10189.139852 	9184.878125 	8699.022070 	8237.734038 	10544.851096 	10135.640217 	10672.519442 	8470.061689 	10395.549899 	9038.478808 	7808.146438 	5265.048477 	8737.806869 	6848.913322 	9359.935312 	13514.764177 	12173.191408 	11284.923601 	11990.077412 	6715.005032 	8099.233140 	5996.223663 	10126.960617 	6951.434481 	8954.312214 	12393.685294 	11931.632784 	11488.341688 	11619.126731 	13083.541600 	13025.364890 	9576.669342 	9947.766197 	10197.643202 	8753.223962 	8186.113189 	8054.014987 	8361.070756 	7903.516193 	10288.852731 	8838.456424 	8431.081105 	7245.083858 	10701.117962 	10039.083958 	10468.496007 	9243.185721 	10392.393970 	9200.384425 	8395.470213 	6926.513281 	11329.083109 	9699.659231 	9748.489255 	13478.850219 	12474.408736 	10810.551163 	12365.961587 	12297.981105 	12081.882799 	10917.685899 	8888.006853 	11773.467578 	11105.242384 	10809.062812 	11682.311065 	11642.233249 	10679.380327 	8088.120007 	11472.848838 	12455.709113 	10674.905566 
5646.755422 	9142.895089 	7734.673811 	9998.037041 	8005.148071 	8586.321634 	12912.759405 	11422.406033 	10160.912709 	10528.773872 	13591.756034 	12976.382937 	10237.666679 	9252.579304 	10141.182326 	8502.229085 	9427.106610 	8631.433751 	7878.697640 	8936.897844 	10213.109329 	9194.069662 	8712.982056 	8260.800259 	10553.125343 	10172.759450 	10701.393310 	8514.139124 	10362.370175 	9037.315093 	7803.984406 	5277.456028 	8741.515143 	6873.035876 	9351.660681 	13482.920107 	12155.644015 	11245.484681 	11968.966071 	6701.143030 	8107.282680 	5971.794385 	10160.210202 	6975.958950 	8933.321358 	12373.101996 	11933.528504 	11494.341462 	11598.956351 	13054.395002 	13047.109002 	9562.797356 	9967.588459 	10187.089731 	8764.876431 	8198.914162 	8043.268393 	8368.758709 	7914.722944 	10316.139087 	8871.113282 	8445.775126 	7297.952386 	10720.897660 	10096.583703 	10490.899088 	9235.728706 	10348.604419 	9211.266402 	8408.632890 	6942.772804 	11359.067260 	9667.691975 	9703.155448 	13464.554334 	12492.129407 	10917.081823 	12356.194437 	12285.412523 	12138.998218 	10857.876492 	8927.546250 	11745.851209 	11161.142758 	10871.072008 	11649.581722 	11672.397558 	10644.099606 	8081.853710 	11418.652767 	12459.724481 	10728.022172 
5582.503422 	9224.295298 	7742.186604 	9977.527033 	7993.156322 	8589.945481 	12912.230192 	11432.188060 	10178.125717 	10542.787746 	13592.484714 	12992.325199 	10238.932589 	9258.726111 	10177.137649 	8508.388992 	9405.974393 	8622.472573 	7875.277437 	8930.051072 	10208.260964 	9183.016510 	8696.256706 	8246.534786 	10548.499012 	10151.457851 	10667.307353 	8493.071155 	10381.654051 	9045.662122 	7797.970534 	5278.970756 	8760.103003 	6860.169997 	9342.397878 	13497.085950 	12183.119153 	11318.657095 	12018.851865 	6648.693765 	8176.756404 	5967.323449 	10137.524492 	6947.733583 	8927.995917 	12372.529080 	11939.963794 	11522.355947 	11616.317737 	13054.158751 	13047.965333 	9563.677164 	9954.828596 	10190.899715 	8747.336115 	8199.015282 	8053.480859 	8377.660936 	7909.329865 	10316.734602 	8857.854792 	8437.692168 	7275.736771 	10713.203788 	10081.568394 	10449.676210 	9229.950082 	10347.420930 	9238.871341 	8408.053016 	6924.628170 	11362.610759 	9662.366642 	9714.829297 	13458.843731 	12499.108566 	10827.235203 	12377.790363 	12249.937487 	12138.743188 	10936.692406 	8873.692105 	11749.109399 	11220.619828 	10824.604357 	11657.514009 	11588.516699 	10660.599173 	7947.384245 	11468.923885 	12458.177925 	10781.264551 
5602.386952 	9036.345759 	7732.578289 	9971.006812 	7963.866079 	8561.519149 	12883.529084 	11397.751528 	10152.566172 	10513.020324 	13550.946755 	12959.619001 	10241.353176 	9234.862789 	10159.547700 	8506.086596 	9394.628969 	8597.407890 	7863.948414 	8915.116607 	10177.843768 	9153.986048 	8679.934032 	8219.953562 	10478.282845 	10110.194916 	10631.488354 	8475.601035 	10316.647323 	9013.240952 	7780.110731 	5265.881210 	8683.410224 	6803.992609 	9349.374613 	13437.930580 	12140.451635 	11261.668602 	11951.320871 	6637.082245 	7978.944142 	5968.027577 	10102.908161 	6939.988944 	8907.447324 	12353.462248 	11907.136377 	11499.121541 	11596.740570 	13022.584933 	13018.650805 	9518.174224 	9933.966566 	10187.658945 	8736.419064 	8186.263451 	8038.513184 	8351.358539 	7884.564966 	10276.168910 	8847.505880 	8414.096611 	7227.988948 	10646.257357 	10032.692388 	10416.955706 	9216.787483 	10365.624448 	9200.020666 	8368.890333 	6905.426055 	11311.529593 	9642.610958 	9682.844933 	13417.249224 	12432.375496 	10834.188489 	12313.851572 	12315.931665 	12079.064366 	10946.634610 	8914.357598 	11728.340633 	11078.661191 	10709.815613 	11691.137685 	11587.309170 	10589.933658 	8036.170067 	11470.431190 	12479.499127 	10603.590550 
5635.518998 	9202.670886 	7750.701338 	10020.910625 	7975.955364 	8599.656053 	12905.144278 	11425.863323 	10214.363908 	10563.714724 	13575.892502 	13008.508507 	10269.250715 	9282.918064 	10214.013543 	8535.558217 	9420.412020 	8604.658018 	7874.313124 	8894.837401 	10200.641160 	9225.139619 	8708.805964 	8259.628399 	10607.622054 	10221.222905 	10735.515079 	8517.820946 	10351.046097 	9053.446114 	7809.731248 	5273.503607 	8714.668824 	6864.954334 	9362.394044 	13495.119531 	12190.836981 	11244.634211 	12021.898069 	6711.474634 	8169.710956 	5997.465747 	10133.848213 	6949.916845 	8972.021508 	12367.852695 	11910.786795 	11530.961720 	11618.251400 	13068.327492 	13041.559873 	9583.344350 	9985.833804 	10240.078948 	8801.752045 	8202.500273 	8049.555523 	8383.680587 	7903.049538 	10295.460461 	8915.427509 	8490.797558 	7346.225021 	10718.252704 	10127.370445 	10486.163232 	9257.064905 	10384.668505 	9255.788554 	8429.561507 	6935.693526 	11387.850597 	9704.570799 	9780.575467 	13449.169694 	12491.647091 	10828.730112 	12403.783452 	12199.636562 	12126.442135 	10912.133222 	8937.437159 	11785.873056 	11160.739757 	10873.024455 	11647.114425 	11565.286282 	10553.134936 	8007.190703 	11518.639400 	12487.837560 	10938.538414 
5638.949257 	9172.192337 	7743.183042 	9982.097862 	7990.115422 	8585.414859 	12890.362847 	11436.196846 	10189.099009 	10539.350886 	13557.171446 	12981.769840 	10242.796013 	9266.156554 	10193.052091 	8520.339429 	9395.861306 	8596.676447 	7870.677838 	8866.030656 	10166.250512 	9213.574455 	8702.207183 	8238.952953 	10544.949205 	10174.556342 	10686.739700 	8507.146251 	10380.168280 	9065.184800 	7798.047277 	5284.649564 	8736.583555 	6849.141763 	9336.486785 	13500.312913 	12154.783015 	11228.457026 	11984.939059 	6676.649549 	7957.471067 	6015.438027 	10121.640909 	6920.499604 	8938.447863 	12367.672451 	11908.174220 	11506.699583 	11599.330057 	13043.508978 	13067.477445 	9567.407259 	9970.854570 	10219.576168 	8787.693025 	8180.976229 	8038.667179 	8389.188520 	7874.511036 	10265.275376 	8874.903152 	8445.901494 	7305.846958 	10671.656960 	10098.904541 	10484.521637 	9254.657166 	10359.247061 	9245.968749 	8408.663096 	6923.455921 	11362.888756 	9675.064720 	9688.592087 	13427.281847 	12477.552639 	10784.361005 	12374.375831 	12300.897307 	12183.333303 	10909.873538 	8898.143628 	11727.151398 	11201.829772 	10843.799839 	11715.450574 	11631.509034 	10603.886604 	8071.831412 	11480.065836 	12420.500550 	10654.399272 
5640.679825 	9116.205830 	7758.982939 	10012.442596 	8011.575285 	8598.237927 	12896.257117 	11434.271419 	10200.944720 	10557.687323 	13556.262580 	13018.712952 	10258.223872 	9271.877927 	10205.089884 	8527.432685 	9413.307099 	8615.530512 	7882.083408 	8888.248155 	10181.262377 	9202.019946 	8702.893137 	8245.499654 	10546.495718 	10173.052344 	10694.412670 	8508.317195 	10382.025803 	9066.040663 	7818.139202 	5280.428029 	8768.012603 	6875.270317 	9373.740329 	13451.390045 	12171.967025 	11231.465029 	12003.927354 	6674.096342 	8120.875403 	5991.136997 	10156.895168 	6937.499142 	8927.177842 	12369.450050 	11919.688520 	11551.465386 	11634.610077 	13030.338697 	13050.193627 	9574.850387 	9980.277383 	10219.474927 	8776.852047 	8209.606499 	8054.462572 	8400.936609 	7862.370035 	10290.279940 	8897.052621 	8446.379323 	7286.412601 	10732.102942 	10130.178711 	10480.212676 	9252.630074 	10346.033190 	9253.576598 	8421.384305 	6930.391636 	11387.219690 	9723.994858 	9745.859123 	13463.004078 	12517.865899 	10737.920945 	12430.578415 	12204.149931 	12099.621365 	10907.673917 	8884.393475 	11744.449908 	11204.978490 	10850.590793 	11679.583826 	11584.364194 	10639.747500 	8077.055680 	11476.582504 	12472.471576 	10601.157160 
5610.064137 	9163.932029 	7742.597463 	9903.921832 	7990.168735 	8599.659845 	12884.436878 	11447.177692 	10175.071787 	10519.477926 	13538.584546 	12966.817959 	10240.142454 	9242.422517 	10179.229617 	8509.103674 	9387.100453 	8622.780014 	7880.189639 	8876.971367 	10155.660887 	9160.016084 	8666.399270 	8198.537525 	10484.644612 	10132.066715 	10637.234601 	8487.604687 	10345.886813 	9038.226184 	7793.433223 	5277.576155 	8735.408146 	6876.694944 	9370.911230 	13459.333906 	12172.822996 	11250.555933 	12027.324055 	6682.366166 	8242.165137 	5977.296500 	10072.146607 	6922.232006 	8957.017276 	12342.727322 	11931.641099 	11555.367574 	11596.532363 	12998.985983 	13001.420919 	9528.967854 	9959.178803 	10212.745682 	8730.562938 	8180.809813 	8040.281545 	8376.429687 	7857.078124 	10269.910530 	8852.413081 	8423.101955 	7266.020673 	10651.511296 	10068.362036 	10434.613023 	9235.974127 	10356.501417 	9244.568739 	8400.294308 	6920.950174 	11379.786125 	9693.041058 	9752.989764 	13425.509880 	12521.226534 	10773.228218 	12417.510995 	12265.544717 	12135.580389 	10950.258756 	8905.951728 	11764.715829 	11156.217199 	10711.483178 	11625.442280 	11733.024174 	10629.841454 	7985.599107 	11444.367961 	12535.198205 	10760.004359 
5612.043400 	9131.153819 	7724.255712 	9936.915535 	7951.796852 	8545.990366 	12855.133924 	11408.871783 	10158.481620 	10527.617142 	13499.409180 	12943.052949 	10188.008982 	9221.930132 	10162.299377 	8491.038620 	9395.340629 	8613.807080 	7875.149947 	8884.737352 	10133.209711 	9175.359287 	8686.543233 	8219.925262 	10461.954298 	10121.692759 	10659.345796 	8475.087432 	10359.537970 	9043.820323 	7785.480607 	5248.006884 	8709.185609 	6883.917164 	9335.224845 	13478.074473 	12136.391638 	11202.335779 	11988.999002 	6606.222513 	7905.546900 	6000.447430 	10023.824795 	6922.772623 	8882.121251 	12317.005956 	11911.638183 	11547.903978 	11624.191969 	13002.067857 	13010.467847 	9533.361332 	9934.803875 	10211.778639 	8742.833993 	8195.094557 	8040.654083 	8387.109508 	7852.894307 	10258.886300 	8864.697903 	8421.903939 	7233.902744 	10642.306465 	10056.074394 	10428.612239 	9234.029640 	10347.425826 	9238.614163 	8391.886017 	6917.385155 	11350.855264 	9699.575674 	9701.822266 	13410.241381 	12476.800903 	10823.203155 	12386.294391 	12240.505248 	12072.432351 	10871.038157 	8851.486198 	11761.740472 	11145.126224 	10826.884677 	11697.118264 	11654.346574 	10589.922716 	7998.772234 	11453.539503 	12394.883305 	10614.612979 
5585.759494 	9197.223303 	7741.952835 	9948.184191 	7960.528405 	8591.949708 	12840.345195 	11412.393575 	10170.286912 	10539.839571 	13497.390180 	12944.199688 	10170.905808 	9226.074296 	10170.726014 	8478.441288 	9394.345204 	8611.247406 	7866.507086 	8855.205412 	10146.520937 	9180.694967 	8679.091916 	8206.786507 	10520.002598 	10149.464919 	10663.248845 	8486.537359 	10384.917622 	9029.457573 	7774.294578 	5270.186398 	8752.299747 	6870.544755 	9364.823116 	13500.871086 	12136.818958 	11244.538001 	12018.653505 	6643.323128 	8042.380744 	5996.358690 	10055.152790 	6924.658494 	8904.163708 	12336.288986 	11923.200029 	11559.072911 	11624.440962 	13025.930245 	13010.620952 	9520.598251 	9953.551174 	10207.952202 	8743.590464 	8194.308274 	8054.793840 	8389.791739 	7871.825556 	10225.317968 	8895.124757 	8468.007227 	7302.090835 	10672.055259 	10071.925343 	10404.801777 	9259.947207 	10370.763030 	9271.158728 	8416.555449 	6929.465599 	11368.771656 	9685.587007 	9723.262401 	13454.477409 	12478.829073 	10818.888634 	12382.209537 	12252.476313 	12069.252709 	10929.967918 	9002.565259 	11798.139359 	11146.824529 	10986.955600 	11671.843102 	11672.280651 	10606.806299 	8046.561960 	11496.249827 	12456.585118 	10691.330961 
5620.481148 	9187.366193 	7748.738746 	9956.156609 	7988.222509 	8575.759580 	12857.077069 	11423.365186 	10153.615025 	10531.514648 	13512.034227 	12966.352220 	10166.170710 	9224.485806 	10177.795742 	8477.665762 	9389.410299 	8617.367438 	7881.027399 	8863.534709 	10144.081477 	9221.848355 	8710.395966 	8259.088390 	10546.075900 	10152.686828 	10709.256202 	8499.978206 	10372.512001 	9028.600836 	7787.622373 	5262.213331 	8727.044885 	6859.572406 	9363.544885 	13548.859510 	12164.191968 	11298.048897 	11976.416536 	6627.591617 	7968.368245 	5967.276342 	10049.602930 	6939.167162 	8927.566364 	12356.953281 	11928.718359 	11554.886810 	11612.868951 	13007.553987 	13038.771036 	9543.394985 	9955.645413 	10208.553296 	8741.991819 	8197.564535 	8055.138115 	8391.962547 	7848.268821 	10241.042177 	8880.495073 	8460.051592 	7316.224795 	10680.917876 	10074.711027 	10475.075988 	9253.929698 	10404.464579 	9234.603779 	8392.334398 	6913.940664 	11348.591609 	9638.635569 	9725.708214 	13454.992303 	12492.114779 	10829.571850 	12399.840690 	12280.911901 	12059.876540 	10956.210467 	8957.473162 	11755.517701 	11169.855733 	10959.408339 	11669.020095 	11639.549842 	10609.461219 	8009.496757 	11468.304441 	12405.119045 	10526.750626 
5616.142642 	9079.665814 	7763.798612 	9963.112128 	8018.650018 	8595.088820 	12876.538981 	11443.024055 	10187.553038 	10561.373574 	13538.147420 	12986.927306 	10188.930176 	9223.703152 	10164.810869 	8478.077666 	9411.067793 	8636.849250 	7887.896746 	8903.676722 	10158.951637 	9174.627694 	8694.912436 	8230.721043 	10505.384757 	10131.579643 	10643.348815 	8514.931091 	10344.508688 	9037.202195 	7789.525375 	5272.484656 	8748.591689 	6857.339008 	9384.063238 	13484.882296 	12173.143905 	11229.759058 	11980.569043 	6601.479030 	8041.030696 	6010.447553 	10060.087758 	6940.662482 	8885.024232 	12329.683792 	11936.612231 	11579.230255 	11615.890115 	12994.407305 	13028.996874 	9514.963440 	9936.340397 	10201.693261 	8703.683761 	8200.702719 	8058.499164 	8382.414634 	7853.306110 	10245.774240 	8852.797883 	8421.832319 	7280.879990 	10687.209885 	10055.703710 	10436.086666 	9233.551141 	10396.614156 	9246.607229 	8383.866217 	6909.093558 	11336.801370 	9672.124392 	9753.958426 	13447.631848 	12513.768013 	10803.937024 	12373.731525 	12231.032818 	12094.005196 	10988.983107 	9025.095436 	11765.001915 	11107.471554 	10732.616489 	11706.077066 	11656.820995 	10650.924481 	8048.298062 	11498.303808 	12425.401947 	10593.962660 
5619.149514 	9108.400892 	7778.224659 	9948.689551 	8010.812525 	8604.685703 	12913.634804 	11474.525780 	10201.794997 	10564.608440 	13555.354727 	13008.672056 	10156.767018 	9225.723908 	10168.397198 	8466.376827 	9386.446416 	8651.740729 	7902.424630 	8917.344030 	10144.926172 	9169.972461 	8691.077745 	8226.722001 	10502.879640 	10116.774400 	10652.969116 	8483.708542 	10346.020924 	9022.989188 	7782.380641 	5273.079374 	8725.845998 	6892.641490 	9364.639924 	13513.226351 	12197.725979 	11194.723923 	11988.171624 	6653.236630 	8188.069135 	6023.348199 	10031.819779 	6963.409911 	8933.410696 	12339.138310 	11928.972914 	11598.956303 	11626.389418 	13023.843054 	13004.767634 	9476.697166 	9932.154239 	10193.254511 	8697.936775 	8190.245925 	8057.005555 	8391.634214 	7860.847919 	10258.933892 	8835.944720 	8426.358133 	7296.302803 	10672.823802 	10037.676086 	10447.114023 	9238.478302 	10414.421623 	9238.523816 	8372.917526 	6923.270435 	11340.278048 	9658.376169 	9709.952085 	13426.981104 	12521.380826 	10810.101129 	12411.029883 	12235.536863 	12128.171567 	10879.018087 	8828.367579 	11728.769871 	11066.242737 	10857.687358 	11694.988030 	11679.020773 	10650.082632 	8063.728280 	11473.066260 	12454.493748 	10780.635281 
5617.403314 	9129.389894 	7775.927190 	9960.075251 	7986.305479 	8595.659853 	12919.828894 	11479.353644 	10237.632548 	10594.910715 	13578.941732 	13017.241812 	10137.798831 	9229.233078 	10145.189818 	8473.118262 	9395.118406 	8650.446133 	7903.044379 	8918.947475 	10152.897602 	9192.700465 	8713.762673 	8220.978613 	10525.618494 	10131.219752 	10662.701368 	8443.764629 	10352.472797 	9051.869235 	7792.468980 	5254.368942 	8680.776147 	6772.583390 	9319.023613 	13516.529553 	12166.519310 	11241.806646 	11987.777087 	6707.929591 	7931.482341 	5966.753549 	10065.182459 	6989.360588 	8986.298726 	12357.071860 	11951.230807 	11604.127737 	11647.039436 	13035.785602 	13047.288036 	9508.431636 	9936.677986 	10222.969543 	8745.104220 	8192.370448 	8066.884594 	8400.007098 	7884.615103 	10234.158935 	8865.059646 	8450.510281 	7324.687650 	10719.969714 	10027.008202 	10471.517128 	9268.688344 	10352.288182 	9233.124638 	8385.998855 	6938.611871 	11332.847078 	9682.124261 	9744.838124 	13446.893808 	12501.420516 	10876.976350 	12452.996031 	12236.902930 	12183.498205 	10927.508717 	8787.771814 	11752.337563 	11066.228151 	10988.839593 	11750.988359 	11666.027095 	10575.829887 	8014.590253 	11503.526196 	12390.291843 	10724.151571 
5620.570478 	9161.370800 	7777.965214 	10005.962039 	8032.421551 	8646.771252 	12926.312204 	11492.433742 	10222.604102 	10604.406927 	13584.649103 	13003.997841 	10170.193820 	9230.716233 	10175.868492 	8459.960423 	9386.509247 	8647.614721 	7896.554286 	8933.047121 	10133.366989 	9169.523599 	8689.976086 	8217.384484 	10516.379756 	10130.257635 	10642.823449 	8482.038761 	10349.551638 	9019.654115 	7794.036300 	5285.410036 	8705.482723 	6837.485725 	9327.263646 	13567.771792 	12201.250471 	11167.359312 	12011.328471 	6720.461819 	8043.965973 	6025.123042 	10102.972966 	6959.945913 	8929.684973 	12364.665856 	11944.572636 	11548.857240 	11629.983956 	13044.724333 	13016.406835 	9510.060824 	9926.831845 	10177.436034 	8703.421789 	8187.009346 	8065.723096 	8383.550064 	7875.776100 	10217.964988 	8851.588154 	8447.149761 	7292.535904 	10707.435748 	10046.484795 	10391.276244 	9242.786676 	10359.312953 	9211.126372 	8382.477078 	6903.113612 	11352.521953 	9645.969715 	9708.931729 	13499.145453 	12513.441752 	10766.550403 	12394.036035 	12266.896291 	12210.707816 	10991.065070 	9009.115297 	11745.064903 	11157.511543 	10884.248257 	11680.967202 	11643.023029 	10588.079334 	8007.344836 	11450.091960 	12401.732236 	10811.728152 
5610.816642 	9140.940095 	7757.710829 	9992.883140 	8014.361382 	8600.867426 	12907.049329 	11468.583406 	10193.520837 	10573.809294 	13579.712312 	12982.700929 	10143.706391 	9208.713488 	10109.644630 	8441.336754 	9363.392950 	8652.370095 	7892.245172 	8913.814657 	10109.058685 	9139.417331 	8678.205458 	8228.818236 	10481.769904 	10060.666671 	10583.604209 	8469.250987 	10316.943171 	9005.162662 	7783.543872 	5270.158145 	8712.320544 	6844.444611 	9331.640217 	13519.952324 	12155.273116 	11224.135024 	11957.332911 	6619.139229 	7867.930168 	5995.440502 	10047.199465 	6938.881210 	8893.208405 	12352.824208 	11925.457867 	11506.113298 	11602.493119 	13007.211354 	13005.443535 	9481.665126 	9910.356344 	10155.147468 	8687.614051 	8173.864293 	8058.682149 	8358.635138 	7854.975023 	10209.474146 	8827.916019 	8415.021978 	7254.113100 	10685.451632 	10015.856378 	10456.352612 	9238.158786 	10380.739271 	9202.656877 	8367.030692 	6915.130191 	11299.405564 	9617.037816 	9706.493956 	13449.882027 	12447.795124 	10785.425892 	12347.924506 	12274.032625 	12197.126861 	10952.860683 	8859.990331 	11679.317033 	11107.824588 	10891.318610 	11665.658036 	11676.650422 	10632.935597 	8027.830167 	11486.337083 	12302.934471 	10564.940803 
5619.257647 	9142.057656 	7794.212409 	9958.836517 	8070.402127 	8650.294605 	12948.179388 	11527.965972 	10205.218894 	10613.932060 	13605.598989 	13026.266174 	10181.588639 	9236.468155 	10142.413150 	8478.333977 	9399.901575 	8679.146437 	7906.660559 	8943.007639 	10152.413511 	9167.821170 	8696.906111 	8262.271008 	10577.418632 	10143.783917 	10703.653186 	8509.039021 	10359.239240 	9025.071659 	7818.133032 	5286.255188 	8771.146158 	6878.048870 	9410.792223 	13529.707331 	12200.954852 	11215.147376 	11961.768240 	6645.097662 	7988.389253 	5975.112259 	10064.609929 	6975.204785 	8917.084820 	12379.654097 	11942.128900 	11549.141898 	11620.527281 	13037.938815 	13009.656205 	9504.433796 	9918.904074 	10161.393973 	8710.816458 	8188.626883 	8061.295799 	8391.202682 	7868.152681 	10232.394974 	8847.056234 	8429.556030 	7344.868785 	10734.048641 	10054.672359 	10500.555947 	9261.420902 	10341.032900 	9215.398934 	8393.736167 	6926.483129 	11323.533578 	9682.866405 	9713.643809 	13462.693056 	12499.508872 	10789.074796 	12392.549082 	12226.263922 	12069.404594 	10875.672987 	8941.634680 	11784.405062 	11068.086541 	10762.753425 	11638.588813 	11674.764856 	10656.928899 	8079.904488 	11458.075003 	12391.106797 	10531.740341 
5606.742405 	9158.601240 	7766.947372 	10004.447826 	7999.261603 	8612.733823 	12954.621698 	11492.795982 	10247.407725 	10578.587429 	13578.605962 	12990.137329 	10132.955361 	9230.010460 	10133.209199 	8461.915718 	9368.868470 	8662.679022 	7906.758953 	8923.620387 	10131.198490 	9164.135435 	8690.216336 	8232.577520 	10526.714821 	10095.485621 	10640.374847 	8470.803644 	10342.123217 	9012.158873 	7791.997879 	5282.140994 	8738.222465 	6860.135822 	9374.423441 	13500.174127 	12173.802332 	11165.345582 	11969.436134 	6593.193968 	8034.703428 	6003.450300 	10049.891634 	6969.525011 	8882.264128 	12338.289109 	11911.843820 	11504.347923 	11576.111711 	13007.394064 	12982.640101 	9486.476099 	9901.061612 	10169.164315 	8683.764487 	8173.529166 	8032.643776 	8376.016967 	7851.906709 	10199.717513 	8818.269566 	8407.670663 	7264.957449 	10685.639920 	10020.874525 	10447.497022 	9245.948850 	10390.954963 	9194.743627 	8371.427725 	6923.407075 	11276.085196 	9643.826882 	9704.435955 	13424.429237 	12472.655399 	10761.420775 	12343.327943 	12180.401720 	12097.588988 	10909.773033 	8846.036468 	11699.219617 	11051.443288 	10838.277283 	11682.151429 	11636.784192 	10609.610641 	8033.721030 	11499.310864 	12419.271017 	10610.114418 
