6295.963744 	11124.226020 	8742.648477 	9517.457870 	10691.789525 	11680.774519 	14531.585567 	13968.603410 	12336.864834 	13509.830461 	14279.216385 	13709.315914 	8966.359805 	10030.326431 	11015.329815 	8413.050424 	7418.537195 	8030.802160 	7854.552424 	8103.293945 	8913.865850 	8376.778499 	7845.157469 	7346.945046 	9509.538129 	9214.599630 	10035.473474 	8514.049508 	10939.500678 	9406.355728 	8239.804984 	5985.329488 	10611.396878 	8814.459126 	11076.323333 	15548.687425 	12301.405114 	9653.366017 	13700.144986 	6557.548745 	9995.005703 	6228.633270 	11156.498123 	9372.352806 	10491.900652 	12735.690619 	12339.293218 	11074.110604 	11518.868972 	13983.038926 	12856.305276 	8254.789308 	8977.943913 	10150.973775 	7914.932647 	6580.756462 	7000.692921 	7746.002076 	7138.753440 	8675.270985 	7922.636901 	7704.458663 	7244.377518 	9998.175782 	8844.892112 	9819.009758 	8926.460169 	9884.858907 	9163.064140 	8340.396885 	6874.094326 	11076.545363 	9872.688524 	9799.754594 	15375.407677 	12483.775235 	8850.897165 	12509.006095 	12664.915965 	14035.673223 	12758.841886 	11562.128077 	13134.674936 	13177.963626 	13205.566215 	11122.655659 	12456.137180 	11345.113862 	10149.534936 	10995.830918 	12189.210806 	12398.649149 
6276.005104 	11101.101907 	8765.311196 	9614.731752 	10728.065395 	11683.465655 	14546.058050 	13977.911311 	12356.030114 	13517.368348 	14245.033028 	13735.073181 	9003.487056 	10071.245782 	11040.683193 	8447.319784 	7404.843670 	8045.439910 	7864.223379 	8113.604547 	8939.311465 	8418.916162 	7853.645515 	7357.871085 	9568.122602 	9252.929288 	10090.777195 	8559.578622 	10956.249417 	9432.578549 	8271.491055 	6033.755153 	10582.944221 	8817.020412 	11116.733702 	15501.693338 	12347.469893 	9656.729133 	13692.476682 	6514.411526 	9921.112453 	6260.195158 	11153.040000 	9354.918060 	10471.408288 	12744.339353 	12319.887689 	11041.922408 	11485.545913 	13948.336816 	12904.036901 	8279.009910 	9002.213243 	10174.778915 	7951.655499 	6571.145119 	7011.084256 	7762.727585 	7132.719632 	8690.152025 	7901.525850 	7712.907249 	7263.460100 	10033.076047 	8832.313390 	9880.531556 	8942.171767 	9906.107252 	9195.517472 	8330.987279 	6893.585342 	11059.626520 	9813.482350 	9844.586580 	15289.987200 	12481.641952 	8871.446300 	12454.854183 	12742.647204 	14135.034758 	12768.416691 	11538.142410 	13195.767329 	13149.624114 	13271.367909 	11055.975382 	12403.776131 	11343.583202 	10153.755237 	11009.923107 	12291.140744 	12246.641811 
6277.773360 	11127.710474 	8748.994331 	9566.763580 	10731.814339 	11642.497524 	14514.890399 	13953.379446 	12357.109298 	13499.748068 	14227.784000 	13674.207440 	8971.130023 	10029.542324 	11003.647759 	8413.011336 	7410.146169 	8032.420996 	7851.070899 	8096.357999 	8922.739671 	8395.362890 	7849.294611 	7359.219770 	9513.697983 	9274.764456 	10072.621723 	8559.260664 	10925.685967 	9395.155053 	8264.354761 	6018.250197 	10631.988942 	8816.624103 	11113.303841 	15514.094791 	12312.038695 	9646.535055 	13692.080868 	6527.280408 	9955.441895 	6267.200510 	11127.515296 	9347.928374 	10440.334794 	12721.485952 	12312.944646 	11047.750548 	11473.380233 	13933.049405 	12859.388353 	8262.733234 	8962.547467 	10124.283612 	7920.747391 	6572.008322 	7001.737324 	7754.886237 	7136.800724 	8684.882348 	7908.782003 	7720.392613 	7233.988777 	10013.646687 	8865.254118 	9847.701078 	8938.282326 	9886.668701 	9171.457402 	8336.874994 	6862.259354 	11026.860514 	9814.776086 	9796.272854 	15342.701519 	12478.060072 	8937.445773 	12461.285829 	12666.955574 	14099.319307 	12776.741710 	11558.710333 	13130.267243 	12998.290714 	13215.188753 	11140.486789 	12403.487647 	11310.894614 	10266.376764 	10995.019098 	12241.029720 	12309.507137 
6266.094881 	11051.802241 	8721.164024 	9506.102886 	10717.953558 	11599.909874 	14475.200098 	13907.167885 	12327.531245 	13465.706766 	14206.994705 	13667.253623 	8864.125980 	9976.495672 	10953.467418 	8353.920584 	7338.347726 	8005.056884 	7836.710785 	8100.312182 	8849.396964 	8310.238243 	7833.346090 	7332.961320 	9419.967491 	9212.764343 	9986.808630 	8465.196199 	10898.152393 	9382.070479 	8242.299451 	5985.298253 	10621.189899 	8816.334847 	11039.992176 	15494.599417 	12223.153787 	9658.383267 	13656.686299 	6506.942106 	9918.728389 	6251.029696 	11166.751749 	9374.292777 	10490.998739 	12683.662367 	12320.733623 	11056.186501 	11507.260193 	13924.394654 	12781.181864 	8162.333616 	8901.281467 	10089.721870 	7846.960361 	6500.831822 	6981.270542 	7687.549585 	7102.278415 	8638.345828 	7847.622630 	7639.731433 	7156.903758 	9908.240382 	8807.160723 	9763.119272 	8874.391359 	9900.656650 	9114.931423 	8289.817891 	6821.124107 	11007.941464 	9845.173221 	9737.813021 	15335.365579 	12462.560167 	8916.284624 	12495.736072 	12639.257012 	14003.572606 	12656.018040 	11390.410789 	12991.174359 	13001.539084 	13232.561170 	11150.718683 	12419.556549 	11338.608929 	10182.805176 	10899.483360 	12102.292850 	12346.501853 
6266.834071 	11025.910574 	8742.086676 	9523.822864 	10712.845052 	11633.073482 	14452.612139 	13896.444733 	12368.667636 	13461.595788 	14196.587175 	13658.405420 	8899.320326 	9986.862969 	10944.785671 	8366.978128 	7361.457117 	8012.183494 	7866.124252 	8099.818753 	8848.455053 	8302.805420 	7837.784789 	7334.346288 	9415.762374 	9177.913747 	9962.642876 	8427.972154 	10825.883403 	9392.909117 	8240.275636 	5972.218766 	10573.994331 	8795.333203 	11015.728524 	15443.879686 	12237.027570 	9754.658703 	13672.966644 	6494.414732 	9904.901011 	6243.139472 	11188.529867 	9423.569349 	10521.072678 	12708.461891 	12333.774810 	11073.069470 	11540.804553 	13923.627732 	12810.590541 	8212.809382 	8932.089341 	10082.265396 	7861.202256 	6522.726760 	7003.490419 	7727.474942 	7123.328753 	8664.457007 	7862.969484 	7640.608542 	7160.167713 	9918.369172 	8808.527517 	9762.479329 	8911.683624 	9901.325996 	9157.162439 	8300.420518 	6834.334968 	11071.579666 	9909.659677 	9776.949266 	15286.109659 	12415.756114 	9024.522055 	12458.863095 	12690.824128 	14014.093457 	12650.501843 	11583.206160 	13012.367465 	12986.342244 	12878.860337 	11184.564404 	12369.441083 	11356.817174 	10202.716419 	11016.848723 	12087.202165 	12327.200971 
6281.830286 	10976.884760 	8733.553043 	9521.490620 	10734.002121 	11640.209149 	14550.535823 	13985.680610 	12345.437339 	13470.395312 	14251.346012 	13716.034978 	8974.032071 	10032.926937 	10945.969367 	8403.561759 	7409.589932 	8022.610322 	7873.989922 	8101.731774 	8920.011305 	8385.704936 	7865.251156 	7365.071278 	9490.271904 	9269.567933 	10076.306523 	8476.128110 	10841.657609 	9389.649380 	8244.874522 	5981.657379 	10491.693432 	8770.357945 	11047.220186 	15445.473421 	12293.710972 	9691.922240 	13686.598524 	6517.209883 	9973.659992 	6281.197783 	11155.448908 	9405.640690 	10506.335645 	12753.925337 	12368.729759 	11086.097920 	11542.717383 	13952.534767 	12921.371578 	8296.515715 	8991.608427 	10129.396970 	7932.699720 	6577.452914 	7059.701503 	7818.831454 	7173.615610 	8720.663588 	7940.808695 	7721.414286 	7264.217112 	10046.143657 	8876.868556 	9851.744211 	8943.293635 	9898.014669 	9217.970291 	8347.027066 	6887.107620 	11071.178824 	9817.635544 	9816.918587 	15314.221128 	12458.070712 	8969.852698 	12506.734425 	12743.317384 	14032.927232 	12683.384560 	11675.961619 	13130.258338 	13038.028372 	12701.439347 	11160.707216 	12440.327455 	11340.757820 	10179.396343 	11005.231812 	12138.219620 	12324.877127 
6262.647373 	11077.056093 	8786.113490 	9554.701004 	10749.283935 	11631.563971 	14547.760249 	13999.019960 	12344.203061 	13457.134661 	14235.975417 	13692.683769 	8978.909221 	10029.844141 	10984.854946 	8425.817966 	7432.630671 	8041.392585 	7880.650031 	8088.125326 	8940.826673 	8425.217898 	7881.460145 	7359.589965 	9545.734953 	9291.601673 	10043.608714 	8543.341321 	10880.263918 	9414.256973 	8270.597955 	6043.000392 	10586.146358 	8825.321266 	11031.768432 	15463.963526 	12293.159762 	9685.965405 	13681.612290 	6503.257234 	10046.187816 	6259.410408 	11126.923760 	9382.733665 	10509.421291 	12750.357142 	12367.281804 	11081.828942 	11513.473539 	13901.915014 	12894.705452 	8304.366783 	8981.290046 	10137.610967 	7937.028794 	6606.517597 	7050.023881 	7820.552081 	7149.677866 	8736.330097 	7950.106366 	7736.306094 	7271.532296 	10024.993671 	8903.078053 	9835.042512 	8985.452992 	9853.707893 	9195.539510 	8365.228716 	6913.841729 	11013.359751 	9816.503190 	9793.217137 	15289.969192 	12468.100469 	9026.921228 	12485.353296 	12691.776311 	14091.159688 	12720.568335 	11569.918622 	13077.419460 	12942.425545 	12998.872856 	11169.499124 	12461.567834 	11339.133493 	10173.581564 	10926.578615 	12102.390629 	12256.531606 
6271.756858 	11113.820787 	8785.498563 	9523.308734 	10758.841239 	11600.443199 	14499.178133 	13969.069290 	12315.595282 	13425.151254 	14173.960750 	13661.124365 	8942.963157 	9984.561952 	10931.421925 	8378.961472 	7442.159836 	8021.013649 	7836.229645 	8069.690901 	8908.153944 	8399.505072 	7857.640788 	7333.830975 	9451.160682 	9236.212471 	9955.490765 	8533.102619 	10890.272325 	9375.760632 	8237.707708 	6015.133434 	10555.911026 	8801.964887 	11049.639265 	15431.943980 	12226.923221 	9642.485222 	13644.113095 	6474.557397 	9923.891051 	6265.843397 	11068.880190 	9378.453827 	10437.534676 	12699.217087 	12340.370519 	11069.172142 	11479.327260 	13866.326574 	12835.693945 	8251.985560 	8928.258846 	10083.751443 	7892.700665 	6587.272162 	7033.768934 	7775.245644 	7129.021833 	8691.235490 	7908.584664 	7713.564545 	7224.936453 	9949.268171 	8880.979793 	9757.305428 	8947.691527 	9825.813972 	9163.231165 	8339.809225 	6876.507316 	11005.491937 	9719.383220 	9735.102729 	15260.900592 	12469.244813 	8947.186063 	12422.958478 	12680.280696 	14052.740179 	12750.801997 	11478.636951 	13003.159805 	12812.496447 	13162.562634 	11137.122099 	12346.237599 	11303.748931 	10097.748604 	10877.993273 	12059.607972 	12349.531579 
6267.183545 	11031.011217 	8768.651200 	9481.445507 	10726.221217 	11568.768449 	14488.790046 	13962.651205 	12315.581185 	13411.405733 	14170.592357 	13669.944698 	8952.164701 	9976.498700 	10935.202811 	8358.068969 	7440.517457 	7997.059855 	7840.316863 	8055.688203 	8879.390536 	8351.673280 	7854.683723 	7340.201073 	9402.841566 	9183.479883 	9967.526219 	8481.487364 	10945.245995 	9356.911108 	8206.392997 	5977.149425 	10562.936306 	8743.986509 	11040.122342 	15482.304570 	12254.033047 	9686.568514 	13642.449931 	6487.991472 	9868.345174 	6186.929578 	11070.898639 	9360.233341 	10463.768952 	12699.186376 	12361.894315 	11055.175809 	11508.713864 	13878.585435 	12834.062539 	8247.259251 	8918.455428 	10054.075803 	7877.091154 	6575.777872 	7024.928260 	7762.039833 	7132.995423 	8662.380172 	7908.107943 	7697.893806 	7163.926442 	9938.286539 	8841.819459 	9763.293965 	8914.887784 	9853.801229 	9132.869589 	8327.033806 	6849.628103 	11006.284137 	9764.442428 	9753.555547 	15258.574122 	12472.617584 	8949.945345 	12453.568011 	12637.690505 	14002.201070 	12752.476663 	11502.341607 	12937.320615 	12843.186046 	13218.824452 	11142.186198 	12411.926463 	11314.233615 	10131.367060 	10906.394147 	12060.810949 	12455.064143 
6242.378058 	11023.221343 	8763.356186 	9528.137485 	10697.268906 	11560.133687 	14474.253373 	13926.238788 	12261.147898 	13388.500538 	14155.480573 	13680.914340 	8979.625143 	9985.825647 	10943.571541 	8365.686038 	7383.276878 	7985.890535 	7838.604967 	8067.877122 	8861.816546 	8310.938226 	7816.597156 	7319.602370 	9398.900156 	9127.545282 	9970.795094 	8469.206219 	10836.570839 	9356.523100 	8204.508402 	5999.049805 	10543.796846 	8772.743401 	11027.328522 	15443.832738 	12259.343897 	9666.617836 	13614.529523 	6406.673725 	9917.702240 	6210.747213 	11056.662859 	9354.475233 	10427.213177 	12705.905092 	12341.243559 	11002.666304 	11458.914942 	13882.961389 	12868.656002 	8262.831696 	8921.817899 	10054.921186 	7881.724885 	6528.909495 	7002.324879 	7731.559804 	7108.849282 	8617.979519 	7867.353582 	7677.764141 	7191.823775 	9932.987390 	8785.118859 	9798.911800 	8918.035183 	9792.231255 	9122.579657 	8289.824137 	6843.526122 	10978.754894 	9743.677731 	9824.576557 	15231.953180 	12441.089499 	8828.364636 	12379.698501 	12703.837626 	14125.850636 	12720.111531 	11599.541251 	13093.008938 	13124.842761 	13275.622587 	11127.298894 	12397.803116 	11319.728750 	10099.229530 	10961.881054 	12200.135537 	12457.730816 
6230.678135 	10978.537649 	8748.602110 	9502.672053 	10698.259068 	11551.390250 	14485.029898 	13941.796898 	12284.970116 	13394.911384 	14143.088711 	13699.590419 	9018.429613 	10000.558177 	10943.190702 	8384.151498 	7444.447573 	8008.854566 	7849.985115 	8053.083242 	8883.809900 	8355.546761 	7832.405013 	7318.565152 	9431.729938 	9159.010260 	9957.734591 	8493.831790 	10836.293007 	9372.530287 	8212.134368 	5997.769131 	10561.163564 	8756.559545 	11011.175255 	15394.920552 	12266.065672 	9622.475589 	13610.145727 	6477.625693 	10009.703578 	6189.631506 	11078.058659 	9328.126790 	10365.664868 	12677.644050 	12294.352942 	10995.584640 	11433.706288 	13852.146586 	12856.636376 	8280.693030 	8930.111110 	10069.160833 	7892.942363 	6568.926888 	6996.191258 	7744.161905 	7091.643997 	8634.284074 	7895.274636 	7705.932315 	7175.477187 	9957.593893 	8818.401680 	9805.098526 	8905.033291 	9832.800517 	9119.013288 	8312.152552 	6842.109683 	10969.729996 	9746.108403 	9736.930926 	15210.577740 	12403.394706 	8811.810410 	12329.230140 	12632.689980 	14003.548896 	12687.859714 	11455.098194 	13063.086712 	13007.367863 	13094.859113 	11109.751617 	12405.852105 	11287.094984 	10125.489320 	10932.757875 	12154.850471 	12381.702240 
