5584.054869 	11183.468216 	8462.511017 	9136.815924 	9385.600161 	10184.366511 	13345.114679 	12469.903677 	11898.704364 	11655.718639 	13357.389251 	11963.067326 	9850.190607 	10230.283236 	11137.037746 	9364.643269 	9744.355881 	10139.083477 	8924.300043 	9395.154053 	10343.226787 	9224.921333 	8684.274548 	8346.319278 	9742.378483 	10238.175905 	10034.991846 	8795.974610 	10990.939254 	9594.464009 	8651.776789 	6245.023458 	10268.951405 	8637.902884 	10357.851563 	13086.386051 	11494.879514 	11313.298016 	12626.330156 	5166.825982 	10810.752259 	5726.941005 	9878.168619 	7382.788597 	9454.661442 	11157.474978 	10800.206798 	10674.964923 	10733.827958 	13619.829753 	11192.935963 	9365.819671 	8426.662805 	9771.556971 	7723.221380 	8316.119570 	7836.999724 	7645.767529 	7643.223995 	10623.760895 	8659.144309 	8148.478998 	6129.287045 	9972.597299 	10113.257027 	9666.339544 	8935.897498 	10062.824197 	8438.897244 	8113.268378 	6829.539220 	10624.367769 	9274.730588 	9917.268367 	14064.603764 	11822.010453 	11003.327951 	12021.601755 	12953.990860 	12410.763916 	11326.583578 	8821.020057 	12049.956114 	12530.354811 	12457.920421 	11900.578297 	12279.763053 	10753.341317 	8425.381197 	11431.072996 	12660.414689 	12762.422368 
5525.283449 	11265.241556 	8475.076169 	9104.659493 	9350.875561 	10196.789825 	13343.558614 	12472.635054 	11913.025814 	11653.587655 	13361.097876 	11958.276916 	9844.062669 	10229.395937 	11147.369468 	9364.263141 	9740.723045 	10130.537977 	8917.633954 	9390.866757 	10323.252716 	9243.141248 	8683.935248 	8354.962909 	9715.375327 	10210.217919 	10038.750052 	8805.317283 	10958.900218 	9590.716165 	8655.163088 	6258.867984 	10265.320903 	8660.029798 	10413.620364 	13108.848880 	11548.855416 	11299.541467 	12642.996070 	5202.007457 	10771.689386 	5753.091474 	9874.836847 	7373.968887 	9492.854567 	11142.820397 	10783.472969 	10661.628907 	10720.997324 	13609.427105 	11173.021363 	9360.671607 	8418.879528 	9786.366574 	7710.684018 	8299.751581 	7824.441898 	7627.057066 	7609.247686 	10617.859100 	8651.875739 	8140.260447 	6113.699936 	9969.321057 	10118.102385 	9630.661054 	8903.537275 	10038.234881 	8443.606044 	8108.016834 	6826.427273 	10659.357942 	9296.724219 	9896.781182 	14087.058206 	11827.191561 	11006.587674 	11993.253179 	13028.280174 	12454.781098 	11309.879311 	8762.448581 	12025.888279 	12506.729921 	12566.476042 	12008.780261 	12294.243921 	10785.381830 	8405.859600 	11422.393203 	12660.883118 	12783.176672 
5529.934885 	11215.433941 	8456.202173 	9092.574745 	9329.932733 	10174.561293 	13297.852613 	12431.225607 	11886.454835 	11629.736175 	13348.083607 	11949.150747 	9827.915273 	10200.331197 	11127.658200 	9333.555203 	9698.403157 	10094.606409 	8885.713011 	9361.635963 	10289.742446 	9197.460114 	8656.685516 	8351.975228 	9686.787752 	10165.898884 	10027.181904 	8790.920832 	10950.439617 	9566.442991 	8622.721869 	6235.935569 	10258.019396 	8669.705303 	10387.765647 	13085.196984 	11503.352309 	11265.086511 	12630.644805 	5192.836568 	10790.874814 	5715.717356 	9859.958919 	7382.003367 	9456.778381 	11140.169083 	10775.240330 	10669.046155 	10697.212996 	13622.382093 	11166.788666 	9330.225375 	8412.134321 	9755.634954 	7700.523471 	8282.775205 	7812.433010 	7621.949102 	7616.627078 	10594.840055 	8628.711486 	8122.724593 	6105.907036 	9927.731969 	10087.010517 	9594.563022 	8883.849510 	10037.161350 	8428.462272 	8092.532954 	6813.449348 	10629.311002 	9275.862776 	9894.165698 	14054.790725 	11812.436281 	11008.814003 	11984.685804 	12949.045945 	12416.316300 	11305.236877 	8744.329225 	12000.257179 	12506.348510 	12666.893584 	11965.851112 	12294.471987 	10789.135871 	8398.975232 	11458.064324 	12719.188684 	12851.425658 
5554.954828 	11092.852327 	8451.955044 	9167.427091 	9318.781897 	10165.594269 	13280.388853 	12415.866816 	11817.476609 	11630.460801 	13355.140840 	11963.337388 	9853.791450 	10188.568161 	11103.943495 	9317.351176 	9697.405473 	10085.529875 	8868.671523 	9333.394606 	10270.956119 	9169.585602 	8632.380253 	8311.918587 	9695.786961 	10132.296012 	9992.092073 	8781.512348 	10907.723145 	9554.164251 	8604.983957 	6237.693379 	10242.042371 	8654.194088 	10356.764899 	13106.720546 	11498.648089 	11263.947107 	12623.960123 	5158.529265 	10778.088960 	5734.761962 	9900.169208 	7401.905605 	9483.190317 	11132.820228 	10776.959336 	10670.715488 	10718.120354 	13623.782413 	11186.187816 	9335.520335 	8412.499918 	9783.475361 	7704.202825 	8256.371196 	7813.889855 	7617.071776 	7608.337974 	10563.769720 	8615.982350 	8115.901985 	6111.010424 	9919.820917 	10068.885283 	9610.683043 	8897.169504 	10065.543710 	8414.456140 	8097.401931 	6834.261298 	10621.251020 	9285.054954 	9924.664388 	14062.909459 	11812.955852 	11037.916645 	11997.078799 	12935.855765 	12434.209700 	11312.832113 	8771.965341 	11974.354314 	12422.744778 	12555.508485 	11940.835514 	12267.958884 	10787.310963 	8445.850926 	11461.391369 	12686.148600 	12800.077499 
5523.847078 	11218.443279 	8429.741480 	9107.636024 	9309.369597 	10157.410697 	13289.105310 	12420.992037 	11827.867239 	11624.216351 	13348.091825 	11963.773950 	9874.881934 	10192.158301 	11119.749840 	9312.801336 	9690.215884 	10085.183917 	8863.830858 	9338.504908 	10281.918387 	9195.715086 	8649.421976 	8326.839703 	9684.163314 	10143.097441 	10022.893901 	8783.911972 	10940.642734 	9559.887762 	8615.019820 	6225.933899 	10245.806893 	8639.068471 	10407.665187 	13126.985605 	11516.630950 	11243.044873 	12637.436325 	5124.233924 	10784.668043 	5735.158156 	9862.580188 	7393.316957 	9473.990133 	11150.983134 	10777.781647 	10685.340676 	10722.852231 	13637.663435 	11184.385583 	9361.149078 	8408.109126 	9781.039447 	7692.393904 	8273.635025 	7787.969649 	7610.485273 	7583.906686 	10555.803956 	8622.756378 	8114.206245 	6107.610321 	9921.517335 	10067.380153 	9619.309514 	8910.833636 	10026.656738 	8411.335302 	8079.719650 	6816.702735 	10659.214876 	9273.216803 	9918.474955 	14087.784985 	11816.726656 	11016.542453 	11993.628477 	12954.108705 	12444.320726 	11307.679851 	8717.786586 	12013.679608 	12494.219255 	12619.587804 	11945.190691 	12276.540236 	10835.965935 	8462.430207 	11435.824209 	12633.482218 	12716.672871 
5538.887514 	11161.563755 	8475.403544 	9128.481265 	9318.880814 	10197.657416 	13310.910091 	12444.936230 	11852.986651 	11652.867085 	13364.933413 	11956.134579 	9864.195163 	10185.644650 	11141.797626 	9295.677370 	9698.702118 	10095.135181 	8869.962021 	9384.184808 	10287.029473 	9203.101203 	8646.050325 	8321.446326 	9696.361904 	10163.457821 	10028.158100 	8777.494397 	10945.349017 	9565.120159 	8630.951432 	6255.097137 	10234.213418 	8712.036704 	10338.495153 	13126.452119 	11500.318685 	11235.393207 	12651.135094 	5105.805187 	10690.782213 	5744.568485 	9872.001797 	7399.881583 	9463.672735 	11166.731739 	10786.611404 	10657.211203 	10693.696688 	13634.740625 	11179.196667 	9364.726199 	8404.492164 	9758.406903 	7681.654702 	8262.197352 	7788.563777 	7612.148154 	7568.154590 	10553.131793 	8622.589460 	8097.638858 	6078.716497 	9960.346297 	10094.464153 	9624.671850 	8894.113796 	10053.749295 	8409.102376 	8081.948378 	6812.505961 	10678.205317 	9300.117957 	9896.367998 	14111.706961 	11837.679589 	11021.384820 	11993.729636 	12924.998838 	12448.294867 	11346.512843 	8789.115931 	12001.801930 	12523.273336 	12655.246260 	12023.660396 	12274.322655 	10805.107279 	8460.220053 	11488.448361 	12695.665409 	12664.878982 
5558.591762 	11242.378306 	8474.767689 	9170.616528 	9348.517648 	10225.133926 	13320.158953 	12456.379164 	11897.769210 	11656.187494 	13379.370012 	11973.829148 	9860.475448 	10204.891745 	11131.157179 	9289.240227 	9720.472484 	10115.131217 	8866.362806 	9405.177068 	10302.533495 	9188.444825 	8655.548251 	8311.927043 	9678.053587 	10153.745723 	10014.033856 	8804.494809 	10953.747044 	9568.855002 	8647.738438 	6251.586447 	10257.610501 	8669.778250 	10389.934634 	13103.129975 	11526.841602 	11231.695673 	12625.162507 	5111.808604 	10796.784261 	5694.066637 	9849.522911 	7334.647040 	9441.471411 	11151.091481 	10765.279096 	10659.187649 	10687.423183 	13645.443497 	11175.506134 	9381.861229 	8405.579722 	9769.166146 	7680.947341 	8271.410769 	7803.288899 	7616.172579 	7583.707995 	10570.146469 	8623.730773 	8107.555538 	6099.866094 	9953.591893 	10078.031625 	9651.539509 	8913.736690 	10048.110985 	8406.248696 	8082.467673 	6833.027957 	10657.992244 	9282.218839 	9881.275595 	14069.421659 	11844.854892 	11008.414952 	11976.398308 	12917.558919 	12447.807215 	11362.307585 	8806.163927 	12000.458908 	12518.249720 	12598.482082 	11949.419952 	12240.095743 	10841.815881 	8461.024422 	11466.509120 	12586.698486 	12750.250199 
5564.890976 	11236.418552 	8453.569327 	9107.119826 	9344.946792 	10192.026492 	13328.954625 	12456.235177 	11872.256103 	11640.714522 	13367.840889 	11987.000154 	9870.216605 	10202.357961 	11130.748213 	9293.985834 	9719.923163 	10112.301012 	8873.813592 	9402.192210 	10306.852295 	9219.178955 	8659.727874 	8313.099099 	9658.566678 	10163.272500 	10046.702297 	8795.281149 	10918.083621 	9567.684437 	8641.258712 	6235.743167 	10261.373015 	8650.645241 	10363.453734 	13062.729137 	11515.466786 	11323.964447 	12617.869511 	5188.022462 	10763.256559 	5732.939893 	9885.488331 	7359.366947 	9446.902248 	11160.317778 	10779.756137 	10658.095182 	10701.515794 	13648.060866 	11188.293175 	9374.345994 	8407.579160 	9761.053524 	7690.713719 	8286.663494 	7820.614647 	7638.329821 	7632.804941 	10587.208730 	8635.189504 	8135.149594 	6121.390148 	9931.534689 	10061.772711 	9642.635350 	8933.301240 	10031.959628 	8419.650604 	8097.612773 	6829.411489 	10652.540761 	9283.336096 	9904.229218 	14064.638988 	11846.653537 	11030.624740 	11995.915934 	12965.368957 	12435.217087 	11353.675358 	8726.705422 	12001.806810 	12535.144994 	12660.107111 	12030.713258 	12281.815645 	10824.747180 	8390.243182 	11455.278557 	12631.961308 	12715.948223 
5547.028665 	11238.960217 	8410.562769 	9164.780555 	9326.628563 	10178.498586 	13341.834624 	12454.477324 	11893.141937 	11647.197860 	13375.204129 	11996.726086 	9874.475212 	10218.046124 	11147.900329 	9314.616546 	9743.008887 	10123.372165 	8903.442290 	9426.827489 	10330.879851 	9205.072418 	8667.497353 	8323.207599 	9710.625523 	10185.947557 	10040.243778 	8806.235187 	10931.989789 	9585.233655 	8641.794500 	6234.512292 	10255.930275 	8631.250050 	10335.065475 	13128.327696 	11529.968622 	11333.287976 	12641.795984 	5149.572372 	10761.157216 	5730.495461 	9893.815047 	7302.697961 	9457.549983 	11166.512183 	10778.956953 	10715.058502 	10687.326449 	13664.025609 	11200.813227 	9357.567844 	8425.449792 	9768.114087 	7691.562873 	8299.046500 	7834.430852 	7648.307928 	7647.421967 	10603.406372 	8641.762793 	8149.864523 	6134.698765 	9974.961567 	10106.597162 	9666.998960 	8921.122138 	10078.717882 	8429.502446 	8111.466899 	6830.294923 	10644.894731 	9264.419517 	9906.060443 	14107.939122 	11843.812659 	10990.994368 	11980.589939 	12962.233022 	12509.546166 	11331.736496 	8742.799080 	12012.724223 	12547.085993 	12582.554774 	11969.332442 	12283.350374 	10784.059063 	8412.593992 	11486.773347 	12637.673897 	12770.049094 
5578.515734 	11254.496303 	8447.605536 	9153.964694 	9360.096563 	10229.299287 	13332.221996 	12471.424991 	11937.529774 	11676.972879 	13380.910613 	11988.102634 	9883.574091 	10239.294892 	11178.309669 	9325.945544 	9736.578991 	10134.399740 	8923.267884 	9443.620221 	10320.226944 	9213.791633 	8669.313687 	8340.193281 	9707.890451 	10192.799462 	10032.213473 	8787.732145 	10961.445183 	9599.933161 	8656.390278 	6249.082588 	10253.396750 	8652.595580 	10348.337157 	13123.994059 	11538.794343 	11352.294806 	12666.066157 	5185.103042 	10783.805675 	5699.713126 	9895.563314 	7341.629205 	9470.101351 	11173.376162 	10787.157870 	10688.790842 	10723.417942 	13685.236047 	11211.812624 	9380.443109 	8429.465728 	9792.919766 	7696.374721 	8279.168070 	7830.339644 	7650.049438 	7648.718246 	10598.274532 	8622.924387 	8144.825600 	6129.524478 	9990.228455 	10097.529704 	9661.740254 	8912.372879 	10079.471615 	8427.965255 	8118.978911 	6850.647803 	10627.659728 	9278.797767 	9909.508655 	14116.879799 	11836.706108 	10985.249929 	12039.620887 	12992.749211 	12439.593899 	11354.035786 	8775.825611 	12027.470975 	12463.811485 	12578.791942 	12002.683058 	12343.553721 	10813.537534 	8430.208420 	11463.059518 	12626.588643 	12754.056072 
5530.058113 	11242.348423 	8482.367890 	9150.232611 	9374.602529 	10223.935839 	13333.685434 	12475.597923 	11925.097493 	11695.167890 	13401.869503 	12013.859769 	9889.600370 	10232.454130 	11156.107864 	9325.333470 	9734.623444 	10130.908962 	8919.827903 	9450.948678 	10340.909596 	9225.870595 	8670.198233 	8333.807574 	9714.191133 	10203.407095 	10022.887399 	8816.187103 	10958.101502 	9591.966608 	8667.376221 	6268.431997 	10255.420097 	8657.305466 	10372.931994 	13130.564327 	11554.659332 	11271.993951 	12668.702162 	5128.883270 	10730.941937 	5702.531337 	9938.452433 	7370.641296 	9476.358369 	11163.961219 	10795.522468 	10721.983418 	10735.392258 	13645.065396 	11230.922945 	9387.064485 	8423.452662 	9789.737829 	7699.428000 	8286.107002 	7810.699435 	7645.534551 	7601.581863 	10591.564800 	8621.922078 	8124.094423 	6115.728960 	9994.336474 	10082.450444 	9649.240207 	8888.479174 	10055.313983 	8430.670977 	8104.883119 	6827.773342 	10663.464696 	9275.368433 	9905.794556 	14099.002979 	11895.577746 	10949.676633 	12013.258323 	12994.100599 	12439.236070 	11352.205213 	8755.556279 	12022.188599 	12519.199206 	12677.849863 	11964.809552 	12324.006869 	10839.884644 	8416.042668 	11436.816160 	12583.391016 	12801.346964 
