4839.729436 	8067.216888 	6767.490022 	7446.585613 	7381.338954 	8238.746178 	13354.885692 	12487.227183 	11311.012433 	11353.728199 	12855.134085 	13517.455131 	10503.897076 	10178.629266 	10653.244666 	9002.257993 	9118.603210 	8931.927276 	8257.668273 	8753.421925 	9772.733202 	8490.436800 	8474.403325 	8046.572239 	9874.998597 	9280.298302 	10424.011843 	8434.770389 	10767.033252 	9355.610426 	8510.490074 	6145.539180 	8185.945699 	5962.519018 	8730.968675 	13894.422214 	12343.221979 	10239.085156 	12230.834127 	5742.634366 	5893.547336 	5902.706821 	10090.227886 	7610.863807 	8686.570320 	13183.055167 	12326.587444 	11427.068596 	11148.285766 	12787.989786 	13814.489129 	10184.737306 	10767.629052 	10269.122852 	9391.976713 	8435.026294 	8573.735709 	8529.361500 	7441.400129 	9699.161182 	7855.506759 	7992.831004 	7364.525653 	10040.374487 	8904.041026 	10215.186266 	8378.422038 	10520.689579 	8967.162271 	8449.084347 	6796.990611 	10281.151213 	8284.913294 	8001.393782 	14147.701981 	12989.987018 	10358.540543 	12320.590440 	12213.928788 	12219.237573 	11044.976853 	8532.181376 	11829.241566 	11505.944414 	10333.568865 	11966.184052 	11750.123605 	10026.003335 	7487.171656 	11355.809072 	13070.689164 	8142.983342 
4857.622820 	8067.130544 	6765.739891 	7496.539448 	7352.825135 	8234.373933 	13345.427473 	12483.132614 	11283.408497 	11332.964123 	12861.794331 	13498.110778 	10500.305273 	10180.692904 	10637.644794 	8982.486983 	9110.406686 	8921.902250 	8237.721296 	8748.278137 	9743.749553 	8496.742839 	8483.645361 	8066.228741 	9865.245413 	9272.673980 	10429.488229 	8437.824700 	10753.816012 	9351.633967 	8512.366720 	6117.663960 	8140.840815 	5974.267438 	8699.426860 	13888.011534 	12325.834348 	10221.138070 	12234.120380 	5768.083011 	5889.030801 	5950.651608 	10068.170712 	7649.484818 	8678.956630 	13175.990702 	12314.728429 	11390.591811 	11125.149835 	12773.917012 	13773.053605 	10151.736371 	10752.541528 	10245.130144 	9387.415312 	8438.022905 	8570.028534 	8505.206974 	7437.060555 	9689.861174 	7862.612514 	7994.960842 	7359.342780 	10022.307458 	8904.022183 	10181.057339 	8368.674398 	10509.418341 	8946.754063 	8424.836850 	6784.093919 	10266.238306 	8273.826541 	7970.091626 	14139.669081 	12964.939306 	10347.658643 	12303.809395 	12193.658133 	12220.069193 	11088.448659 	8533.070498 	11777.849758 	11480.767111 	10341.803524 	11909.481591 	11775.339522 	9979.949493 	7505.451141 	11288.713778 	13133.766356 	8269.486755 
4912.177687 	8098.784619 	6761.948941 	7543.514219 	7379.230846 	8222.153005 	13371.534835 	12491.393997 	11297.146852 	11358.453307 	12890.337459 	13510.913084 	10519.847157 	10203.056862 	10622.001310 	8999.348333 	9119.417705 	8941.550336 	8254.729614 	8774.476176 	9752.259671 	8466.778520 	8485.349798 	8067.160642 	9835.061932 	9240.277557 	10411.740203 	8444.625577 	10719.133952 	9359.371398 	8522.346656 	6143.720072 	8152.046003 	5985.376767 	8758.270002 	13907.924533 	12337.584641 	10246.790810 	12241.690854 	5801.427491 	5846.894014 	5951.177272 	10060.587498 	7640.926962 	8668.064488 	13165.700524 	12309.959870 	11389.427476 	11112.439430 	12792.281609 	13804.100328 	10157.049040 	10757.598242 	10222.767988 	9377.706202 	8434.383608 	8576.419741 	8494.144567 	7425.422266 	9687.885767 	7850.506273 	7982.096755 	7335.715103 	10013.451884 	8888.620693 	10177.223769 	8367.310192 	10499.936278 	8928.103485 	8412.436809 	6778.304151 	10185.809562 	8284.980444 	7966.180835 	14152.436316 	12949.161981 	10370.732550 	12284.778615 	12183.470747 	12272.998920 	11032.463292 	8647.484015 	11880.078581 	11490.232747 	10346.659069 	11935.729653 	11729.352406 	9967.774739 	7503.717305 	11380.889588 	12974.354737 	8248.771894 
4843.444355 	8029.948015 	6776.862113 	7476.429857 	7412.553449 	8267.557127 	13357.882392 	12502.892949 	11334.870295 	11372.403327 	12879.091281 	13515.129838 	10507.254392 	10213.623579 	10635.112320 	8987.711465 	9097.767952 	8942.078970 	8263.120406 	8769.065723 	9746.481506 	8453.236295 	8485.114542 	8052.337385 	9846.371923 	9237.355362 	10409.554118 	8412.640931 	10745.735596 	9344.156590 	8523.025170 	6116.724099 	8197.739306 	6006.220613 	8796.009196 	13886.010971 	12361.683580 	10214.184665 	12272.853154 	5774.068203 	5782.645097 	5919.765603 	10006.154716 	7643.069765 	8655.193373 	13145.503279 	12292.676779 	11392.880216 	11094.738824 	12750.094226 	13791.139926 	10133.334315 	10742.460351 	10169.346521 	9350.565388 	8419.870962 	8572.230280 	8484.561399 	7416.309343 	9677.650334 	7844.014950 	7978.685235 	7336.716964 	10010.218052 	8877.382099 	10166.211996 	8367.729226 	10493.109608 	8911.704779 	8405.619425 	6772.364917 	10144.603202 	8269.614317 	7992.644032 	14091.591911 	12949.181816 	10408.067423 	12299.762169 	12187.718960 	12260.491242 	11111.489586 	8641.598156 	11889.107632 	11531.350966 	10277.127396 	11891.204227 	11800.311063 	9994.150091 	7525.828826 	11364.789950 	12934.139528 	8250.987789 
4904.720934 	8100.447223 	6774.637122 	7578.002448 	7383.830637 	8249.445300 	13387.727035 	12503.267269 	11336.294417 	11356.997697 	12903.791524 	13519.717448 	10523.593299 	10213.842670 	10634.453854 	8990.519104 	9132.146080 	8945.907485 	8264.559696 	8798.176214 	9736.985309 	8456.233374 	8480.305877 	8050.236968 	9832.324538 	9250.290266 	10407.415979 	8419.345780 	10744.276607 	9349.739104 	8522.073955 	6126.088408 	8136.858362 	5982.873184 	8757.554793 	13912.764375 	12306.491856 	10253.421912 	12264.105072 	5791.494001 	5893.111827 	5948.319494 	10057.084800 	7663.342065 	8679.609129 	13189.743034 	12314.129423 	11389.605848 	11105.320151 	12815.196111 	13780.230176 	10196.904390 	10762.268884 	10227.813604 	9375.307046 	8441.262285 	8578.314542 	8487.231350 	7439.860544 	9681.140437 	7839.312603 	7977.490761 	7331.813743 	9981.613115 	8879.868750 	10183.601813 	8366.106177 	10481.332224 	8913.587068 	8413.041350 	6773.144094 	10176.140265 	8253.357722 	8009.870126 	14161.009113 	12943.787525 	10418.708664 	12304.901327 	12214.732565 	12239.052200 	11025.238809 	8612.644668 	11833.823198 	11427.119166 	10416.147606 	11893.721934 	11806.518333 	9992.501794 	7556.107029 	11362.834570 	13025.763853 	8252.226881 
4891.413624 	8106.758844 	6757.197169 	7537.099520 	7361.183805 	8266.716948 	13393.545448 	12509.396217 	11334.515157 	11377.894871 	12894.482657 	13522.761182 	10507.800311 	10211.180134 	10614.115542 	8984.464908 	9109.160216 	8946.863382 	8252.597387 	8791.376374 	9746.458249 	8449.527594 	8477.180723 	8082.052387 	9804.532354 	9253.832605 	10411.874279 	8417.031138 	10745.712272 	9330.397781 	8521.173764 	6122.010365 	8130.202145 	5988.711017 	8722.550707 	13895.796947 	12315.105396 	10205.620920 	12247.587934 	5776.255048 	5856.549213 	5973.656449 	10042.583861 	7633.058481 	8654.940074 	13184.843544 	12300.837510 	11394.536048 	11091.902158 	12785.170175 	13789.367009 	10156.879818 	10747.775480 	10212.438584 	9367.224332 	8427.163400 	8575.053861 	8482.657768 	7441.914147 	9671.261026 	7833.497547 	7963.785941 	7311.938609 	9970.786312 	8860.004441 	10168.260129 	8350.134678 	10457.687819 	8877.952175 	8404.975639 	6769.070084 	10171.824741 	8259.309728 	7927.955992 	14120.887462 	12959.892613 	10375.002690 	12279.720927 	12210.645601 	12260.164608 	11059.357993 	8633.621923 	11865.623995 	11473.757488 	10401.126191 	11911.594366 	11743.891624 	9971.387826 	7518.193931 	11320.606982 	13024.147244 	8247.651341 
4869.956513 	8067.709773 	6761.742555 	7501.028654 	7357.766012 	8285.707079 	13383.411120 	12521.110352 	11349.613248 	11366.424761 	12896.322662 	13529.938563 	10512.398420 	10221.135369 	10622.026899 	8998.366438 	9126.558736 	8964.845089 	8274.819796 	8821.095066 	9750.560295 	8454.300168 	8477.846352 	8057.097680 	9811.104172 	9237.327235 	10394.175612 	8409.115022 	10704.417306 	9333.934776 	8543.759357 	6127.611946 	8184.308655 	6040.702699 	8732.415410 	13904.612767 	12327.813064 	10268.517172 	12286.727274 	5742.377738 	5852.794694 	5941.225943 	10042.875026 	7617.843354 	8665.667591 	13183.049801 	12278.978346 	11399.813992 	11076.200111 	12779.034847 	13820.548395 	10162.087161 	10758.283115 	10213.349225 	9365.051621 	8420.638707 	8578.281050 	8496.170427 	7459.128856 	9676.680302 	7851.018813 	7946.525265 	7324.495746 	9998.016297 	8881.122992 	10165.913071 	8339.011418 	10457.178166 	8888.947832 	8414.084524 	6763.258480 	10158.531401 	8261.175158 	7937.590687 	14107.229753 	12956.444061 	10391.337362 	12299.551427 	12203.973786 	12260.689403 	11065.343346 	8705.228379 	11862.080039 	11541.847079 	10374.365456 	11969.102940 	11778.623831 	9967.992406 	7483.618762 	11355.538712 	12992.711500 	8199.707676 
4916.391553 	8113.345970 	6760.649575 	7559.994518 	7374.246919 	8243.624476 	13400.806916 	12507.894887 	11327.527771 	11360.229069 	12902.505645 	13523.294205 	10546.513646 	10216.643191 	10618.376868 	9004.583421 	9137.377936 	8952.351078 	8267.001828 	8830.286382 	9764.559931 	8490.697509 	8473.250846 	8068.285963 	9817.441600 	9272.502595 	10417.983820 	8419.381979 	10696.127100 	9329.790310 	8540.081491 	6133.361112 	8101.191864 	5952.108082 	8705.182974 	13902.430295 	12296.660296 	10182.677196 	12250.116545 	5813.234333 	5832.840518 	5972.129532 	10071.406843 	7622.921359 	8646.430394 	13220.348639 	12318.684016 	11426.167782 	11114.396503 	12808.310074 	13822.017635 	10189.714179 	10766.116910 	10254.241461 	9384.048539 	8447.997655 	8575.796439 	8503.162294 	7475.329287 	9704.311056 	7866.391046 	7954.660824 	7334.341186 	10009.234186 	8896.296695 	10205.549508 	8367.771477 	10456.134400 	8910.100620 	8434.171212 	6779.262632 	10157.292183 	8262.155694 	7970.139128 	14135.133160 	12973.769973 	10394.321273 	12303.167217 	12218.918511 	12225.787700 	11047.330438 	8666.912912 	11807.411069 	11474.672970 	10324.245408 	11933.951791 	11786.636269 	9969.786851 	7495.929173 	11318.978203 	13058.991086 	8250.000405 
4886.749085 	8118.537734 	6740.397086 	7530.031001 	7355.115869 	8236.703819 	13407.812215 	12509.191581 	11346.927588 	11371.514078 	12909.268985 	13521.146807 	10546.063234 	10209.544279 	10631.017171 	9004.075482 	9128.791826 	8946.108940 	8260.436448 	8801.636702 	9778.104083 	8485.235426 	8462.905289 	8039.215428 	9831.700020 	9263.544168 	10430.156220 	8407.312655 	10691.025749 	9327.771580 	8527.670857 	6113.998844 	8152.227622 	5991.391686 	8716.893064 	13914.009881 	12320.947931 	10198.359660 	12244.619145 	5818.034480 	5847.709396 	6012.588055 	10086.854601 	7618.512183 	8661.055566 	13228.319058 	12321.676672 	11435.500466 	11108.677303 	12823.457831 	13807.638251 	10193.231760 	10773.115612 	10256.200191 	9394.954436 	8446.397880 	8575.359076 	8518.823158 	7464.262869 	9700.342986 	7852.725073 	7945.600558 	7305.947106 	9988.781164 	8873.189044 	10185.795306 	8371.914079 	10479.757175 	8905.872727 	8422.018740 	6762.881141 	10234.635652 	8254.266160 	7985.456023 	14156.207075 	12942.721043 	10343.423900 	12289.124225 	12193.704489 	12241.294421 	11060.510958 	8698.853440 	11753.544361 	11454.505148 	10336.983378 	11904.568777 	11772.581672 	9985.386455 	7503.818971 	11285.562479 	13132.708044 	8256.673383 
4871.911455 	8067.396393 	6733.626948 	7467.445828 	7376.708003 	8265.227918 	13395.662028 	12509.175738 	11331.041592 	11375.106356 	12899.712173 	13546.704742 	10533.865623 	10238.353737 	10644.454149 	9013.982592 	9137.034452 	8948.887752 	8271.865577 	8785.972624 	9765.609507 	8483.983077 	8463.465468 	8022.714644 	9826.422401 	9263.573650 	10398.218346 	8416.966551 	10696.494731 	9323.084277 	8539.218342 	6111.974935 	8184.184497 	5986.797092 	8717.993616 	13879.840480 	12349.275451 	10206.418671 	12290.047117 	5781.496190 	5788.954076 	5926.720964 	10085.110786 	7615.388738 	8644.673023 	13210.514640 	12316.009305 	11426.838313 	11093.655414 	12804.489665 	13841.894398 	10202.544068 	10779.604544 	10255.592633 	9386.995995 	8440.773740 	8570.235761 	8523.283311 	7457.000944 	9694.716490 	7849.757965 	7938.290215 	7297.029003 	10008.315528 	8875.896036 	10176.888440 	8374.055240 	10510.134712 	8916.140708 	8434.588285 	6767.601997 	10194.869788 	8263.778214 	7967.236808 	14119.300352 	12965.211673 	10332.292192 	12292.750371 	12196.687903 	12216.364415 	11102.868488 	8688.890080 	11804.403067 	11506.161865 	10330.013873 	11905.908353 	11751.984737 	9942.083043 	7485.462400 	11259.274321 	13027.295890 	8266.656001 
4831.983438 	8076.932845 	6730.643205 	7434.366303 	7379.055109 	8266.358893 	13371.777674 	12525.811184 	11346.230814 	11404.827592 	12878.507795 	13547.136816 	10512.058036 	10248.388631 	10631.334908 	9033.059418 	9144.092809 	8955.621172 	8283.318105 	8811.970497 	9786.195135 	8485.293593 	8483.858934 	8058.755994 	9862.009512 	9278.696838 	10443.364616 	8429.615474 	10696.250208 	9338.659859 	8565.246830 	6150.258139 	8183.783494 	6023.119175 	8734.037801 	13891.729306 	12367.000357 	10271.878104 	12291.193268 	5700.143627 	5860.004843 	5899.472959 	10027.599779 	7579.827719 	8643.458781 	13207.417311 	12309.806822 	11408.904991 	11092.890655 	12760.337788 	13843.980079 	10183.273300 	10772.535845 	10256.389294 	9385.330924 	8453.700898 	8566.251496 	8529.449832 	7456.737002 	9716.458407 	7851.167649 	7955.463548 	7327.581576 	10030.495693 	8906.616411 	10212.880174 	8382.774540 	10505.797885 	8939.305425 	8432.505270 	6791.079659 	10245.902319 	8308.918519 	7986.330428 	14105.746653 	12983.583329 	10343.241091 	12286.013271 	12205.233507 	12235.857013 	11089.874173 	8648.046837 	11822.285409 	11493.341338 	10384.689176 	11937.907806 	11781.322235 	10008.607974 	7501.864706 	11342.199429 	13071.233093 	8184.829917 
