4928.560196 	7418.104293 	6982.613020 	8269.830898 	7920.517754 	8955.336096 	12047.248095 	11445.835515 	12072.346954 	11801.708142 	12478.027877 	12742.957530 	10116.279778 	10388.132698 	11523.312386 	9046.723585 	8862.059787 	9228.615709 	8927.126536 	9347.219455 	10076.763778 	10335.949061 	9559.721162 	9309.015026 	10778.324305 	10947.839515 	10856.645605 	8987.530200 	11233.951482 	9957.206767 	8838.662785 	6444.827237 	8525.040213 	6389.780522 	9153.135170 	13142.227038 	11812.909431 	9951.714755 	12365.326949 	6207.265494 	6323.228884 	6693.217926 	9519.824837 	7833.332815 	9273.364664 	12144.368023 	12037.516819 	12088.066908 	11683.119935 	12563.590024 	12721.512906 	9907.886309 	10353.192524 	10795.435195 	9413.179426 	8607.396190 	9192.249652 	9426.479000 	8856.362568 	10385.815981 	9808.828802 	9484.401975 	8088.929391 	10675.718584 	10678.540127 	10590.760965 	9274.227427 	10700.068079 	9748.086000 	9135.040468 	6604.194623 	10140.040694 	9096.499659 	9603.013187 	13408.120097 	12279.517852 	10593.139140 	12554.164280 	13091.268090 	12159.426609 	11576.550762 	10234.550427 	11959.391796 	11531.191152 	9927.811227 	12751.675233 	12129.886764 	11655.405523 	9528.360607 	11338.386704 	12082.571654 	7163.460905 
4902.028637 	7445.836458 	6985.386828 	8253.545779 	7908.285683 	8970.769886 	12035.884977 	11447.694889 	12095.610335 	11806.932455 	12483.719485 	12748.915928 	10139.879273 	10405.714049 	11539.083787 	9055.846516 	8867.034564 	9233.190549 	8951.929264 	9358.602419 	10069.942685 	10317.886707 	9552.205300 	9339.156960 	10782.671653 	10946.423872 	10890.419939 	8986.615518 	11265.932244 	9967.998268 	8832.739658 	6444.222225 	8490.413005 	6337.409646 	9188.280578 	13117.418413 	11820.208437 	9952.529151 	12372.189723 	6193.597153 	6329.698702 	6719.369307 	9529.384605 	7825.302729 	9289.396190 	12113.311935 	12016.688226 	12070.977938 	11660.835850 	12571.834357 	12705.579714 	9890.591200 	10354.756481 	10771.173244 	9420.616958 	8601.702851 	9187.232740 	9421.144973 	8866.401214 	10376.106769 	9803.008860 	9475.938213 	8078.637676 	10661.675024 	10681.903853 	10593.915678 	9276.394702 	10692.396165 	9752.981807 	9127.193876 	6602.091527 	10144.589168 	9092.715826 	9628.456422 	13390.939861 	12285.131808 	10559.378102 	12529.192060 	13173.246219 	12144.504890 	11536.682213 	10320.596690 	11954.287856 	11540.827372 	9918.264603 	12725.607739 	12108.757184 	11635.756299 	9496.861275 	11333.756641 	12015.659450 	7177.393400 
4939.065348 	7415.175404 	6992.220747 	8341.723845 	7945.101145 	8980.460329 	12060.240326 	11475.903765 	12126.615004 	11869.617027 	12526.201141 	12767.861951 	10142.322173 	10413.639616 	11545.658592 	9079.075278 	8884.220930 	9241.216812 	8966.576108 	9393.825962 	10082.166607 	10338.931920 	9553.811854 	9287.360179 	10799.209102 	10980.816542 	10898.821823 	8972.415738 	11238.684471 	9996.801449 	8856.936352 	6455.132983 	8524.916096 	6432.949914 	9204.920698 	13165.979388 	11822.175323 	9940.246743 	12365.859505 	6243.264423 	6219.427151 	6730.706873 	9535.471733 	7832.045823 	9309.360164 	12149.706051 	12021.383931 	12064.772372 	11671.550405 	12625.825634 	12691.867246 	9885.325167 	10353.193939 	10793.038759 	9427.224097 	8598.953701 	9175.477405 	9433.534476 	8871.207833 	10393.341152 	9806.919050 	9466.461522 	8088.586919 	10683.370570 	10702.997298 	10631.980515 	9285.987638 	10685.199985 	9765.690238 	9151.676336 	6603.457664 	10161.944466 	9095.155201 	9629.969148 	13448.174018 	12281.218951 	10655.557552 	12549.202179 	13121.084692 	12199.045157 	11555.081210 	10222.427187 	11996.330349 	11521.024642 	9891.543818 	12721.111569 	12066.230161 	11637.632336 	9477.988557 	11306.849439 	12074.236172 	7229.300616 
4939.998888 	7486.696258 	6979.906011 	8293.010155 	7908.192899 	8981.424639 	12047.498993 	11441.734547 	12087.320692 	11833.419837 	12504.456976 	12720.844872 	10103.502088 	10400.253938 	11555.203611 	9061.028465 	8878.805121 	9232.050964 	8930.809383 	9417.123861 	10074.041368 	10319.379895 	9556.656650 	9303.711941 	10807.147966 	10973.283693 	10885.959007 	8972.898572 	11289.829504 	9978.818448 	8837.767330 	6447.942122 	8520.352650 	6336.247674 	9163.413425 	13124.217096 	11826.637228 	9970.716018 	12350.270236 	6280.790081 	6258.307840 	6736.820042 	9524.516047 	7842.706292 	9293.977633 	12156.942447 	12024.808462 	12058.160676 	11643.725171 	12591.909976 	12704.601609 	9937.185943 	10339.672949 	10794.355023 	9403.037699 	8590.511089 	9190.634933 	9414.202315 	8893.669845 	10380.208454 	9818.622985 	9465.854906 	8072.074962 	10682.368702 	10682.323689 	10612.235864 	9264.557233 	10712.039062 	9751.197343 	9138.730487 	6598.853076 	10141.820890 	9104.164820 	9624.220434 	13417.854070 	12277.301923 	10633.440938 	12560.718141 	13115.777468 	12176.920868 	11587.577445 	10254.392181 	11961.890920 	11578.029897 	9884.615340 	12729.208011 	12081.432292 	11590.030900 	9493.142908 	11338.966554 	12088.075524 	7199.055503 
4930.564362 	7444.328590 	7002.654422 	8246.909965 	7901.707586 	8972.155624 	12039.717089 	11445.722118 	12035.701217 	11791.222444 	12480.279029 	12680.750018 	10114.356759 	10367.558439 	11503.116067 	9048.251942 	8875.958245 	9224.708095 	8935.052050 	9386.254891 	10041.344586 	10291.312443 	9550.982134 	9312.735527 	10743.438439 	10942.078086 	10881.292191 	8965.375840 	11245.151239 	9960.083750 	8836.078710 	6453.436298 	8477.916760 	6357.652747 	9229.851227 	13107.447413 	11800.749943 	9935.365614 	12338.011377 	6237.806487 	6294.721983 	6715.422056 	9491.111664 	7839.691543 	9277.386466 	12132.091483 	12022.291839 	12024.978741 	11609.171891 	12569.633536 	12666.125212 	9879.224051 	10324.550133 	10765.240171 	9402.226401 	8582.464142 	9183.554737 	9401.770493 	8894.492909 	10386.823464 	9771.913171 	9446.287439 	8081.545627 	10637.056448 	10663.681638 	10598.622219 	9265.198652 	10660.442032 	9739.366346 	9122.773478 	6598.660419 	10153.005366 	9101.185914 	9611.925678 	13395.252506 	12234.265032 	10598.902615 	12520.566715 	13090.500979 	12190.173021 	11578.039867 	10287.644370 	11987.744567 	11580.257686 	9987.502562 	12704.904189 	12060.129317 	11598.971241 	9518.692238 	11353.650730 	12049.324691 	7253.414538 
4989.011761 	7469.295292 	6993.296125 	8348.413414 	7943.733975 	8946.665863 	12064.367358 	11443.726115 	12075.568155 	11802.585766 	12517.141454 	12696.400060 	10119.548396 	10376.622979 	11520.412927 	9053.943446 	8869.581234 	9214.081294 	8937.169864 	9418.798634 	10064.356138 	10284.316250 	9537.095705 	9317.537551 	10745.800770 	10948.522142 	10860.982270 	8954.035858 	11256.924567 	9959.364595 	8839.575913 	6444.414015 	8497.953846 	6371.797654 	9166.925701 	13150.702745 	11828.662510 	9934.533364 	12329.833989 	6253.010386 	6313.145152 	6733.384003 	9575.489374 	7838.692642 	9316.303437 	12146.184790 	12035.946467 	12034.145181 	11627.459071 	12604.149347 	12662.509963 	9868.079966 	10349.241552 	10762.401644 	9415.809847 	8575.379542 	9195.275154 	9400.009335 	8894.488326 	10368.142550 	9777.784485 	9459.192811 	8061.282712 	10635.208766 	10676.422742 	10559.972197 	9247.106501 	10679.193749 	9735.813918 	9126.713263 	6604.244527 	10146.874769 	9107.056185 	9609.944731 	13454.998749 	12267.964294 	10607.084030 	12543.491913 	13120.030181 	12160.528012 	11575.342777 	10236.425212 	11948.656802 	11571.911159 	9904.074279 	12700.086067 	12053.516679 	11643.809136 	9530.671771 	11365.047066 	12140.536346 	7247.784343 
4937.691651 	7432.402010 	6988.987706 	8291.985445 	7931.887792 	8984.690344 	12052.820743 	11443.174943 	12073.246057 	11825.816538 	12511.701415 	12712.052859 	10171.799420 	10390.557747 	11530.829221 	9074.395530 	8890.885384 	9235.717262 	8958.583294 	9405.896343 	10056.163938 	10269.924395 	9533.567551 	9312.148909 	10732.325436 	10923.443835 	10863.400840 	8965.110003 	11323.074473 	9997.021719 	8847.657432 	6443.641065 	8543.743621 	6344.793737 	9180.840396 	13145.423600 	11807.991786 	9971.643840 	12359.163149 	6246.988982 	6256.746772 	6720.025481 	9567.461271 	7834.359753 	9312.180233 	12131.857226 	12031.342999 	12039.210616 	11632.180040 	12601.860612 	12663.944084 	9891.392632 	10349.348749 	10775.491914 	9430.980569 	8604.653800 	9186.955957 	9415.985472 	8893.619674 	10363.188153 	9774.948980 	9455.132555 	8062.890742 	10634.130324 	10645.311729 	10561.284924 	9259.675222 	10666.306545 	9748.183209 	9140.286364 	6606.048752 	10155.589552 	9129.377029 	9599.248186 	13436.879773 	12254.140140 	10610.014074 	12539.492072 	13144.394793 	12200.590878 	11599.900595 	10257.360234 	11976.724433 	11547.729339 	9880.029222 	12746.408016 	11978.158861 	11648.700576 	9543.462502 	11374.430551 	12056.598145 	7221.327632 
4980.952001 	7500.714155 	7019.166371 	8370.343402 	7938.494449 	8966.218956 	12052.966606 	11447.166905 	12061.796715 	11801.500553 	12521.103270 	12712.965957 	10139.102976 	10409.209923 	11527.967931 	9084.482980 	8918.335829 	9235.803714 	8969.312978 	9422.592426 	10082.163970 	10305.613093 	9548.726982 	9323.326222 	10768.851599 	10945.837211 	10878.005016 	8965.807738 	11298.159671 	9965.591460 	8853.334397 	6465.391893 	8529.914873 	6366.825508 	9139.032398 	13161.859657 	11817.301010 	9973.297462 	12339.025155 	6262.337956 	6295.630146 	6727.874960 	9598.982420 	7854.121143 	9311.797651 	12160.062565 	12030.977260 	12014.290354 	11606.119469 	12588.690303 	12674.035204 	9911.228971 	10362.809129 	10766.774846 	9439.824523 	8621.213492 	9199.629211 	9436.604958 	8891.614853 	10372.277760 	9802.188682 	9454.535656 	8067.908762 	10648.772802 	10678.440881 	10578.726830 	9265.664891 	10674.295681 	9737.686806 	9133.406994 	6603.415577 	10123.078805 	9117.619886 	9623.898195 	13463.000013 	12251.962471 	10618.398700 	12514.155938 	13147.661510 	12259.642507 	11605.366959 	10258.801114 	11998.490868 	11513.369246 	9917.617702 	12714.974319 	12098.406675 	11666.496193 	9554.443186 	11344.834741 	12133.947155 	7214.468680 
4972.821191 	7441.926139 	6988.517439 	8338.127633 	7928.405950 	8936.720259 	12057.891046 	11433.691583 	12052.597796 	11758.069032 	12477.261660 	12703.167838 	10148.468639 	10384.405558 	11511.745275 	9070.623649 	8893.443267 	9235.619503 	8957.436107 	9391.510701 	10068.420380 	10299.876349 	9537.589492 	9292.570040 	10749.090173 	10928.785353 	10859.144980 	8972.660477 	11253.712782 	9956.682460 	8838.231246 	6456.468873 	8498.457366 	6360.180255 	9171.749875 	13135.914855 	11806.022083 	9963.554781 	12329.197212 	6249.230789 	6299.987627 	6752.410842 	9560.245367 	7845.634309 	9283.968817 	12155.160850 	12031.287257 	12049.146190 	11630.626626 	12588.705840 	12701.001713 	9907.934049 	10349.498647 	10783.613423 	9418.909188 	8621.084603 	9186.463536 	9434.723903 	8894.830016 	10372.092813 	9795.188007 	9470.147145 	8047.453778 	10643.164607 	10667.328856 	10592.399148 	9258.989608 	10695.669992 	9736.913567 	9125.890371 	6617.789648 	10127.525872 	9130.479141 	9645.011932 	13429.617181 	12262.645010 	10545.733210 	12512.725771 	13094.478043 	12164.019650 	11599.017247 	10282.172390 	11990.136042 	11539.221307 	9938.735509 	12726.689839 	12070.054690 	11635.379280 	9565.594189 	11358.148834 	12126.320682 	7286.185721 
4921.944460 	7410.189570 	6977.015634 	8328.545454 	7927.950972 	8920.982643 	12055.066104 	11437.175894 	12048.096502 	11771.087821 	12484.625817 	12729.342146 	10159.796436 	10394.298919 	11532.053615 	9070.310011 	8889.926358 	9229.093624 	8962.270364 	9366.835595 	10081.619113 	10312.563010 	9569.259445 	9319.537478 	10761.357340 	10916.878714 	10881.687064 	8998.105223 	11260.933373 	9963.342731 	8841.448366 	6453.280120 	8475.980571 	6391.112653 	9192.553917 	13145.322849 	11828.905322 	9882.241471 	12346.797383 	6214.151069 	6325.000037 	6715.117060 	9567.513342 	7832.223089 	9324.615300 	12149.770521 	12035.592902 	12089.897629 	11664.322886 	12596.264500 	12691.940336 	9916.233000 	10371.540300 	10804.094527 	9435.477548 	8616.463799 	9201.819261 	9451.812523 	8876.705470 	10392.726034 	9794.745820 	9481.019449 	8083.658336 	10634.348988 	10671.032812 	10568.746234 	9264.373783 	10681.426662 	9751.518582 	9135.770634 	6606.024383 	10132.564728 	9102.435574 	9603.257686 	13450.585367 	12279.463849 	10513.791172 	12568.364215 	13111.278284 	12206.527162 	11573.880628 	10206.010603 	12002.362937 	11533.580323 	9914.327464 	12714.168841 	12119.163151 	11655.489590 	9472.539750 	11339.894036 	12168.097911 	7274.496375 
4931.233674 	7457.779730 	6990.885215 	8260.603522 	7916.598808 	8940.021558 	12049.766954 	11439.967212 	12068.223060 	11769.623921 	12455.412978 	12757.830982 	10143.348193 	10394.216073 	11560.974498 	9081.755041 	8900.059040 	9253.178904 	8972.157075 	9360.218675 	10069.586200 	10310.738427 	9553.647474 	9331.321911 	10768.577115 	10950.453100 	10865.079160 	8972.843789 	11297.413574 	9989.033769 	8825.149680 	6432.393971 	8448.387094 	6319.812200 	9187.190574 	13074.534109 	11801.792690 	9858.288595 	12378.711675 	6248.322709 	6320.328884 	6745.396178 	9538.230856 	7839.787720 	9307.286270 	12141.254680 	12028.282574 	12079.880465 	11685.761328 	12560.083202 	12718.229096 	9920.578839 	10365.705954 	10817.308510 	9439.960399 	8623.693000 	9219.190221 	9456.649995 	8865.526599 	10378.733619 	9790.740761 	9478.978652 	8078.022612 	10647.518143 	10654.922453 	10562.385565 	9292.924479 	10733.133617 	9761.083218 	9141.912251 	6623.277531 	10118.769854 	9087.361130 	9643.982021 	13406.572094 	12273.965984 	10556.747792 	12574.254406 	13156.875916 	12204.257540 	11595.430847 	10268.518404 	11935.398690 	11564.130137 	9921.742961 	12680.955980 	12008.453122 	11664.639864 	9515.060609 	11368.901229 	12094.727510 	7196.722569 
