6406.717586 	11134.788932 	8621.410029 	9497.193647 	9312.564150 	9617.801931 	12392.833536 	11681.086422 	10961.207401 	11397.428522 	14394.669734 	11902.402055 	9728.922255 	9403.556860 	10467.947970 	8513.536298 	8484.096946 	8984.600596 	8277.613193 	8942.096284 	9294.385455 	8847.808585 	8636.801340 	8354.591182 	9887.946067 	9655.815859 	10282.550298 	8758.976847 	10458.175645 	9031.472471 	8167.814359 	5642.564916 	9236.058287 	7147.629082 	9780.940987 	14701.766956 	12000.063423 	10718.859126 	12351.356400 	6970.337218 	11921.846436 	5979.083329 	11237.892385 	8731.529426 	9647.940502 	12880.761975 	12401.807248 	11709.391693 	11864.388788 	14483.086736 	12094.407560 	9153.253475 	9896.029806 	10305.071353 	8220.457885 	7100.468765 	7241.389080 	8137.622478 	7344.950337 	9255.161591 	8260.934763 	8156.363868 	7315.945138 	10094.101012 	9337.839287 	9924.503895 	9007.413771 	10435.593067 	9251.904198 	8707.197643 	7074.949538 	11227.906811 	9340.897866 	10113.340905 	15026.238533 	12350.393109 	10764.890342 	12737.494824 	12560.476039 	12804.021170 	11682.843704 	10603.193577 	12054.352847 	12358.765366 	12202.402248 	12248.133523 	12328.170006 	10966.335857 	9274.432798 	11639.006344 	12900.938172 	12835.102876 
6415.993795 	11172.744260 	8646.879054 	9437.318022 	9362.316628 	9635.508544 	12397.502783 	11705.538521 	10981.634764 	11414.437544 	14392.235706 	11910.489456 	9706.984521 	9432.137644 	10517.504411 	8526.661683 	8467.025560 	8984.777884 	8298.217395 	8923.866641 	9295.865665 	8857.726598 	8652.987520 	8352.560714 	9897.800510 	9666.585201 	10283.743229 	8751.555611 	10488.226272 	9035.991294 	8177.055164 	5640.929683 	9280.023200 	7201.964287 	9820.269554 	14650.394481 	11999.522020 	10698.587770 	12395.002564 	6999.868950 	11994.962370 	6017.120433 	11190.115120 	8771.550962 	9691.247040 	12910.382802 	12408.643784 	11740.257022 	11871.783045 	14478.455275 	12119.479166 	9199.363593 	9893.716083 	10333.994229 	8223.787735 	7105.464168 	7255.151849 	8153.994462 	7368.684031 	9272.760284 	8270.073096 	8159.076399 	7317.265287 	10096.660133 	9351.130405 	9918.509078 	9018.641148 	10419.011476 	9267.275714 	8715.029319 	7085.203303 	11244.033988 	9360.724140 	10126.375773 	15016.224431 	12347.849649 	10840.401341 	12778.445215 	12570.796852 	12810.411888 	11674.741977 	10631.850334 	12134.694720 	12363.353036 	12323.317731 	12238.764398 	12373.915628 	10978.845096 	9138.580603 	11593.433363 	12931.825319 	12899.452969 
6431.907355 	11067.088826 	8621.884410 	9499.626120 	9369.531021 	9623.020943 	12363.635500 	11670.094910 	10976.420632 	11396.340192 	14369.638185 	11896.135134 	9721.482656 	9418.404646 	10517.012663 	8511.493557 	8463.875982 	8970.367777 	8282.475500 	8905.694267 	9314.459589 	8852.004505 	8659.448675 	8347.216775 	9938.162774 	9672.483496 	10309.605357 	8776.453711 	10449.074311 	9016.693562 	8161.286918 	5624.182238 	9296.901148 	7187.163867 	9781.317654 	14661.695563 	11999.678947 	10684.574045 	12379.618267 	6971.070857 	11937.168878 	5997.320529 	11185.068885 	8757.171811 	9673.686441 	12914.081184 	12425.268627 	11750.696414 	11892.209916 	14481.625709 	12108.798389 	9226.137845 	9906.048144 	10334.925404 	8239.506291 	7089.887176 	7260.222826 	8141.476765 	7359.374356 	9292.855475 	8276.410533 	8180.902226 	7321.185115 	10134.421769 	9362.811737 	9919.926542 	9057.855717 	10452.685994 	9269.932619 	8718.403676 	7065.175063 	11280.614519 	9333.869202 	10135.031106 	15032.793803 	12354.202485 	10819.916727 	12796.329421 	12561.235192 	12829.696094 	11717.619625 	10720.424568 	12034.219709 	12338.076224 	12322.863035 	12322.839980 	12388.028309 	11003.416596 	9265.790285 	11550.227043 	12862.468499 	12873.482327 
6452.177540 	11113.876892 	8618.515242 	9502.893662 	9343.258483 	9635.207453 	12365.193271 	11696.714183 	10956.111139 	11408.494229 	14419.101898 	11878.624216 	9762.857899 	9411.707980 	10495.351498 	8523.471666 	8480.823321 	8990.439700 	8302.863309 	8911.621350 	9318.132954 	8883.134512 	8664.133999 	8338.801208 	9936.558191 	9682.863442 	10321.043647 	8782.906193 	10496.564791 	9020.808366 	8164.642411 	5639.244001 	9300.283551 	7164.382971 	9804.961241 	14662.371560 	12039.090757 	10778.730727 	12399.337507 	7027.872887 	11943.748358 	6007.359617 	11227.478400 	8758.323072 	9708.658750 	12937.485255 	12432.374824 	11748.047866 	11894.541026 	14522.018849 	12087.370467 	9241.106360 	9911.056577 	10334.228442 	8245.848313 	7107.803589 	7275.111363 	8170.101497 	7379.763544 	9303.077214 	8286.361664 	8176.279775 	7320.940682 	10154.280339 	9358.227023 	9943.980431 	9048.288085 	10484.709884 	9262.548961 	8722.718114 	7068.497552 	11264.004260 	9331.829106 	10130.880486 	15021.878832 	12402.105212 	10840.000471 	12782.083803 	12549.358745 	12795.125648 	11728.543753 	10630.638123 	12026.989812 	12346.231981 	12297.376789 	12273.325614 	12304.189662 	11031.732931 	9233.316071 	11505.268385 	12920.549191 	12839.418816 
6477.910060 	11087.777852 	8589.728542 	9493.084836 	9309.569789 	9642.984458 	12358.827774 	11720.134481 	10981.621675 	11414.554916 	14406.212812 	11904.175912 	9713.846789 	9433.536038 	10459.455101 	8538.324031 	8487.710235 	8991.826294 	8293.647253 	8930.449688 	9301.202961 	8877.275938 	8674.902442 	8366.602009 	9956.468856 	9697.845202 	10303.499833 	8794.343538 	10508.360720 	9025.686024 	8188.915786 	5654.046233 	9295.309044 	7220.495436 	9736.881193 	14673.181511 	11982.794467 	10623.426129 	12358.755373 	7026.823430 	11871.339623 	6035.460111 	11152.070170 	8724.305029 	9666.231710 	12949.583302 	12448.122502 	11762.580530 	11910.663298 	14490.120133 	12115.581796 	9192.475632 	9898.151221 	10345.108580 	8226.938530 	7123.429053 	7282.171827 	8163.950096 	7384.949386 	9283.004618 	8281.852266 	8164.494183 	7326.867766 	10158.749541 	9359.487044 	9965.747099 	9025.502183 	10499.272276 	9268.666024 	8726.673637 	7087.218004 	11287.080571 	9344.086916 	10100.937686 	15016.004454 	12353.195104 	10751.834610 	12791.988796 	12527.062399 	12809.213847 	11666.530777 	10656.270008 	12066.864086 	12146.903847 	12169.027214 	12263.502046 	12335.162913 	10961.602186 	9246.964340 	11518.073475 	12837.638849 	12785.461724 
6398.350552 	11083.884896 	8625.239110 	9493.557883 	9311.976699 	9641.951195 	12355.686731 	11713.408308 	11008.654213 	11422.316962 	14422.090197 	11950.164472 	9720.112641 	9426.193785 	10480.095573 	8529.566954 	8493.414450 	9008.900995 	8287.046789 	8932.191721 	9313.482424 	8884.007580 	8652.415879 	8348.750851 	9988.111490 	9695.958398 	10318.283079 	8777.119344 	10431.741604 	9029.880172 	8170.094993 	5641.530727 	9258.897119 	7188.548766 	9784.696296 	14667.889379 	12039.018108 	10664.351843 	12370.482009 	7081.270499 	11960.167928 	6057.948650 	11207.454313 	8810.832360 	9706.978172 	12957.003202 	12467.603141 	11807.688595 	11933.982215 	14530.631783 	12150.088494 	9211.121912 	9898.794340 	10324.787307 	8227.174293 	7125.892331 	7294.921161 	8169.922698 	7394.822027 	9311.837796 	8283.637766 	8181.399996 	7328.417193 	10162.886363 	9374.156521 	9970.988936 	9021.093604 	10451.633878 	9268.946394 	8737.431961 	7077.896502 	11259.903589 	9353.370854 	10083.128238 	15020.768299 	12370.791526 	10837.551724 	12773.645334 	12660.648152 	12896.621408 	11718.313087 	10710.186358 	12086.105583 	12231.220941 	12247.761794 	12281.178423 	12407.592363 	11015.956524 	9323.949108 	11595.522335 	12886.387959 	12739.919421 
6428.283826 	11077.662304 	8589.811715 	9418.944294 	9339.287114 	9622.160962 	12361.969018 	11691.833529 	10980.190250 	11410.965841 	14387.227075 	11925.506221 	9691.031613 	9410.185201 	10487.431475 	8509.370003 	8456.016511 	8991.415649 	8261.425444 	8929.982495 	9284.849038 	8864.612665 	8658.795970 	8341.672600 	9964.728871 	9669.483656 	10337.791072 	8736.467901 	10432.360826 	9000.664177 	8151.638910 	5635.608294 	9290.774161 	7179.099838 	9739.559383 	14631.267568 	12031.801702 	10675.842677 	12344.483732 	7022.498332 	12016.797674 	6008.874096 	11153.803800 	8781.770212 	9671.753280 	12928.965177 	12473.782478 	11770.409019 	11930.540860 	14500.502944 	12095.905308 	9214.147618 	9906.769990 	10295.834960 	8225.650203 	7121.180325 	7298.101296 	8155.939454 	7412.483035 	9320.848691 	8280.898394 	8184.179853 	7343.532298 	10163.831726 	9364.339695 	9957.349220 	9034.006612 	10466.040499 	9280.524100 	8739.490816 	7062.696058 	11263.824427 	9341.802601 	10189.878874 	14975.571895 	12340.768247 	10828.061112 	12768.875981 	12617.210380 	12912.039068 	11727.889287 	10698.680585 	12020.621979 	12336.564838 	12275.559365 	12346.925464 	12365.749518 	11003.672586 	9234.579073 	11536.017088 	12867.962343 	12882.438736 
6471.656923 	11065.131609 	8652.881994 	9451.213779 	9388.316419 	9646.595045 	12377.394889 	11712.152909 	10974.759239 	11446.703813 	14400.044336 	11909.773596 	9699.899205 	9417.273047 	10462.564827 	8495.445549 	8465.820100 	8995.853583 	8248.444470 	8932.350657 	9291.461520 	8861.533016 	8676.233343 	8357.982705 	9958.688655 	9667.953886 	10287.694108 	8765.400328 	10418.707096 	8994.343520 	8157.298861 	5656.733834 	9301.525366 	7228.550418 	9763.206857 	14662.140997 	11993.024925 	10718.000539 	12355.249631 	7020.327170 	11907.494792 	5997.176826 	11157.881431 	8811.690958 	9747.887702 	12944.349382 	12454.163583 	11801.559209 	11921.769390 	14496.987704 	12084.596279 	9184.425236 	9910.424900 	10276.121755 	8241.412382 	7111.259487 	7315.915074 	8156.308745 	7397.574781 	9281.664555 	8289.571102 	8174.852301 	7340.263036 	10149.397497 	9358.182455 	9963.649810 	9025.765849 	10415.225484 	9273.760081 	8735.724079 	7062.234588 	11247.883130 	9362.347139 	10200.696404 	14982.631957 	12350.821997 	10799.258386 	12761.800296 	12618.674038 	12847.364098 	11744.574517 	10717.438717 	12094.314398 	12355.759502 	12209.241969 	12258.773656 	12452.106016 	11114.776772 	9229.052351 	11616.027686 	12905.448028 	12930.852625 
6426.563525 	11184.202239 	8623.938601 	9483.473658 	9368.487307 	9672.957270 	12401.092963 	11739.732288 	11014.022167 	11443.779941 	14435.112358 	11899.087876 	9698.520331 	9431.199533 	10463.102445 	8519.967062 	8490.458328 	9003.375777 	8282.421313 	8943.216574 	9288.427463 	8869.046572 	8676.891169 	8389.459598 	9987.360444 	9666.810319 	10328.989843 	8755.388849 	10467.231681 	9020.330649 	8171.817036 	5643.326292 	9302.177352 	7193.461474 	9779.248615 	14662.349407 	11976.956429 	10685.898234 	12367.765233 	6967.679340 	11961.360976 	5963.203136 	11185.273329 	8786.512076 	9676.142099 	12950.529393 	12452.758090 	11760.523821 	11923.559503 	14528.993425 	12051.386795 	9166.641063 	9897.676488 	10309.949038 	8227.791055 	7119.269567 	7299.988588 	8141.715654 	7395.185474 	9286.349710 	8281.657009 	8179.480187 	7312.862297 	10152.583126 	9346.843052 	9932.995955 	9019.661617 	10519.088446 	9267.369283 	8725.386849 	7089.025102 	11272.150695 	9346.334653 	10118.984824 	14971.821964 	12353.735779 	10780.617085 	12750.020496 	12578.404438 	12827.598828 	11743.945573 	10594.135945 	12026.492239 	12190.881879 	12377.779051 	12264.812476 	12387.283067 	11076.127797 	9293.766955 	11553.674761 	12844.142957 	12946.114880 
6386.779488 	11103.780192 	8603.304867 	9446.039269 	9365.910557 	9619.261811 	12356.609187 	11683.195300 	10967.934959 	11363.630229 	14406.795310 	11902.231677 	9699.086438 	9411.973679 	10456.152737 	8517.557366 	8496.449375 	8985.497844 	8264.163006 	8912.547628 	9286.346090 	8870.464439 	8654.299298 	8341.764695 	9986.628706 	9676.745119 	10319.210137 	8736.578319 	10474.347240 	9012.232693 	8156.285114 	5634.649955 	9308.204984 	7199.531027 	9752.936654 	14624.930315 	11967.390423 	10686.946168 	12318.113330 	6946.711866 	11876.744728 	5988.489579 	11170.647323 	8757.218466 	9635.906324 	12917.295482 	12429.738157 	11731.272355 	11883.679569 	14473.793836 	12071.484706 	9142.907451 	9893.752046 	10302.859307 	8219.466266 	7133.514056 	7278.858170 	8130.669607 	7381.565572 	9268.815051 	8270.463745 	8167.913459 	7306.339124 	10146.710937 	9340.050585 	9903.330050 	9021.088535 	10433.758968 	9263.382774 	8711.446862 	7087.253855 	11260.598651 	9344.950895 	10106.197506 	14936.828805 	12332.732059 	10793.891276 	12732.024352 	12611.126254 	12821.564351 	11702.184497 	10767.093746 	12096.956582 	12255.844182 	12280.028259 	12225.847019 	12302.864772 	11021.704766 	9234.772808 	11580.455019 	12853.019070 	12751.698113 
6367.761798 	11076.743336 	8603.149808 	9490.475335 	9323.454120 	9609.851272 	12324.805852 	11657.026138 	10948.181016 	11336.101558 	14364.540642 	11885.772603 	9715.130038 	9400.947445 	10451.105911 	8492.388377 	8447.139972 	8943.178378 	8246.614054 	8876.398435 	9273.144492 	8847.770562 	8634.346317 	8316.296419 	9950.880513 	9683.224332 	10315.224334 	8749.741817 	10447.210944 	9015.204046 	8141.481239 	5643.837137 	9218.483126 	7188.863729 	9774.314762 	14609.340648 	11976.291020 	10676.734958 	12338.924887 	7032.363219 	11921.345107 	5999.978433 	11201.333227 	8764.281530 	9680.202352 	12902.894295 	12423.915400 	11748.541523 	11869.461593 	14476.562245 	12081.744401 	9136.188896 	9885.495835 	10281.781361 	8209.845968 	7131.771153 	7266.147872 	8121.251060 	7376.237585 	9263.937673 	8268.437489 	8168.358300 	7308.669132 	10157.317003 	9337.945261 	9948.254810 	9015.679881 	10426.296307 	9259.792459 	8716.254956 	7076.512828 	11310.894255 	9373.672197 	10107.104973 	14930.409455 	12317.700262 	10726.257761 	12762.981206 	12616.350319 	12810.212824 	11711.102339 	10727.465569 	12064.611893 	12202.432941 	12134.127766 	12294.445077 	12339.970753 	11110.774712 	9211.883636 	11558.332718 	12859.421723 	12793.250544 
6399.759315 	11051.756319 	8624.229760 	9434.702944 	9384.531771 	9605.464326 	12331.132275 	11668.601281 	10976.143147 	11381.715097 	14357.948026 	11876.187492 	9691.103432 	9412.082964 	10515.562158 	8510.898941 	8442.345412 	8959.809424 	8292.872373 	8892.059618 	9260.927199 	8858.713142 	8641.325067 	8336.654149 	9933.361455 	9680.670407 	10342.963239 	8754.880346 	10413.391359 	9013.842994 	8155.797584 	5645.413637 	9254.206720 	7179.943319 	9737.175333 	14628.876918 	11938.992254 	10705.245987 	12384.987645 	6971.431903 	11845.065058 	5974.979961 	11133.026400 	8735.391085 	9632.821013 	12891.266235 	12412.690209 	11713.365394 	11867.207404 	14468.161280 	12072.803937 	9147.761710 	9873.228374 	10297.217710 	8209.558576 	7128.329850 	7257.266522 	8126.227129 	7371.739189 	9275.023713 	8271.802611 	8160.591944 	7254.190456 	10123.792239 	9361.358001 	9941.324811 	9023.904529 	10432.683032 	9259.902112 	8678.962852 	7059.752942 	11233.860569 	9331.471850 	10078.599556 	14931.828553 	12306.124655 	10771.608930 	12781.733075 	12549.042928 	12780.791745 	11693.625444 	10727.909751 	12026.312296 	12211.293518 	12180.064883 	12226.398145 	12377.602081 	11022.619894 	9313.515337 	11516.353870 	12801.768489 	13005.040860 
6388.717265 	11011.704561 	8585.254540 	9465.261255 	9350.745231 	9644.349633 	12366.716254 	11703.265985 	10983.160059 	11435.535413 	14405.739361 	11889.253051 	9658.189908 	9420.349927 	10531.535732 	8506.310647 	8473.050803 	8972.078371 	8292.188793 	8936.581249 	9292.646572 	8845.628988 	8648.904593 	8348.840257 	9969.266990 	9685.212735 	10325.217951 	8773.208511 	10443.673449 	9024.101312 	8180.712106 	5643.831887 	9295.902496 	7245.356383 	9789.068342 	14667.820675 	11981.297378 	10695.540682 	12390.047318 	7011.412147 	11952.101333 	5995.053351 	11166.387405 	8777.155376 	9706.626209 	12894.046500 	12403.084406 	11774.316787 	11886.602685 	14484.634562 	12044.922716 	9077.285500 	9904.021400 	10330.268058 	8214.314006 	7092.174712 	7236.537787 	8144.603351 	7352.134738 	9238.462441 	8260.399242 	8171.996462 	7298.927740 	10154.434371 	9346.250124 	9953.588354 	9038.275718 	10453.889017 	9268.804784 	8714.984018 	7071.756403 	11330.278448 	9378.584914 	10223.051912 	14997.059128 	12343.668053 	10711.419468 	12760.926722 	12626.379199 	12875.219622 	11742.243919 	10713.386159 	12079.517619 	12206.433564 	12355.506119 	12241.722451 	12460.544091 	11056.054854 	9372.575520 	11661.882338 	12895.753523 	12942.074495 
6420.306397 	11137.847764 	8582.224003 	9484.625970 	9355.859388 	9651.666145 	12358.572206 	11677.370796 	10931.719890 	11387.366013 	14436.814803 	11886.566007 	9665.817082 	9394.157344 	10465.530084 	8490.286855 	8483.201894 	8968.201314 	8278.141271 	8941.964945 	9294.410936 	8851.415263 	8650.510922 	8355.030237 	9952.565601 	9701.217400 	10298.038688 	8776.529557 	10487.786519 	9022.804747 	8172.475765 	5636.198448 	9287.722105 	7196.611134 	9799.930532 	14657.598574 	11977.491512 	10649.996911 	12362.499379 	6958.461756 	11899.641517 	6002.954607 	11252.952030 	8769.371776 	9714.781703 	12924.282037 	12422.020695 	11748.832710 	11891.547835 	14511.342499 	12090.015138 	9102.861639 	9897.810289 	10325.246104 	8227.142595 	7111.818174 	7255.103642 	8157.054116 	7381.519862 	9272.222109 	8265.112430 	8166.210063 	7314.967520 	10150.049471 	9345.440003 	9904.727134 	9051.432299 	10488.868956 	9267.163446 	8730.862849 	7077.285536 	11306.502913 	9399.048533 	10155.896040 	15020.602352 	12327.982541 	10778.032963 	12796.187773 	12559.176050 	12831.830069 	11758.978747 	10651.815527 	12014.213674 	12155.490329 	12238.683621 	12216.665052 	12329.602372 	11027.208362 	9350.308042 	11566.978594 	12896.817700 	12945.287982 
6427.603227 	11076.551238 	8653.452584 	9554.546966 	9347.997006 	9639.698853 	12350.906018 	11669.892831 	10925.598591 	11375.397837 	14425.758921 	11886.293608 	9673.511522 	9381.226875 	10513.420753 	8488.310696 	8479.312380 	8983.488694 	8282.567469 	8964.166382 	9297.228978 	8849.406741 	8659.309564 	8360.396211 	9956.019661 	9703.838636 	10311.446073 	8796.138232 	10506.981551 	9027.610143 	8174.190643 	5645.853916 	9296.293208 	7209.814537 	9866.173525 	14723.461667 	11979.189176 	10656.746858 	12388.174767 	7023.661061 	11969.056678 	6020.651485 	11228.310943 	8793.318064 	9723.995434 	12929.233972 	12436.979705 	11747.933603 	11898.321963 	14507.376673 	12076.830910 	9113.349801 	9888.885332 	10308.618031 	8216.174255 	7129.861482 	7271.590659 	8164.058738 	7391.298337 	9309.043781 	8272.143598 	8178.400396 	7311.935448 	10167.485976 	9350.305010 	9971.363380 	9067.016123 	10500.801579 	9273.532998 	8719.539447 	7066.845425 	11270.878415 	9357.924973 	10139.005194 	15014.647045 	12338.432173 	10815.801749 	12792.848176 	12573.243988 	12847.566450 	11800.026535 	10649.206975 	12122.344419 	12271.307332 	12277.989900 	12238.240383 	12330.649103 	11051.470500 	9297.929653 	11591.436360 	12896.495558 	12861.143805 
6432.360234 	11143.004496 	8614.090031 	9500.707835 	9341.897772 	9676.591946 	12395.619022 	11737.798747 	10981.046275 	11445.094235 	14475.774264 	11900.268339 	9643.375311 	9406.800784 	10506.185480 	8498.743316 	8495.927450 	9021.608557 	8324.305218 	9004.442446 	9321.127922 	8841.506010 	8666.204946 	8385.167383 	9974.272518 	9695.075773 	10301.006832 	8780.700338 	10535.959203 	9051.099602 	8193.969734 	5660.453911 	9307.701421 	7255.184601 	9803.868773 	14755.945757 	12039.505625 	10684.296699 	12414.931161 	7049.431095 	11900.187578 	6011.070749 	11221.391032 	8797.588679 	9704.718271 	12919.337549 	12435.102466 	11751.013781 	11918.644651 	14555.608298 	12070.675376 	9072.900601 	9872.839639 	10301.218189 	8203.912776 	7110.653038 	7264.762290 	8162.615686 	7377.134447 	9292.407665 	8247.413003 	8170.044916 	7300.612451 	10102.868699 	9342.768750 	9931.246590 	9030.550358 	10499.117915 	9274.821598 	8733.095079 	7086.148700 	11284.920880 	9445.498614 	10138.209320 	15044.745887 	12368.697355 	10809.422098 	12795.121500 	12552.876643 	12882.935224 	11728.749673 	10658.284379 	12037.963848 	12270.726308 	12263.883495 	12173.667891 	12426.997763 	11068.882512 	9257.024301 	11572.787763 	12791.579814 	12913.881637 
6433.497016 	11139.715576 	8621.155431 	9461.495779 	9392.817711 	9670.974365 	12451.637000 	11767.605360 	10997.010065 	11472.468186 	14528.084348 	11899.120963 	9666.224399 	9401.581699 	10534.220162 	8493.902884 	8498.732201 	9020.370489 	8323.376486 	9013.062964 	9326.441384 	8840.735101 	8683.903411 	8420.185451 	9950.589332 	9661.783550 	10298.455668 	8779.280081 	10566.587607 	9040.600741 	8198.965111 	5651.513971 	9294.961564 	7252.783721 	9786.708325 	14709.134389 	12034.000774 	10795.756945 	12376.459591 	6983.928800 	11960.088385 	5949.760095 	11211.918798 	8784.389317 	9687.773216 	12951.586184 	12459.903604 	11782.875825 	11963.372409 	14586.643211 	12086.373282 	9075.519602 	9898.345762 	10324.235393 	8211.932758 	7129.709840 	7283.052467 	8180.008226 	7398.357822 	9313.064081 	8262.617661 	8194.502801 	7351.098115 	10109.710269 	9338.989886 	9945.846693 	9033.051076 	10523.037850 	9293.674662 	8746.707437 	7095.937633 	11287.610013 	9388.599427 	10200.864401 	15103.941920 	12374.671990 	10763.467114 	12816.649091 	12602.912683 	12889.715044 	11756.420606 	10704.430698 	12092.657024 	12268.438896 	12249.480817 	12255.974633 	12444.145038 	11058.487173 	9248.479226 	11657.022191 	12860.151553 	12906.455104 
6503.540084 	11113.935707 	8623.956580 	9463.999029 	9380.520202 	9683.160893 	12422.995234 	11735.737671 	10935.057569 	11414.110751 	14495.149822 	11862.182006 	9651.861699 	9361.994269 	10444.068180 	8473.651032 	8472.406039 	8997.118359 	8292.480294 	8982.006669 	9311.543425 	8814.961766 	8668.973882 	8406.789204 	9910.012530 	9619.575172 	10292.793264 	8799.684982 	10467.739261 	9006.312774 	8184.315606 	5646.771059 	9277.598600 	7265.122454 	9808.735671 	14705.418235 	12011.741767 	10781.596162 	12331.130978 	6970.329623 	11922.643738 	5992.430644 	11214.235746 	8797.455101 	9701.108576 	12946.427211 	12472.951772 	11727.736129 	11924.229977 	14584.419569 	12051.467899 	9077.859181 	9862.589510 	10307.809745 	8193.836338 	7104.282366 	7275.190586 	8166.538964 	7392.741723 	9296.308108 	8239.160075 	8164.025339 	7340.777159 	10105.625921 	9298.461358 	9921.578326 	9029.076118 	10531.858743 	9283.547871 	8732.467997 	7098.185749 	11276.662617 	9357.288309 	10173.887699 	15057.712425 	12386.660481 	10879.394086 	12786.749942 	12597.069636 	12838.870457 	11716.770283 	10673.321590 	12012.821749 	12244.069241 	12224.015413 	12248.887536 	12382.552163 	11071.287528 	9175.093318 	11593.325477 	12852.930528 	12999.128673 
6496.011106 	11119.096273 	8673.499933 	9537.815090 	9354.223876 	9656.045298 	12416.141745 	11716.473350 	10935.412396 	11398.573452 	14483.128986 	11883.414328 	9704.913502 	9356.744132 	10466.239018 	8478.568812 	8499.926596 	9019.060966 	8307.010995 	8967.100969 	9358.033384 	8822.370616 	8658.285537 	8361.677311 	9930.173204 	9637.549566 	10286.656644 	8751.626822 	10482.067980 	9002.548082 	8160.003469 	5641.767665 	9263.130740 	7183.636758 	9759.329034 	14736.093531 	11999.683364 	10798.081514 	12369.070789 	7011.559934 	11974.919341 	6008.345274 	11233.887003 	8799.965271 	9692.841546 	12951.332418 	12492.099973 	11746.867805 	11975.218022 	14592.076063 	12062.471021 	9150.100169 	9864.656701 	10281.819122 	8206.846536 	7134.465327 	7294.855821 	8174.776453 	7398.071244 	9335.522858 	8240.802537 	8169.964286 	7320.406263 	10121.676430 	9291.422584 	9881.633842 	9018.547286 	10472.192166 	9268.057411 	8727.362157 	7097.269211 	11284.212460 	9349.307676 	10104.544866 	15091.961146 	12395.083208 	10866.230280 	12764.705267 	12596.597479 	12818.297759 	11684.214097 	10545.632230 	11967.775664 	12261.070809 	12235.918618 	12247.912947 	12407.914444 	11017.827565 	9339.663470 	11578.452204 	12953.433433 	13014.951716 
6405.177061 	11132.880775 	8672.569477 	9477.539124 	9384.283193 	9661.539952 	12431.221573 	11765.787403 	10971.685756 	11454.551392 	14475.754482 	11870.375544 	9677.293449 	9366.779835 	10465.780963 	8481.416988 	8495.891945 	9033.540499 	8326.518272 	8991.906371 	9347.235988 	8813.143005 	8646.923534 	8403.325504 	9923.997853 	9643.008411 	10281.043974 	8758.061314 	10492.723390 	9027.824738 	8183.651771 	5662.991890 	9197.858721 	7187.493697 	9765.046382 	14733.268842 	12026.243556 	10715.961000 	12370.649381 	7038.501187 	12042.241847 	6022.177156 	11216.273674 	8763.151502 	9695.610471 	12936.581358 	12475.472016 	11775.384265 	11945.236783 	14615.624281 	12057.740070 	9129.974090 	9869.906689 	10272.630859 	8191.324781 	7153.297628 	7282.976849 	8174.850309 	7399.634486 	9338.436883 	8242.176150 	8179.668874 	7317.728730 	10087.383307 	9321.399257 	9890.830686 	9003.789020 	10467.885921 	9270.655506 	8734.377620 	7101.690976 	11258.272951 	9361.657408 	10067.653492 	15052.498557 	12393.150038 	10868.092020 	12758.126769 	12553.151812 	12855.716253 	11637.462454 	10594.588604 	11985.821135 	12222.366453 	12289.205208 	12223.827616 	12459.330164 	11036.328614 	9251.198523 	11549.912854 	12932.663774 	12999.057522 
6452.538114 	11119.879511 	8676.407824 	9518.338765 	9446.925707 	9658.654621 	12459.155125 	11779.614120 	10998.860440 	11451.125606 	14478.158530 	11872.129167 	9692.121891 	9375.922763 	10477.870082 	8484.216651 	8478.004196 	9034.614872 	8327.923410 	8968.340496 	9327.997871 	8817.119048 	8646.342112 	8371.324417 	9901.652347 	9635.823414 	10265.391311 	8765.739704 	10488.919154 	9020.321151 	8166.996240 	5655.548565 	9255.125526 	7173.962315 	9742.633792 	14670.939094 	12002.390045 	10729.874490 	12363.194548 	6931.476033 	11884.946213 	6021.317748 	11110.657818 	8798.122741 	9667.295396 	12942.460770 	12464.475870 	11743.374360 	11945.928901 	14555.982863 	12028.200107 	9156.585658 	9854.856492 	10267.698420 	8190.181405 	7139.012901 	7283.663298 	8161.080434 	7398.955640 	9334.849373 	8255.119151 	8174.006077 	7311.401910 	10071.900477 	9293.092350 	9903.785242 	9011.582626 	10419.562487 	9261.875102 	8712.309218 	7080.106881 	11239.016242 	9306.321945 	10077.834979 	14978.341107 	12347.097268 	10875.233852 	12730.658806 	12580.741420 	12873.133289 	11684.640524 	10579.148216 	11995.290100 	12263.653307 	12424.554189 	12224.021018 	12413.783681 	11052.399332 	9209.632845 	11570.936860 	12883.712722 	13019.138681 
