5390.114992 	8885.220429 	8152.989657 	8371.207478 	9462.645288 	9371.095433 	12120.661864 	11543.772128 	10968.042160 	11542.835320 	12962.126798 	11184.466621 	10113.615450 	9363.416086 	11061.393382 	9021.213730 	10055.408255 	9740.833452 	8781.360796 	8940.769565 	11042.769214 	8903.861899 	8339.548829 	8556.551136 	10901.177619 	10710.430301 	10681.596750 	8089.541910 	11115.766720 	9239.068128 	8388.654357 	5810.615614 	8641.551988 	6030.032889 	8811.569899 	13148.676855 	11635.203114 	11536.585758 	12456.781829 	5887.886112 	8639.540924 	7079.087767 	10000.625254 	8493.860160 	9981.105678 	11429.780058 	11143.160912 	11125.789145 	10910.155001 	13034.874277 	11230.324337 	9767.889668 	9253.763978 	10641.181749 	8960.729872 	9511.988754 	9517.231055 	9097.133611 	9211.524521 	11287.012195 	9510.819324 	9363.246103 	6824.881824 	11190.003091 	10616.708191 	10176.344236 	8707.247146 	10593.784400 	9421.053307 	8304.870237 	5990.802188 	10575.755639 	9258.328859 	9029.465177 	13273.519411 	12054.096200 	11621.861750 	12415.744032 	13090.464047 	12249.879083 	11026.742374 	9627.349193 	12716.811214 	11688.972153 	10874.885644 	12625.948359 	11812.431983 	10881.923404 	8990.642218 	10674.375249 	11103.884191 	11660.204147 
5377.675272 	8884.393701 	8096.806732 	8301.507553 	9414.364427 	9390.967127 	12101.724250 	11512.455394 	10945.145905 	11568.564571 	12939.845097 	11158.187402 	10076.826683 	9337.634948 	11100.739018 	9002.884738 	10036.619693 	9757.760173 	8747.767473 	8924.837765 	11032.563534 	8896.509927 	8325.886797 	8513.710512 	10886.961311 	10676.581223 	10650.882995 	8093.684833 	11091.806034 	9251.973109 	8379.963739 	5814.818349 	8682.769811 	6068.042145 	8802.581052 	13084.297790 	11618.213549 	11566.869716 	12488.065007 	5912.082099 	8465.115872 	7094.595877 	9913.720452 	8463.412767 	10002.931061 	11401.198488 	11111.324918 	11087.873060 	10862.258536 	13000.231950 	11172.030922 	9721.010021 	9220.006057 	10626.572324 	8958.635538 	9501.213862 	9506.110911 	9089.158910 	9217.977953 	11255.100202 	9475.950807 	9344.020179 	6814.876582 	11159.335343 	10596.165485 	10166.880106 	8654.948310 	10569.316974 	9420.944309 	8298.197052 	5945.122751 	10586.942692 	9260.179537 	9008.169403 	13310.534106 	12016.236312 	11659.583744 	12391.061188 	13049.240970 	12185.431704 	10911.248227 	9456.028202 	12781.830060 	11644.236761 	10907.293060 	12577.316400 	11759.459098 	10787.267792 	8946.487374 	10673.063855 	11145.907388 	11647.385742 
5427.019424 	8880.507910 	8116.582678 	8335.843134 	9333.058827 	9346.743462 	12118.977829 	11528.071116 	10920.052661 	11537.677650 	12966.239193 	11150.191297 	10088.211497 	9306.572199 	11089.244226 	8998.538233 	10020.255113 	9752.632108 	8743.038871 	8926.144891 	11061.756996 	8885.635414 	8315.864809 	8519.560350 	10878.764129 	10680.075930 	10627.159397 	8070.251973 	11156.712965 	9258.473814 	8374.746551 	5800.368417 	8667.114735 	6054.650670 	8829.424740 	13105.149760 	11617.491944 	11594.065706 	12484.944737 	5970.622040 	8680.025210 	7107.028614 	9936.752155 	8424.050612 	10001.968296 	11404.299103 	11113.714816 	11086.466667 	10848.223793 	12997.090518 	11172.730218 	9738.073171 	9193.355569 	10616.108216 	8956.288462 	9492.852694 	9527.015961 	9084.057267 	9218.111287 	11249.393714 	9463.732742 	9348.203018 	6831.017572 	11152.077141 	10575.362887 	10167.275237 	8698.888145 	10703.159781 	9461.652278 	8323.713906 	5966.928247 	10598.108732 	9262.740020 	9003.534293 	13276.882926 	12007.716244 	11559.925847 	12441.053478 	13043.149947 	12298.207518 	10901.941480 	9438.016520 	12776.749032 	11716.037484 	10983.159412 	12599.433695 	11752.187676 	10758.790565 	8998.815766 	10599.234666 	11047.628245 	11736.213713 
5422.417161 	8846.635156 	8079.268366 	8390.885978 	9363.299490 	9363.026129 	12079.838683 	11468.929382 	10900.537786 	11516.717542 	12956.364555 	11115.660538 	10033.754238 	9264.464833 	11016.933215 	8958.696718 	9984.244643 	9735.555086 	8709.527736 	8916.303246 	11055.889164 	8841.247374 	8279.739164 	8497.675483 	10859.553717 	10661.226909 	10625.563807 	8079.375583 	11174.776219 	9240.528997 	8374.550248 	5803.394496 	8647.128828 	6028.995992 	8813.028095 	13143.508365 	11568.281479 	11509.022564 	12410.002341 	5975.996305 	8657.954218 	7125.081695 	10027.244129 	8487.654885 	9985.087371 	11365.281287 	11074.745671 	11027.014319 	10807.807290 	13006.827980 	11108.050158 	9653.064086 	9151.248411 	10558.622354 	8915.817531 	9460.635687 	9513.583361 	9053.289694 	9213.858772 	11227.883437 	9427.575578 	9301.577270 	6790.336796 	11109.467124 	10542.552368 	10142.166693 	8678.410373 	10648.737064 	9425.715072 	8288.890120 	5951.487767 	10575.371518 	9260.487144 	9001.653267 	13271.830738 	11971.636766 	11573.208173 	12393.508583 	13067.465120 	12184.303066 	10866.450610 	9508.186231 	12783.495254 	11656.048824 	10941.226914 	12670.383457 	11619.000507 	10769.394677 	9096.509052 	10669.011036 	11080.275377 	11558.289017 
5351.840360 	8807.795649 	8076.280288 	8354.846779 	9352.386113 	9334.915708 	12150.311135 	11522.939572 	10878.625211 	11548.673653 	13005.351554 	11126.796624 	10035.096234 	9260.686198 	11031.234276 	8970.048077 	10000.915476 	9756.695357 	8707.453107 	8929.181990 	11055.218110 	8855.661301 	8295.697750 	8494.046714 	10877.341648 	10646.773750 	10617.597276 	8045.659974 	11179.253958 	9249.379125 	8378.988970 	5790.837693 	8625.775362 	5963.878736 	8794.746627 	13165.351718 	11569.387010 	11499.642882 	12449.491709 	6044.663227 	8725.634530 	7099.509056 	9984.417064 	8495.292313 	10070.128597 	11432.391604 	11123.483905 	11065.403742 	10837.696393 	13069.369272 	11110.479146 	9670.633500 	9162.048004 	10605.513018 	8933.365622 	9469.775849 	9537.577832 	9076.696281 	9248.452371 	11233.516578 	9445.723393 	9292.189665 	6795.486091 	11107.744753 	10534.612918 	10151.112722 	8657.694568 	10689.223426 	9454.464683 	8307.417923 	5961.702262 	10584.943984 	9282.107468 	9002.402158 	13327.890792 	11962.229697 	11593.872025 	12388.797229 	13035.729271 	12168.487804 	10915.739496 	9447.877108 	12731.271751 	11592.682851 	10993.804891 	12588.322369 	11691.644860 	10784.078138 	9151.787251 	10560.689020 	11070.312270 	11599.896719 
5391.657132 	8923.725437 	8093.074306 	8310.252157 	9381.285950 	9377.491886 	12154.838740 	11534.498888 	10900.753623 	11570.003071 	12993.202312 	11113.654959 	9984.744075 	9271.751525 	11021.425417 	8956.773417 	9979.512545 	9746.651250 	8702.635882 	8932.955676 	11067.926230 	8849.033412 	8301.789277 	8485.782092 	10862.274159 	10672.403637 	10625.257175 	8047.710137 	11146.726459 	9255.186851 	8388.291808 	5807.235850 	8628.747432 	6030.848725 	8771.303972 	13156.306959 	11595.415303 	11515.109549 	12451.987940 	6038.975881 	8776.984381 	7155.340969 	9998.771713 	8495.290929 	10046.074344 	11431.607099 	11121.791857 	11025.622347 	10833.110471 	13068.816363 	11119.749253 	9578.774400 	9169.021825 	10556.439095 	8924.423259 	9464.865463 	9542.287929 	9069.531200 	9271.079256 	11234.979056 	9441.352681 	9302.525295 	6800.407893 	11138.831639 	10502.959677 	10109.863288 	8648.627393 	10624.213210 	9440.474639 	8297.708345 	5956.008076 	10600.657141 	9289.303146 	9001.821214 	13334.920448 	11986.353890 	11576.774956 	12342.469918 	12981.844037 	12249.342792 	10969.359460 	9556.846508 	12806.432147 	11708.810793 	10922.572757 	12557.610917 	11657.680173 	10865.774013 	9122.593779 	10666.934658 	11049.928483 	11596.327239 
5387.759364 	8919.580520 	8048.180523 	8329.763735 	9365.787889 	9337.830471 	12137.051882 	11522.899209 	10903.451742 	11541.161333 	12972.300040 	11116.533306 	9988.976341 	9252.484295 	10976.837449 	8939.929801 	9998.757663 	9741.968574 	8678.969325 	8942.647730 	11047.088906 	8829.252298 	8295.581306 	8452.529872 	10855.747557 	10656.366087 	10638.049188 	8022.826355 	11160.901256 	9212.928520 	8363.553365 	5794.175735 	8584.059985 	5971.295928 	8816.417982 	13138.232405 	11588.361497 	11524.180387 	12449.585487 	6050.056581 	8809.541046 	7175.571483 	10033.448610 	8502.526333 	10086.073662 	11412.119259 	11123.757617 	11053.370636 	10857.504007 	13043.829748 	11116.166828 	9591.942056 	9161.638153 	10562.474806 	8933.944052 	9476.604135 	9542.252374 	9070.553050 	9266.363919 	11236.726218 	9435.915447 	9306.082988 	6771.926157 	11112.591178 	10512.024522 	10101.137375 	8646.001494 	10602.634284 	9435.688864 	8291.038039 	5963.696141 	10564.671409 	9267.800563 	9022.044217 	13280.982187 	11966.469346 	11534.467111 	12374.188618 	13098.956876 	12202.709936 	10957.432777 	9596.985012 	12768.934487 	11650.603944 	10989.652273 	12619.640290 	11609.363224 	10961.387249 	9278.416476 	10653.532740 	11118.961501 	11648.985379 
5402.973459 	8865.384291 	8101.863072 	8367.603365 	9393.518362 	9375.516374 	12160.372137 	11536.559758 	10893.931719 	11540.838386 	13006.146983 	11135.788155 	9996.808609 	9286.880738 	10971.358888 	8962.724787 	10010.588088 	9758.290268 	8694.736965 	8961.626659 	11056.658845 	8870.988892 	8308.258273 	8491.427090 	10875.165002 	10676.819950 	10612.862014 	8053.953106 	11147.335161 	9217.282695 	8381.506345 	5804.219014 	8605.705576 	6006.076144 	8797.729160 	13151.829125 	11587.408658 	11521.579639 	12432.310170 	6033.646693 	8754.042458 	7142.535580 	9987.822290 	8507.817906 	10072.378895 	11434.078931 	11124.103381 	11110.822384 	10879.367317 	13061.447564 	11139.296640 	9620.841032 	9190.366569 	10588.255855 	8935.131506 	9481.799823 	9538.698842 	9090.742931 	9299.332626 	11262.318169 	9446.223122 	9316.002041 	6768.350543 	11127.184201 	10497.386399 	10152.522746 	8677.672234 	10609.541583 	9446.123468 	8302.097585 	5970.972831 	10598.221783 	9305.051044 	9047.430115 	13226.782410 	11924.161649 	11632.066332 	12393.754108 	13095.430336 	12244.492052 	10958.765230 	9564.993460 	12784.194086 	11607.765768 	11087.178690 	12651.797095 	11587.510103 	10941.971423 	9239.220439 	10608.811949 	11053.197478 	11644.207366 
5420.739405 	8917.393039 	8104.570006 	8391.376186 	9396.697393 	9366.599632 	12156.145592 	11538.082756 	10916.601052 	11556.543259 	13041.479750 	11127.082214 	10000.672160 	9310.057110 	11017.211521 	8967.516937 	10015.369649 	9759.425857 	8716.886034 	8959.340113 	11065.070724 	8862.346677 	8315.338277 	8483.567746 	10862.430010 	10666.364440 	10597.789607 	8047.877334 	11195.145286 	9243.700794 	8380.172108 	5808.942353 	8631.235651 	6010.851572 	8795.230993 	13205.607265 	11595.579477 	11627.429069 	12457.744619 	6061.206715 	8729.079984 	7129.225255 	10033.588038 	8516.178957 	10094.160696 	11447.952644 	11120.565163 	11105.345526 	10885.986868 	13095.458439 	11129.399371 	9626.925201 	9209.751824 	10629.207427 	8957.552031 	9487.466102 	9530.509627 	9080.181594 	9281.377469 	11249.305913 	9447.420700 	9326.401280 	6763.744015 	11139.975896 	10522.796146 	10150.116762 	8648.257819 	10688.037838 	9461.389119 	8313.374998 	5968.188031 	10587.139486 	9318.470824 	9051.006810 	13347.614965 	11981.477608 	11605.180921 	12458.843881 	13071.722353 	12213.454512 	10981.984993 	9576.689008 	12835.639354 	11690.264646 	10968.135019 	12565.288314 	11628.351950 	10964.287844 	9100.187015 	10680.257730 	11127.776664 	11656.306704 
5427.742761 	8875.085992 	8087.074887 	8354.503531 	9387.902936 	9384.771218 	12186.249119 	11573.561978 	10950.254869 	11591.157955 	13030.347263 	11145.792391 	9993.686313 	9333.879850 	11092.269561 	9006.492435 	10031.177561 	9786.819355 	8730.485349 	8974.536222 	11043.216829 	8893.534586 	8338.101064 	8538.984791 	10869.956808 	10671.670383 	10632.650964 	8043.320140 	11212.799080 	9298.475601 	8397.922352 	5805.525665 	8682.670636 	6022.862854 	8802.942458 	13170.752126 	11626.605961 	11712.479856 	12519.894834 	5982.567374 	8687.201872 	7107.361513 	10006.838925 	8475.215080 	10070.468440 	11438.435872 	11107.931426 	11109.122702 	10904.406394 	13099.883619 	11158.895143 	9629.988464 	9226.102107 	10617.351490 	8971.172195 	9494.929360 	9533.859014 	9093.410746 	9275.357138 	11253.358435 	9463.332847 	9327.137393 	6779.553971 	11162.577387 	10558.078504 	10172.886961 	8645.824465 	10682.053969 	9480.533599 	8317.106972 	5968.371825 	10612.823487 	9353.189128 	9038.721637 	13333.051839 	11987.041045 	11711.265356 	12409.139223 	13054.497632 	12214.300080 	11099.392583 	9605.582687 	12766.120661 	11645.837664 	11037.818380 	12594.080726 	11762.790178 	10989.457943 	9075.022701 	10648.255557 	11212.162728 	11618.609167 
5382.359477 	8867.520996 	8089.989529 	8337.659461 	9398.348043 	9374.158987 	12172.934611 	11549.973214 	10968.037802 	11557.572420 	12978.726263 	11182.592604 	9946.463331 	9343.270441 	11061.072340 	9000.687536 	10027.686365 	9773.307158 	8750.813038 	8943.292266 	11027.425540 	8884.982632 	8344.880439 	8532.268076 	10855.392885 	10686.263673 	10590.490292 	8021.770941 	11208.838053 	9296.563200 	8383.622389 	5806.557801 	8710.274089 	6100.160433 	8870.181981 	13200.703814 	11597.362029 	11592.371853 	12495.905882 	6007.704510 	8491.224185 	7047.215603 	10043.628178 	8437.595980 	10067.692890 	11420.855809 	11089.377084 	11126.739526 	10884.088736 	13061.225229 	11178.836801 	9606.371060 	9227.733922 	10640.236071 	8967.714758 	9500.294209 	9523.205936 	9086.893208 	9240.535372 	11225.637867 	9466.584992 	9333.403177 	6763.360918 	11189.878956 	10561.438840 	10124.429219 	8641.498523 	10633.355696 	9481.335636 	8323.969747 	5978.794751 	10622.500932 	9301.016522 	9041.954014 	13331.256379 	12000.648408 	11663.322456 	12408.855468 	13027.642758 	12210.446491 	11070.185642 	9547.174280 	12785.571344 	11756.708380 	10990.505993 	12577.564919 	11712.267724 	10912.122462 	9080.002843 	10672.394557 	11073.363935 	11742.772000 
