5151.979332 	9387.278784 	8298.176915 	9738.366180 	10027.948079 	10108.177624 	13546.398906 	12819.994161 	11340.740211 	11926.863266 	13987.837253 	12476.798031 	9682.960789 	10102.746298 	11146.938747 	9385.377361 	9426.910699 	9304.351852 	8478.400112 	8806.882267 	10177.259163 	9085.019360 	8685.319248 	8226.324919 	9917.605659 	9894.163624 	9676.883591 	7857.931738 	11356.452377 	9214.200788 	8159.454414 	5805.312155 	10210.038349 	9106.230376 	9750.329665 	14537.991517 	11527.109074 	10748.694680 	12773.399347 	6337.078857 	8460.198682 	7188.805328 	11008.750612 	9882.324077 	10639.501577 	12328.194562 	11927.285150 	11322.002504 	12142.060255 	13699.787138 	11905.933507 	9681.175173 	9240.981657 	10409.710845 	8581.398465 	8225.600123 	8121.025969 	8809.095048 	8005.392002 	10111.153547 	8909.577508 	8103.899242 	6817.086512 	9598.541054 	9655.812273 	9303.280221 	8760.539874 	10740.064324 	8889.424508 	7885.343313 	6342.644986 	11789.181779 	10356.946456 	10316.823671 	14219.447442 	11659.808470 	10544.382881 	13192.700751 	12740.472413 	12434.731693 	11534.136766 	9124.292331 	11753.887745 	11912.017348 	11368.277767 	12156.367781 	12418.722246 	11102.825166 	8721.082791 	11863.717126 	13087.830155 	11306.687286 
5106.625279 	9459.475820 	8264.116186 	9724.974391 	10006.087780 	10089.152067 	13514.714804 	12791.023497 	11317.786242 	11900.903470 	13983.187472 	12480.854484 	9667.881125 	10075.337414 	11112.930273 	9356.044360 	9426.975718 	9289.555584 	8465.417000 	8783.118220 	10165.075668 	9079.476189 	8680.785275 	8226.283478 	9913.715736 	9908.076224 	9666.539245 	7905.433144 	11288.115037 	9194.009847 	8141.567393 	5807.857252 	10191.612469 	9125.564395 	9779.140426 	14538.922477 	11548.546197 	10741.484075 	12723.343547 	6272.564152 	8434.183948 	7196.515859 	11025.471713 	9894.028076 	10616.593359 	12351.532172 	11917.243442 	11318.693258 	12136.626612 	13691.243298 	11889.624342 	9639.625491 	9235.494701 	10403.023522 	8579.328720 	8207.560980 	8134.799439 	8810.970039 	8029.616343 	10117.907617 	8888.173822 	8122.087685 	6846.444739 	9623.882205 	9656.245253 	9298.657420 	8764.066881 	10760.713409 	8893.466792 	7883.471841 	6324.049941 	11809.014213 	10337.837537 	10310.537047 	14225.731420 	11712.291876 	10590.908555 	13212.999801 	12778.144754 	12454.265312 	11498.524301 	9123.020157 	11809.213286 	11953.559232 	11582.743813 	12141.306612 	12352.584213 	11088.458540 	8720.098716 	11809.732768 	13012.309167 	11159.139974 
5063.148854 	9499.780337 	8251.673790 	9679.407948 	10011.611845 	10059.013439 	13499.661539 	12782.231333 	11290.715208 	11872.849379 	13936.906911 	12440.988913 	9700.230125 	10070.470326 	11105.496583 	9348.133034 	9409.520273 	9269.052568 	8451.462151 	8730.272928 	10152.569488 	9081.764460 	8670.958817 	8205.831673 	9894.895566 	9905.855034 	9636.487242 	7882.972658 	11329.678329 	9201.616298 	8133.187091 	5821.211611 	10197.901225 	9090.415474 	9816.695860 	14485.580101 	11527.961017 	10713.445703 	12717.315486 	6219.724267 	8307.689908 	7175.190862 	11003.614047 	9872.554659 	10585.655670 	12325.441725 	11901.334137 	11344.312885 	12125.959026 	13680.483637 	11879.346221 	9659.058734 	9232.894587 	10400.667907 	8567.958767 	8205.374046 	8136.622055 	8793.172572 	8017.752758 	10105.212291 	8879.232625 	8106.029314 	6824.742348 	9611.706094 	9655.370540 	9302.227440 	8759.742401 	10714.877619 	8878.768667 	7870.710482 	6314.696250 	11780.764482 	10346.961800 	10252.139232 	14213.872377 	11692.598435 	10605.391397 	13166.604741 	12737.674557 	12420.939651 	11468.339274 	9171.241937 	11755.322411 	11944.133605 	11553.784234 	12156.784166 	12371.737519 	11108.539971 	8785.291791 	11829.438738 	13077.220878 	11345.284360 
5107.230531 	9443.420162 	8258.274371 	9726.453980 	10010.755078 	10096.976445 	13500.663685 	12787.732127 	11331.653301 	11883.992808 	13962.660702 	12487.061685 	9645.418510 	10088.526895 	11155.404456 	9363.835700 	9424.199675 	9270.846702 	8452.478805 	8762.591042 	10139.246686 	9088.541385 	8674.027647 	8252.766497 	9895.189472 	9927.087963 	9684.835429 	7878.061938 	11389.541878 	9208.936655 	8141.185056 	5816.161585 	10136.294855 	9028.149617 	9806.610845 	14551.892911 	11560.197677 	10684.996675 	12731.957341 	6319.584740 	8499.952459 	7167.411475 	11045.826017 	9850.264035 	10650.265663 	12333.079193 	11908.149579 	11291.084114 	12157.209802 	13686.635609 	11904.578569 	9631.894428 	9225.511375 	10405.804908 	8565.323441 	8199.028679 	8124.173859 	8779.388237 	8017.925484 	10102.473646 	8886.459875 	8110.256461 	6822.294031 	9587.609706 	9659.062876 	9316.423840 	8787.289027 	10743.811405 	8888.239149 	7869.000306 	6317.770166 	11808.428016 	10390.181525 	10330.222808 	14262.227262 	11695.535683 	10633.100707 	13159.434152 	12713.412030 	12440.839309 	11521.206224 	9188.702752 	11789.599972 	11911.087023 	11483.544840 	12123.019805 	12414.813985 	11127.289037 	8703.855062 	11864.187885 	13084.861259 	11297.691106 
5056.125791 	9501.933437 	8265.349787 	9646.363323 	9986.128176 	10095.178362 	13506.500506 	12806.171505 	11329.445199 	11914.628282 	13975.470379 	12444.840807 	9689.203932 	10079.493466 	11120.542144 	9371.662944 	9403.466131 	9269.519909 	8446.167720 	8789.168773 	10147.170460 	9063.617301 	8694.481511 	8239.476711 	9920.179228 	9885.554583 	9689.052632 	7930.473377 	11403.023485 	9205.259869 	8140.046810 	5823.483045 	10159.350042 	9040.428449 	9774.426322 	14529.157777 	11536.180177 	10680.651476 	12754.245491 	6117.061565 	8274.790144 	7108.790792 	10965.160542 	9871.097525 	10584.235610 	12326.623932 	11920.891349 	11297.711598 	12126.242380 	13701.438394 	11880.248528 	9660.463183 	9229.356423 	10380.907943 	8577.619435 	8199.666398 	8117.471402 	8776.769298 	8017.540814 	10103.082618 	8869.860653 	8114.332926 	6835.311702 	9625.340218 	9617.834177 	9304.578558 	8743.236969 	10697.400099 	8883.931053 	7857.877460 	6300.610937 	11778.000666 	10318.226507 	10282.374074 	14265.776948 	11668.830636 	10551.418362 	13209.834203 	12672.272938 	12459.019663 	11553.627334 	9116.725526 	11760.691847 	11917.593134 	11470.969303 	12089.324119 	12456.383384 	11121.229972 	8727.373264 	11782.130827 	13066.191577 	11310.508284 
5141.621047 	9444.574318 	8262.665223 	9662.366297 	9989.099463 	10078.863547 	13521.435815 	12813.605998 	11338.800309 	11935.118368 	13956.488357 	12451.137841 	9709.544226 	10098.720893 	11147.948005 	9397.000232 	9423.804778 	9265.942655 	8443.565454 	8800.775312 	10159.400454 	9091.250360 	8698.923781 	8231.585021 	9897.975447 	9910.052544 	9684.214239 	7901.386715 	11394.598893 	9213.243888 	8141.779793 	5799.854885 	10208.324223 	9074.118017 	9841.479286 	14443.732538 	11481.090548 	10607.078498 	12754.459262 	6266.801275 	8334.463108 	7169.261297 	10977.776677 	9897.287995 	10594.281879 	12313.824936 	11887.292041 	11300.330242 	12110.948128 	13659.900152 	11872.183639 	9692.416802 	9222.050453 	10441.225631 	8581.523230 	8221.041848 	8124.044348 	8792.418181 	8006.972815 	10081.593353 	8878.630526 	8113.232927 	6843.062322 	9581.150782 	9623.444584 	9274.029221 	8784.951691 	10728.232893 	8884.948678 	7849.019916 	6313.481453 	11793.776941 	10332.946012 	10333.115335 	14172.585890 	11659.233303 	10491.993387 	13186.986436 	12732.209275 	12397.196606 	11497.101079 	9077.509062 	11833.341293 	11913.010586 	11326.161461 	12094.256649 	12361.336097 	11098.019293 	8789.731135 	11783.332826 	13111.918689 	11125.229706 
5131.237410 	9399.893494 	8254.812233 	9739.416301 	9998.116343 	10061.302293 	13512.863937 	12808.401442 	11328.939528 	11914.784070 	13956.042781 	12473.558287 	9719.446994 	10098.683122 	11153.311219 	9376.558455 	9418.295791 	9283.956286 	8454.426887 	8838.322781 	10165.396049 	9087.965516 	8687.934532 	8245.084320 	9929.819057 	9885.658685 	9676.699518 	7906.437756 	11399.007088 	9208.779564 	8156.082012 	5811.314684 	10198.169699 	9069.883345 	9798.861399 	14424.937511 	11512.256090 	10660.181798 	12720.917454 	6354.641967 	8371.466715 	7164.993529 	11032.015526 	9903.603049 	10610.091644 	12344.377901 	11926.886978 	11310.583693 	12130.685874 	13668.662407 	11898.883441 	9665.455625 	9254.746861 	10450.254446 	8587.003800 	8210.978351 	8129.435130 	8802.813029 	8031.640294 	10082.121579 	8882.559569 	8113.709593 	6848.744744 	9598.090257 	9626.546076 	9299.442655 	8784.605003 	10762.658603 	8899.684106 	7871.994375 	6327.268031 	11806.869434 	10367.095359 	10320.548193 	14187.063424 	11660.479511 	10501.106018 	13112.454664 	12685.295711 	12475.706305 	11537.477524 	9123.364340 	11746.057669 	11943.259362 	11446.615876 	12113.144089 	12383.026338 	11076.361416 	8617.990308 	11793.020854 	13140.425830 	11301.337145 
5089.643173 	9414.646104 	8239.594051 	9665.126109 	9993.429609 	10053.698262 	13538.914825 	12812.855996 	11284.097937 	11908.105067 	13962.969646 	12503.996402 	9701.669908 	10080.382324 	11145.531382 	9359.640494 	9388.287839 	9278.484145 	8434.091481 	8828.955906 	10166.654942 	9082.997122 	8691.991175 	8243.214117 	9895.612843 	9884.944628 	9644.411214 	7909.226759 	11350.223349 	9193.808716 	8141.045753 	5801.485120 	10176.031336 	9128.014679 	9771.400294 	14421.810637 	11494.938136 	10694.595648 	12683.014848 	6226.623371 	8373.236514 	7157.463662 	11034.858748 	9904.181910 	10609.868567 	12342.156980 	11917.317340 	11321.704560 	12116.095547 	13692.642016 	11866.140885 	9656.677176 	9230.021449 	10417.133493 	8579.866538 	8214.896092 	8132.634670 	8768.027284 	8040.444642 	10109.943178 	8887.451251 	8115.154114 	6851.946151 	9583.013290 	9620.825187 	9273.594399 	8795.321858 	10752.880615 	8887.105521 	7863.858905 	6308.118995 	11769.478415 	10345.292493 	10355.931927 	14180.481794 	11661.749401 	10495.892241 	13145.969576 	12685.065387 	12477.890790 	11533.105114 	9148.501114 	11752.280875 	11855.775028 	11599.560499 	12083.832677 	12460.403624 	11086.983064 	8683.759487 	11831.528688 	13142.771798 	11204.927143 
5110.340565 	9427.253010 	8223.569964 	9686.415406 	10010.337406 	10068.273029 	13506.159858 	12787.141047 	11290.806114 	11877.721115 	13930.381344 	12465.515203 	9672.221050 	10065.941636 	11123.333600 	9354.042712 	9380.334271 	9268.135550 	8444.968802 	8821.481018 	10149.549945 	9068.315196 	8675.320340 	8236.239590 	9866.681980 	9862.238192 	9640.037295 	7905.113624 	11371.777808 	9214.296856 	8141.043878 	5826.530022 	10160.332642 	9094.598882 	9798.232648 	14388.555618 	11512.113571 	10695.232477 	12679.856827 	6238.312509 	8284.882092 	7174.441830 	10975.863316 	9873.971018 	10605.232394 	12317.409410 	11895.223385 	11292.332442 	12084.876565 	13614.017949 	11880.560729 	9635.481307 	9221.410849 	10419.688627 	8567.384285 	8192.107552 	8124.577522 	8770.304597 	8013.315950 	10095.501272 	8875.002346 	8108.818770 	6824.027789 	9577.383740 	9624.276744 	9272.431920 	8770.438090 	10702.284156 	8892.052101 	7872.651472 	6323.948621 	11786.366942 	10370.898290 	10319.507320 	14154.617222 	11658.269278 	10536.256473 	13123.263487 	12706.990411 	12435.763385 	11496.553277 	9143.078355 	11768.608057 	11900.229093 	11542.575789 	12107.015294 	12397.367291 	11095.330920 	8627.747956 	11824.951837 	13133.039754 	11094.224481 
5078.796204 	9410.340517 	8248.809768 	9671.592150 	10027.374266 	10075.552943 	13547.061528 	12830.369016 	11341.490685 	11917.884320 	13958.446150 	12510.128963 	9686.279325 	10108.821342 	11134.634807 	9380.510774 	9413.995485 	9293.794681 	8469.334648 	8871.552507 	10165.747483 	9093.669703 	8703.776434 	8238.878488 	9879.343369 	9904.652535 	9677.399865 	7896.007882 	11346.291961 	9225.356640 	8172.862705 	5851.557191 	10182.034586 	9124.102220 	9808.161821 	14461.916774 	11514.434213 	10768.736113 	12724.332169 	6219.071681 	8386.580546 	7163.668887 	10988.015382 	9875.619503 	10620.021651 	12332.045158 	11902.504333 	11322.189278 	12085.378888 	13636.438717 	11881.494782 	9666.644838 	9250.411332 	10417.581522 	8587.458811 	8216.834947 	8142.749895 	8798.478982 	8025.302027 	10098.171910 	8895.314069 	8134.746500 	6850.809445 	9599.373028 	9634.590520 	9304.562655 	8785.502300 	10677.971178 	8926.652421 	7877.118258 	6313.767257 	11772.061960 	10370.622211 	10346.319950 	14169.883746 	11665.346058 	10663.835892 	13171.629157 	12696.198243 	12411.632413 	11536.827617 	9113.246024 	11795.887510 	11861.411645 	11453.375649 	12108.992224 	12432.912112 	11101.601733 	8702.505022 	11839.603274 	13095.017008 	11195.962659 
5111.377905 	9376.039247 	8273.852334 	9614.042187 	9999.474145 	10097.066505 	13552.617778 	12822.586914 	11376.046567 	11920.835206 	13952.940134 	12489.257021 	9708.441470 	10119.736216 	11162.867409 	9403.717817 	9425.102578 	9294.746712 	8441.978604 	8866.346776 	10167.404408 	9087.530395 	8692.720426 	8227.413907 	9891.172252 	9904.115550 	9668.116664 	7899.489898 	11384.789244 	9230.889203 	8165.302665 	5816.379411 	10216.248729 	9086.625970 	9779.847462 	14434.033155 	11488.851994 	10650.487267 	12758.864712 	6166.825049 	8365.071307 	7158.317898 	10939.942366 	9853.608833 	10618.158170 	12333.310073 	11918.381747 	11304.255175 	12103.130173 	13638.630470 	11911.153694 	9716.379957 	9258.318175 	10455.313581 	8597.305560 	8236.014936 	8140.978926 	8830.399805 	8016.182559 	10092.961334 	8911.571947 	8136.929307 	6841.024515 	9584.471882 	9652.985790 	9284.467514 	8782.277327 	10787.513780 	8924.533422 	7872.868922 	6324.847219 	11757.963123 	10324.170306 	10370.540926 	14192.662418 	11668.779238 	10495.179404 	13177.685644 	12675.083850 	12429.824839 	11558.509736 	9139.465593 	11794.248056 	11948.982409 	11386.443796 	12076.104262 	12401.819355 	11064.305550 	8674.481647 	11834.621790 	13144.875334 	11250.112707 
