4093.096808 	8474.969149 	5178.414779 	7380.661162 	7129.256770 	8735.875234 	12318.780100 	11640.670917 	9946.082320 	10636.311551 	12254.740903 	12402.931561 	10142.731335 	9263.591038 	9767.905996 	8749.012357 	9621.587384 	9187.069180 	8147.541335 	9428.821018 	10127.228783 	9014.739175 	8576.598648 	8657.986619 	10588.908399 	10301.711611 	10747.976374 	8703.132097 	9833.479717 	8811.723690 	8275.849804 	7064.623173 	8392.645721 	6060.369616 	8899.703179 	12965.235891 	11968.755535 	11461.923499 	11443.021496 	5420.290959 	8971.333560 	5597.313655 	9508.276492 	6718.410622 	8765.512344 	11391.445990 	10383.042833 	9910.962537 	10225.290366 	12115.040176 	12212.386082 	9923.276995 	9007.884856 	9594.743133 	8503.165287 	8376.192245 	8227.409768 	8066.365429 	8302.699403 	10269.787223 	9462.221443 	9439.447266 	9060.021574 	11482.900325 	10465.246464 	11526.104845 	9558.670265 	9873.779444 	8728.601352 	8865.265298 	7556.851186 	9947.254065 	8349.717187 	8991.262258 	12677.944074 	12174.080891 	11614.297711 	11271.630666 	13523.274541 	11908.576728 	11173.699349 	9221.335170 	11767.177079 	10814.715206 	10936.972024 	12195.845030 	11875.923125 	10694.603323 	8884.767678 	10950.487698 	11783.021629 	11239.607744 
4060.168663 	8393.283003 	5153.490065 	7336.648089 	7140.292838 	8717.152953 	12293.983468 	11635.948140 	9970.138808 	10645.883197 	12250.518625 	12382.386856 	10165.583513 	9283.715011 	9789.583206 	8747.128567 	9592.121468 	9178.964900 	8147.509626 	9399.263178 	10091.296823 	9009.811234 	8566.479271 	8631.242115 	10560.170106 	10284.847302 	10738.836515 	8656.084689 	9878.270065 	8794.597319 	8261.220323 	7046.804041 	8426.261800 	6049.685106 	8858.643538 	13006.766493 	11959.239332 	11383.303358 	11465.497068 	5458.854218 	9044.614156 	5633.407112 	9532.304276 	6700.086959 	8780.424927 	11374.115378 	10367.674331 	9869.212340 	10214.880911 	12088.937426 	12195.373558 	9890.583413 	9001.250570 	9564.938791 	8492.899967 	8369.958112 	8238.475664 	8073.107802 	8278.835891 	10263.328747 	9442.343768 	9416.360425 	9111.297975 	11473.052078 	10437.489581 	11498.317619 	9564.809913 	9892.344653 	8698.167461 	8842.558276 	7536.357485 	9966.392195 	8386.228067 	8998.932096 	12738.307781 	12184.781977 	11544.814150 	11247.762646 	13441.208924 	11880.400920 	11200.264583 	9141.377656 	11756.001331 	10867.798841 	10964.359449 	12240.487243 	11824.556451 	10736.972139 	9018.611839 	11014.973986 	11858.442544 	11360.660119 
4072.622299 	8366.958957 	5199.408123 	7347.528274 	7129.714191 	8713.031355 	12288.934113 	11618.531338 	9955.654244 	10641.053190 	12260.538047 	12408.356610 	10117.255617 	9270.570126 	9752.693901 	8744.214526 	9609.327956 	9195.575326 	8147.628047 	9405.696132 	10098.577002 	8997.494667 	8566.675259 	8639.386182 	10586.322244 	10289.254031 	10718.355316 	8668.590093 	9880.724301 	8771.029021 	8246.808796 	7030.854573 	8362.244353 	6025.576743 	8841.701527 	13003.654610 	11945.176410 	11408.393923 	11480.788402 	5460.575977 	9017.031334 	5657.264367 	9521.448526 	6763.602728 	8824.813814 	11351.210249 	10370.498236 	9896.607489 	10196.812549 	12092.445261 	12176.120176 	9922.138253 	8990.821897 	9567.525901 	8483.753913 	8383.897860 	8236.160338 	8077.205251 	8265.888666 	10282.756143 	9451.185176 	9433.670382 	9107.138146 	11468.980893 	10477.458589 	11528.065351 	9589.867219 	9888.045260 	8691.157762 	8827.167187 	7558.285788 	9967.105904 	8393.008578 	8978.748242 	12699.257365 	12163.197220 	11615.031024 	11266.374378 	13510.369777 	11977.894414 	11122.312147 	9177.660603 	11717.548135 	10775.340539 	10951.911256 	12208.926817 	11871.551037 	10730.663334 	8947.946672 	10840.056279 	11758.103359 	11075.773834 
4071.811663 	8359.092051 	5181.365389 	7328.998851 	7141.584785 	8727.846782 	12328.776535 	11639.650879 	9996.486356 	10663.987285 	12293.273174 	12414.853484 	10108.420412 	9279.972746 	9781.293225 	8754.111494 	9620.110935 	9202.452642 	8166.745523 	9410.372762 	10101.157791 	9010.822392 	8580.550232 	8669.948454 	10621.810396 	10318.926702 	10732.493538 	8671.190504 	9917.886594 	8795.629765 	8265.814598 	7064.460589 	8404.269949 	6030.932571 	8829.320797 	13026.050461 	11935.665148 	11451.100007 	11479.250440 	5425.478303 	9047.722421 	5598.236474 	9515.538490 	6720.160929 	8798.837232 	11356.573042 	10359.610860 	9897.799179 	10216.548282 	12110.148786 	12194.382821 	9936.082802 	8980.292116 	9583.054621 	8484.429365 	8392.946104 	8241.969304 	8093.933778 	8266.545610 	10280.089289 	9470.545120 	9436.513043 	9133.888356 	11470.606237 	10470.267110 	11506.295929 	9531.165372 	9928.107735 	8692.426660 	8848.175933 	7538.341809 	9951.116566 	8312.915898 	8998.312746 	12718.069756 	12182.027863 	11613.189712 	11253.290941 	13519.278913 	11911.711370 	11153.428795 	9117.140701 	11683.064505 	10893.102927 	10741.317851 	12156.336094 	11830.807041 	10681.657744 	8914.295416 	10816.971449 	11918.976900 	11191.802320 
4073.523527 	8327.229903 	5173.885091 	7309.984425 	7157.276240 	8718.379350 	12281.591914 	11614.589680 	9973.524667 	10649.696327 	12247.319063 	12383.610229 	10129.185313 	9281.217251 	9753.572160 	8749.593532 	9612.530719 	9191.414342 	8166.038984 	9413.374228 	10071.986011 	8996.078344 	8552.069482 	8625.078656 	10570.646339 	10277.444172 	10687.922632 	8658.857180 	9868.612017 	8782.473655 	8251.837468 	7025.012525 	8419.352349 	6034.590768 	8818.007971 	12982.019819 	11931.996570 	11409.107235 	11465.852323 	5456.360206 	9092.931476 	5635.821954 	9512.862498 	6731.091442 	8776.035401 	11330.253475 	10361.630869 	9866.797499 	10190.522254 	12078.320920 	12185.327593 	9898.359300 	8975.232161 	9565.377052 	8468.235781 	8388.354999 	8245.099281 	8097.643048 	8257.404296 	10237.046181 	9442.770445 	9427.070337 	9151.104775 	11451.928574 	10454.681570 	11462.390760 	9540.803693 	9874.575932 	8710.369205 	8844.248727 	7541.047726 	9954.839292 	8387.537373 	8968.224368 	12690.871185 	12172.472098 	11531.761256 	11247.462732 	13527.011113 	11842.615690 	11140.676726 	9151.213364 	11680.140012 	10789.039109 	10896.016938 	12170.097042 	11798.384484 	10651.458511 	8925.313449 	10918.071376 	11841.471123 	11073.633448 
4037.032851 	8368.638589 	5170.004762 	7343.508432 	7162.497085 	8715.327406 	12270.427132 	11605.632852 	9948.962770 	10624.415927 	12264.303059 	12398.559661 	10080.142596 	9263.236636 	9753.882872 	8732.529932 	9615.161262 	9183.060028 	8151.816029 	9403.504228 	10066.387973 	9002.121132 	8561.965153 	8661.588826 	10572.743101 	10261.809027 	10670.551187 	8656.721166 	9822.764364 	8784.816725 	8246.223649 	7047.512426 	8367.524277 	6031.445969 	8821.517531 	12949.008659 	11906.136111 	11381.871903 	11459.848127 	5453.553021 	9012.163584 	5618.825060 	9504.811318 	6734.341605 	8791.420990 	11329.896162 	10358.789082 	9889.264532 	10212.741014 	12092.443765 	12169.690687 	9886.867259 	8982.880543 	9554.293755 	8465.746683 	8413.782652 	8261.078821 	8117.316749 	8261.791246 	10264.435661 	9466.565765 	9441.319650 	9094.530005 	11461.643879 	10446.806467 	11472.549101 	9525.829655 	9896.638045 	8711.988439 	8842.504918 	7548.037333 	9962.385073 	8334.724588 	8969.269516 	12621.473526 	12155.422907 	11618.231075 	11271.770552 	13505.185363 	11906.261572 	11153.597799 	9186.839441 	11721.904551 	10808.788035 	10836.233095 	12220.396838 	11812.611605 	10724.232332 	8875.045480 	10880.306558 	11716.811978 	11164.907356 
4057.553641 	8382.107943 	5205.975121 	7338.676297 	7155.945085 	8710.967968 	12271.582294 	11606.780307 	9968.185500 	10625.601440 	12275.369479 	12352.299978 	10059.579858 	9263.540031 	9706.438445 	8728.427667 	9610.513947 	9169.213474 	8131.132156 	9390.771897 	10061.406714 	8991.672809 	8539.288912 	8623.752000 	10554.705490 	10292.981063 	10693.967619 	8634.830553 	9799.786399 	8781.288528 	8237.591869 	7033.453855 	8434.856253 	6025.866798 	8814.219720 	12928.944864 	11872.072264 	11300.998459 	11432.852015 	5438.779654 	8981.268920 	5611.895552 	9479.046532 	6733.900216 	8798.185608 	11345.593191 	10364.400513 	9908.691783 	10210.398215 	12106.740077 	12170.225596 	9869.045779 	8963.621382 	9524.358462 	8457.481015 	8413.940957 	8264.052787 	8117.799257 	8269.317549 	10247.639265 	9446.804065 	9421.157418 	9089.647397 	11440.165928 	10463.760391 	11464.592469 	9529.104113 	9824.966748 	8726.126987 	8842.926912 	7542.847618 	10000.077194 	8362.644447 	8972.115518 	12644.771808 	12136.009098 	11514.243423 	11256.780465 	13411.512497 	11934.566624 	11139.658059 	9194.004533 	11738.139034 	10832.490303 	10864.160698 	12195.578824 	11822.003196 	10706.716513 	8837.966110 	10859.055920 	11769.814226 	11166.167232 
4038.776550 	8393.536598 	5179.252264 	7353.214816 	7138.396416 	8750.340485 	12283.315078 	11624.171306 	9993.400399 	10634.670736 	12247.199742 	12357.632736 	10107.152612 	9272.744041 	9714.966784 	8731.820207 	9608.343197 	9155.502866 	8129.968539 	9388.785359 	10021.607287 	8986.258675 	8547.641344 	8614.247117 	10566.481064 	10252.555806 	10679.639096 	8641.582290 	9770.965304 	8786.180736 	8258.458418 	7034.492655 	8454.658606 	6074.184788 	8816.407390 	12871.443923 	11898.136832 	11343.945946 	11443.053544 	5418.098464 	8996.682381 	5597.467698 	9490.029375 	6708.810093 	8780.414046 	11334.295380 	10363.152028 	9909.881615 	10187.562928 	12101.856509 	12144.060876 	9876.248716 	8972.845378 	9527.747922 	8465.026559 	8410.533437 	8275.043722 	8116.599402 	8264.454194 	10223.359021 	9440.641465 	9418.971312 	9107.908906 	11439.882430 	10454.726585 	11440.393515 	9531.758593 	9896.962522 	8715.956710 	8856.782690 	7526.444310 	10009.222044 	8386.120649 	8934.304122 	12646.995691 	12154.642301 	11546.968299 	11259.607342 	13465.898577 	11894.124838 	11190.798698 	9163.608116 	11721.576695 	10909.224213 	10915.740243 	12162.834462 	11826.670206 	10696.538720 	8853.210584 	10876.766073 	11810.025967 	11066.394743 
4048.918776 	8363.401189 	5138.506916 	7284.400352 	7120.637398 	8715.312229 	12277.312765 	11597.545482 	9956.592660 	10603.823184 	12224.192761 	12345.325599 	10115.574965 	9255.365936 	9700.449524 	8718.891404 	9607.026418 	9148.990580 	8110.390575 	9393.577847 	10014.936173 	8984.565035 	8536.165355 	8592.166317 	10535.860837 	10261.463846 	10670.838163 	8630.453224 	9782.721278 	8790.029003 	8245.185445 	7027.690836 	8414.547690 	6025.769183 	8809.092645 	12861.195496 	11885.420443 	11328.520473 	11435.357290 	5426.005556 	9046.696051 	5597.011415 	9481.967433 	6731.266723 	8794.022586 	11342.385440 	10367.162352 	9909.385244 	10184.528339 	12085.865998 	12149.736307 	9883.524782 	8975.515754 	9540.276673 	8469.447284 	8408.922574 	8253.215885 	8095.171833 	8252.050434 	10215.705326 	9432.279402 	9426.133731 	9120.924106 	11436.686833 	10424.839429 	11464.793503 	9519.635602 	9820.306665 	8722.163984 	8845.104073 	7528.091712 	9950.898930 	8327.527697 	9022.253146 	12618.243891 	12114.475518 	11459.526744 	11225.267879 	13386.388947 	11873.640769 	11123.706578 	9115.854798 	11694.946139 	10858.878872 	10745.717453 	12123.326112 	11763.510542 	10727.328161 	9005.745834 	10898.599237 	11877.673722 	11157.691250 
4044.104422 	8412.061384 	5176.606739 	7326.776636 	7141.847122 	8712.438570 	12266.141380 	11583.945790 	9931.975702 	10564.714651 	12226.162712 	12340.572018 	10070.377816 	9243.101085 	9679.029181 	8702.919952 	9584.111137 	9136.095754 	8101.794720 	9365.856065 	10016.069067 	8975.714621 	8521.784361 	8590.072551 	10544.302483 	10272.880618 	10692.400907 	8646.057339 	9737.565866 	8764.306840 	8236.447489 	7035.436946 	8384.499490 	5991.154725 	8815.439065 	12865.790444 	11862.527443 	11270.620843 	11438.562727 	5422.988150 	8959.205393 	5622.101735 	9426.697393 	6760.193736 	8808.083768 	11361.917337 	10388.972724 	9909.166482 	10213.438284 	12107.051524 	12130.156317 	9875.429222 	8958.148822 	9548.246205 	8452.891614 	8408.316781 	8254.191664 	8085.648562 	8274.233294 	10242.689406 	9447.374647 	9435.311919 	9073.764050 	11390.544928 	10429.662148 	11450.424258 	9521.466631 	9829.367427 	8714.492496 	8844.961497 	7547.354966 	9993.069449 	8342.409729 	8999.499800 	12633.855090 	12126.595791 	11475.202796 	11205.901995 	13447.927284 	11861.363746 	11115.228381 	9227.639213 	11721.808760 	10849.524546 	10749.605214 	12093.736015 	11743.212227 	10636.522227 	8802.443345 	10892.987324 	11788.322489 	10994.673229 
4022.460397 	8368.673351 	5153.904533 	7317.490169 	7104.064766 	8719.670258 	12300.017573 	11621.014680 	9927.569151 	10599.848892 	12237.920424 	12359.883700 	10133.939363 	9252.083099 	9716.076308 	8717.282788 	9602.062535 	9157.100265 	8127.288477 	9419.341003 	10033.115779 	8989.637306 	8550.764989 	8600.281126 	10573.844232 	10270.748309 	10714.513388 	8626.112644 	9772.968733 	8781.424378 	8255.321386 	7036.321893 	8403.399799 	6035.412645 	8854.877307 	12853.933661 	11910.173041 	11311.742519 	11450.111194 	5437.588136 	9061.733252 	5618.504364 	9512.741983 	6710.336096 	8815.759400 	11373.942405 	10388.367671 	9915.311797 	10233.843459 	12142.852019 	12163.218043 	9894.089900 	8990.480015 	9539.566476 	8480.354355 	8397.551522 	8265.581245 	8083.752150 	8282.928900 	10248.962048 	9433.849606 	9430.723160 	9115.549002 	11428.088182 	10443.796228 	11490.048680 	9521.821016 	9859.535169 	8698.357451 	8871.662973 	7562.940957 	9979.715787 	8401.218464 	8990.211528 	12644.388443 	12141.540143 	11540.179218 	11231.389673 	13379.000629 	11876.150614 	11107.047688 	9076.981948 	11737.019184 	10867.839852 	10864.417575 	12116.229752 	11801.365782 	10687.509729 	8885.322630 	10950.350258 	11846.269700 	11171.449431 
4055.317213 	8316.917945 	5176.815645 	7240.920894 	7088.737316 	8685.544204 	12289.070039 	11608.462946 	9931.224756 	10587.876550 	12215.656818 	12379.069982 	10141.203259 	9243.899727 	9718.155539 	8701.289279 	9580.118296 	9157.672863 	8104.309819 	9413.860514 	10022.070247 	8987.485971 	8538.500243 	8597.409037 	10560.362517 	10273.421367 	10698.920850 	8650.046595 	9809.507366 	8771.829806 	8240.105273 	7032.307750 	8408.068571 	6027.200689 	8830.208627 	12867.520233 	11904.766894 	11314.585172 	11434.262095 	5369.696818 	8927.645586 	5594.027137 	9518.389208 	6667.574070 	8781.113819 	11361.652704 	10377.194200 	9942.274239 	10227.097536 	12117.703147 	12193.221254 	9908.539178 	8985.343425 	9545.264683 	8475.609295 	8396.926622 	8257.845804 	8070.550620 	8289.071386 	10231.786591 	9442.528895 	9450.582256 	9117.366840 	11427.944872 	10398.655381 	11479.603456 	9533.042234 	9812.998575 	8693.664772 	8847.021988 	7544.610216 	9913.065601 	8277.907211 	9011.874285 	12636.171597 	12160.586373 	11486.609519 	11225.726055 	13428.400049 	11967.211026 	11153.219534 	9157.176320 	11697.849412 	10897.950225 	10846.008231 	12047.411588 	11829.716489 	10743.688141 	8829.616666 	10783.996616 	11802.097021 	11030.988300 
4051.239781 	8379.684441 	5174.302190 	7357.658498 	7142.362373 	8744.760446 	12305.084213 	11607.895328 	9934.351681 	10602.656895 	12246.621897 	12372.815617 	10126.672459 	9235.391330 	9703.080828 	8707.658767 	9590.334185 	9166.932844 	8116.229374 	9408.315999 	10048.667959 	8979.162182 	8539.835728 	8613.536038 	10579.983269 	10283.334426 	10708.850702 	8634.826573 	9824.903047 	8766.059629 	8239.663434 	7033.375802 	8363.810463 	5978.548195 	8849.968989 	12874.005521 	11907.431034 	11345.500883 	11449.899555 	5414.533454 	8989.525075 	5606.610621 	9475.838567 	6768.677831 	8844.057633 	11363.372789 	10423.104778 	9960.203298 	10245.511559 	12128.378238 	12166.078440 	9894.569514 	8982.220082 	9584.975304 	8471.484802 	8404.906974 	8293.094905 	8079.151818 	8328.295525 	10277.793891 	9444.210719 	9459.372064 	9104.696700 	11418.833988 	10434.430210 	11485.674555 	9524.732815 	9913.540205 	8717.120501 	8881.362913 	7559.236265 	9947.323211 	8346.501388 	9003.865058 	12636.850542 	12163.074126 	11565.645393 	11280.674431 	13418.164081 	11944.457270 	11191.358324 	9372.255695 	11720.490041 	10866.207364 	10888.452600 	12096.169283 	11732.918598 	10643.715017 	8690.066911 	10799.837500 	11748.210839 	11135.329037 
4052.637198 	8402.154752 	5179.510355 	7331.876081 	7158.350302 	8752.530084 	12315.944045 	11625.659936 	9936.731047 	10626.770576 	12258.011963 	12365.467004 	10161.593605 	9251.792961 	9742.659446 	8729.612149 	9583.179528 	9190.765113 	8131.482261 	9433.392996 	10031.681404 	8959.273785 	8547.705485 	8632.950626 	10548.133364 	10270.898338 	10703.795371 	8608.288054 	9843.770975 	8790.242821 	8253.142572 	7034.660476 	8427.579660 	6026.020222 	8811.885462 	12880.914262 	11915.444461 	11345.080265 	11481.705215 	5441.299035 	9039.441697 	5591.145801 	9564.098162 	6684.801366 	8825.313684 	11370.485945 	10400.448514 	9933.168724 	10265.132649 	12139.644347 	12190.548979 	9922.106379 	8990.700092 	9567.908133 	8481.375829 	8390.487332 	8289.446740 	8065.597762 	8305.575134 	10246.239370 	9433.809494 	9434.637607 	9113.479780 	11403.846538 	10400.366954 	11500.853900 	9512.264259 	9882.755122 	8696.912238 	8872.104038 	7541.668161 	9971.826772 	8388.150740 	8971.999625 	12651.597155 	12210.332974 	11534.935780 	11249.042111 	13467.559183 	11940.120491 	11196.334502 	9243.166575 	11706.914643 	10822.326505 	10788.981363 	12169.773009 	11802.004138 	10645.239596 	8858.513429 	10929.919076 	11896.386123 	11187.487406 
4076.670132 	8421.198604 	5164.820289 	7326.537801 	7141.985762 	8757.053966 	12315.392610 	11621.876299 	9945.916894 	10640.542993 	12257.490017 	12394.619062 	10156.194629 	9269.785072 	9747.074999 	8727.531745 	9578.839539 	9190.039303 	8119.847480 	9446.712623 	10045.886054 	8968.385856 	8543.814014 	8599.697109 	10567.862408 	10275.274860 	10701.050292 	8641.789798 	9814.350316 	8791.087657 	8261.501404 	7029.754227 	8395.103198 	6069.511602 	8815.985008 	12924.599530 	11934.414497 	11345.411594 	11453.667351 	5408.509688 	8964.984620 	5600.408321 	9521.917491 	6737.986874 	8855.163842 	11379.690312 	10409.312985 	9962.894799 	10262.151533 	12144.271256 	12194.760727 	9936.774777 	9000.835586 	9574.374575 	8498.871988 	8386.278661 	8277.330331 	8073.759460 	8314.845772 	10245.870448 	9433.841044 	9442.353981 	9108.688422 	11404.787383 	10387.510557 	11473.847739 	9522.926182 	9830.483699 	8708.826843 	8865.291908 	7552.505620 	9941.074126 	8317.250747 	8987.287535 	12649.438257 	12208.751838 	11546.634000 	11259.381624 	13466.686945 	11914.998794 	11200.851029 	9206.072533 	11678.887142 	10872.988904 	10785.751929 	12148.715149 	11763.211243 	10680.558994 	8876.428619 	10884.787371 	11855.000749 	11205.153652 
4068.130660 	8422.644564 	5181.170445 	7314.989234 	7168.320881 	8764.231047 	12325.988374 	11633.156654 	9934.985438 	10645.260104 	12273.582875 	12403.099586 	10172.351224 	9259.047950 	9751.166410 	8734.115350 	9599.643762 	9189.373417 	8116.180594 	9429.097362 	10064.092885 	8982.434237 	8548.515862 	8669.710227 	10573.858368 	10289.668035 	10724.552107 	8637.602210 	9846.301443 	8785.648379 	8256.355748 	7039.609419 	8350.439801 	6025.263586 	8828.815847 	12908.356265 	11949.696769 	11373.057058 	11452.642760 	5450.458791 	9047.781921 	5604.742315 	9532.690619 	6739.015953 	8835.886151 	11387.816862 	10425.858827 	9968.340497 	10265.842256 	12144.794672 	12214.642491 	9939.229517 	9011.769626 	9595.200038 	8512.490172 	8395.829169 	8282.196019 	8084.736515 	8322.794669 	10281.288561 	9448.710310 	9453.958531 	9098.941358 	11433.328074 	10423.461709 	11475.595077 	9521.501794 	9866.905359 	8717.146715 	8880.226811 	7568.998223 	9985.946513 	8377.629782 	8987.013868 	12637.440893 	12203.516294 	11541.583437 	11263.908477 	13463.225063 	11893.042136 	11186.259368 	9206.013422 	11732.991707 	10829.852931 	10892.891495 	12164.642740 	11843.614621 	10695.739545 	8765.487937 	10880.066153 	11843.766927 	11282.238161 
4070.995276 	8356.433686 	5187.680213 	7391.770782 	7203.836603 	8797.713273 	12349.011243 	11657.262193 	9948.079150 	10675.938650 	12295.091492 	12420.681014 	10216.813497 	9289.896871 	9803.877647 	8753.466149 	9604.053505 	9206.876022 	8145.005872 	9467.363246 	10074.746544 	9011.577315 	8586.427014 	8645.926401 	10564.784138 	10307.451290 	10756.487169 	8654.727728 	9903.660696 	8822.003936 	8289.740770 	7057.750334 	8443.268407 	6100.279700 	8869.307439 	12980.446575 	11960.796377 	11308.649559 	11491.948462 	5429.234114 	9022.054243 	5602.795719 	9579.188346 	6753.070591 	8858.653498 	11410.954987 	10440.666944 	9957.566715 	10271.529753 	12176.846560 	12235.910170 	9996.582865 	9025.706552 	9586.993551 	8519.939701 	8394.113884 	8288.985473 	8087.636079 	8320.493908 	10251.563203 	9469.652820 	9453.937697 	9110.299516 	11437.645218 	10448.894701 	11498.293852 	9546.631207 	9913.425966 	8737.206153 	8894.983210 	7559.646697 	10006.983744 	8414.199332 	8973.820128 	12719.624067 	12227.149967 	11531.363411 	11272.200161 	13462.822058 	11878.241349 	11172.979911 	9117.565171 	11824.464136 	10895.847720 	10861.286642 	12219.586077 	11836.272264 	10710.974247 	8910.850779 	10955.895432 	11785.168055 	11265.992510 
4059.244032 	8394.566678 	5180.407224 	7382.299908 	7158.644632 	8765.431142 	12299.552803 	11642.986131 	9928.604899 	10632.340318 	12259.226733 	12411.209718 	10208.617848 	9287.500889 	9781.085813 	8755.142813 	9615.805174 	9210.925786 	8130.742679 	9453.373193 	10085.789430 	9018.483940 	8582.828098 	8654.651898 	10585.428698 	10313.156574 	10757.392626 	8670.206448 	9887.657867 	8804.683415 	8276.515178 	7061.722008 	8407.620918 	6071.965434 	8854.038529 	12930.345787 	11963.828176 	11372.904115 	11484.169747 	5460.430917 	9046.081261 	5605.036880 	9566.909864 	6732.054192 	8839.632298 	11397.470484 	10431.109747 	9923.069212 	10234.844974 	12167.533164 	12203.334916 	10002.111301 	9022.312349 	9597.644542 	8522.073931 	8408.770576 	8282.058855 	8086.803640 	8316.348362 	10282.368515 	9470.988116 	9463.125472 	9114.334869 	11479.986389 	10473.713192 	11532.131409 	9576.269249 	9951.231157 	8753.897259 	8900.535773 	7565.929955 	10038.239932 	8428.245906 	9029.429334 	12671.564592 	12201.189097 	11557.815578 	11307.782083 	13469.315674 	11857.844665 	11157.040137 	9052.036206 	11722.329489 	10914.570436 	10819.961077 	12160.295236 	11828.751227 	10710.678366 	8891.480760 	10922.708486 	11844.968989 	11144.761341 
4045.546507 	8389.992258 	5170.919093 	7336.666936 	7096.992895 	8701.572267 	12274.321447 	11622.095934 	9912.715030 	10606.202947 	12250.432869 	12412.088016 	10136.896919 	9287.982424 	9746.625814 	8730.379214 	9622.146983 	9198.188268 	8134.292929 	9437.063994 	10102.244575 	9009.823875 	8578.270562 	8661.681029 	10548.946671 	10332.362551 	10745.573386 	8682.366842 	9895.178295 	8806.023391 	8258.626131 	7046.706444 	8385.527899 	6023.261412 	8858.971721 	12954.455249 	11957.575965 	11355.801807 	11451.677661 	5428.718743 	9037.933561 	5624.135331 	9506.742744 	6724.536691 	8856.118180 	11387.833184 	10414.890138 	9942.999766 	10228.984536 	12126.773308 	12213.886498 	9952.298446 	9010.590916 	9581.975836 	8504.553709 	8410.386511 	8265.262249 	8065.993179 	8294.883381 	10295.857078 	9473.428991 	9469.310239 	9152.655484 	11436.131348 	10466.041294 	11531.408830 	9590.423427 	9912.221594 	8758.706963 	8900.396637 	7597.286723 	10011.949661 	8415.139588 	9108.095992 	12674.732126 	12208.439116 	11548.101870 	11266.563157 	13480.262454 	11985.717868 	11124.602385 	9142.148776 	11757.955458 	10817.947347 	10921.744108 	12109.073065 	11816.700048 	10683.164325 	8782.857936 	10879.613858 	11853.035909 	11250.407217 
4054.004265 	8405.245833 	5159.038297 	7361.532889 	7131.902784 	8749.476230 	12320.510071 	11666.690500 	9956.546966 	10663.979495 	12296.522436 	12439.680770 	10232.561430 	9305.428561 	9787.942558 	8763.245498 	9646.316555 	9222.738697 	8154.748532 	9461.549031 	10120.763038 	9030.669185 	8628.608124 	8723.225204 	10639.499673 	10377.298322 	10821.251461 	8706.405397 	9924.071310 	8832.164568 	8304.426407 	7097.403908 	8438.593329 	6056.118827 	8860.707870 	13026.310876 	12010.372367 	11398.690886 	11495.415904 	5421.989869 	9066.679281 	5602.008540 	9543.864022 	6733.667925 	8797.022616 	11386.879518 	10413.797962 	9896.790422 	10209.229822 	12125.611596 	12225.912542 	9989.014041 	9040.032829 	9599.694405 	8539.602944 	8439.640545 	8275.280492 	8077.076587 	8301.020856 	10284.281135 	9510.067470 	9492.822250 	9205.773807 	11499.681394 	10494.479787 	11543.703680 	9576.156849 	9891.032577 	8759.877023 	8908.017878 	7583.661928 	10016.795251 	8397.759717 	9015.532044 	12654.417704 	12251.802186 	11644.382095 	11246.934575 	13513.674803 	12011.842720 	11170.308147 	9225.328981 	11756.799289 	10819.129175 	10922.101448 	12137.070302 	11810.421733 	10657.693567 	8864.026161 	10945.265838 	11845.890437 	11330.630823 
4083.651102 	8444.014094 	5204.669452 	7372.763950 	7142.996296 	8742.547382 	12286.137290 	11637.300077 	9884.314087 	10603.623910 	12239.490601 	12416.879478 	10162.573249 	9282.054579 	9727.700730 	8735.407772 	9620.058663 	9203.433456 	8133.374120 	9444.939444 	10117.400752 	9001.737291 	8580.345817 	8658.741942 	10566.220105 	10336.204281 	10757.866337 	8680.441553 	9870.855614 	8802.306960 	8282.104381 	7068.124787 	8410.829553 	6040.355021 	8866.419935 	12945.711863 	11935.429920 	11356.123842 	11473.127104 	5457.689107 	9020.194376 	5628.361890 	9528.595792 	6737.617562 	8786.081938 	11358.303266 	10382.430011 	9850.644303 	10150.265157 	12073.509306 	12209.969227 	9964.768668 	8998.795189 	9564.225389 	8508.605588 	8425.690584 	8239.561046 	8049.382163 	8269.154698 	10297.350977 	9496.649310 	9465.718218 	9147.273746 	11446.763320 	10510.979216 	11533.094655 	9608.872277 	9932.417330 	8743.479788 	8884.863625 	7566.840589 	9997.242969 	8399.611845 	9007.936750 	12666.763611 	12146.857653 	11658.892793 	11247.626346 	13484.356949 	11984.509777 	11161.872853 	9177.255456 	11789.752174 	10916.267288 	11040.562237 	12168.392479 	11799.857646 	10685.122975 	8915.862765 	10911.500869 	11803.558798 	11193.748157 
