5873.749884 	9661.393959 	7936.674384 	9493.043275 	8950.582286 	10071.797168 	11718.262501 	11281.431332 	11241.129757 	11274.252959 	12587.608549 	10720.612526 	8335.381102 	8664.326019 	11038.660166 	8558.146583 	9156.686550 	9336.929501 	8976.084931 	9210.634326 	10454.659033 	9259.636133 	9318.819870 	8945.118319 	10638.119848 	10762.469707 	11171.254513 	8821.042236 	10840.971792 	9789.060933 	8992.384170 	6789.265531 	9811.283620 	7866.432508 	9995.079806 	12369.365597 	10738.297392 	10859.527457 	12526.739784 	5894.599961 	8668.367858 	6330.630701 	9971.585142 	8234.262313 	9855.378937 	10678.712398 	10237.467965 	10001.882201 	10597.837851 	12285.876781 	10094.773577 	8019.520826 	7606.675718 	9332.234854 	7284.155417 	7910.021339 	7359.918936 	7402.959361 	7256.255461 	10554.900562 	8395.993763 	7929.017332 	7038.329385 	10669.932498 	9966.187155 	10340.686955 	9283.790582 	9752.006635 	8663.320871 	8815.145808 	8256.545489 	10260.331729 	9545.198940 	10204.304288 	12549.810548 	11137.111634 	10889.545201 	11238.880599 	11958.762943 	11024.473788 	10450.214588 	8525.829504 	12147.551221 	12406.962348 	10705.669310 	11781.317570 	11436.419681 	9871.488746 	8105.550196 	12011.298029 	13142.629812 	10968.062971 
5897.167353 	9699.914388 	7931.143996 	9481.663662 	8934.472710 	10092.691217 	11718.079180 	11279.244334 	11240.537273 	11286.291048 	12591.081981 	10698.055649 	8309.743871 	8664.232286 	11076.081723 	8553.037379 	9136.729260 	9316.165924 	8965.809057 	9205.397088 	10421.577770 	9263.902975 	9301.827110 	8941.436836 	10582.397440 	10757.384365 	11204.794797 	8784.783364 	10838.741149 	9785.061057 	8984.956590 	6774.249397 	9807.715693 	7821.139177 	10009.143048 	12320.434044 	10695.242646 	10723.476732 	12527.680965 	5891.625642 	8666.888777 	6313.757249 	9901.605801 	8197.017452 	9867.108865 	10647.236724 	10225.918480 	9982.815214 	10593.309096 	12262.251216 	10069.132016 	7985.009468 	7598.749440 	9300.390564 	7267.561361 	7894.588652 	7336.272739 	7381.764708 	7225.756239 	10531.965136 	8368.449362 	7906.772221 	7031.469904 	10648.663636 	9947.242318 	10324.613009 	9257.992945 	9710.096356 	8650.572580 	8805.476804 	8272.390490 	10274.447210 	9533.416070 	10137.152228 	12521.589339 	11128.989239 	10821.627706 	11240.857155 	12002.262537 	11022.854023 	10439.643904 	8666.423121 	12125.953104 	12366.320738 	10726.040729 	11750.153211 	11241.065335 	9957.718703 	8295.141568 	11910.169891 	13138.813954 	10686.412296 
5826.822768 	9648.726356 	7904.312532 	9445.094298 	8933.372975 	10070.302880 	11730.984305 	11291.513414 	11254.059313 	11257.179826 	12581.431090 	10681.433789 	8368.963686 	8670.645243 	11043.035715 	8562.379215 	9189.502421 	9336.132893 	8942.656636 	9212.096302 	10453.350060 	9250.108417 	9320.317931 	8963.181537 	10645.622888 	10734.048418 	11183.582611 	8802.341148 	10827.616757 	9791.096693 	9011.257001 	6784.055727 	9822.762751 	7874.731287 	10001.392139 	12303.886736 	10684.116411 	10870.905371 	12511.110766 	5882.291242 	8611.090688 	6255.118867 	9905.538005 	8179.537989 	9859.298173 	10621.168216 	10199.431004 	9951.224858 	10565.545161 	12224.550209 	10059.248036 	8022.073910 	7575.194054 	9283.005127 	7264.649365 	7917.733096 	7332.486368 	7377.204423 	7216.842979 	10541.869866 	8374.583817 	7912.800775 	7028.060919 	10658.781833 	9960.146692 	10305.981242 	9241.732557 	9716.869555 	8631.179682 	8797.566802 	8278.668958 	10239.483470 	9540.091609 	10139.954915 	12493.691435 	11076.744035 	10894.631278 	11215.793232 	11928.656710 	10993.194121 	10438.520378 	8499.126751 	12099.068554 	12271.096667 	10570.268198 	11755.168355 	11353.545223 	9809.521885 	8051.334053 	12006.232479 	13073.931736 	10858.826021 
5811.165810 	9574.736445 	7924.356458 	9471.029653 	8915.608939 	10045.750063 	11696.589954 	11253.483857 	11224.323230 	11229.074060 	12599.674465 	10658.858735 	8358.982367 	8652.473713 	11042.655737 	8525.575940 	9152.928652 	9285.909482 	8924.974083 	9195.641264 	10426.090077 	9236.303124 	9284.437219 	8918.179370 	10602.662231 	10721.118682 	11157.084626 	8780.689372 	10829.254918 	9795.956621 	8977.118330 	6758.470721 	9784.606065 	7901.253445 	10024.443049 	12288.280010 	10701.485588 	10809.702601 	12496.605691 	5887.554531 	8614.459244 	6252.566874 	9904.139069 	8190.981517 	9881.441949 	10645.934555 	10216.603358 	9980.409367 	10571.545574 	12254.850168 	10084.269149 	8001.713227 	7578.030080 	9302.021406 	7256.530514 	7911.352347 	7325.561203 	7386.213879 	7223.931117 	10511.966686 	8376.529987 	7896.624598 	6991.136380 	10644.878805 	9928.146778 	10286.180239 	9246.700309 	9698.846240 	8642.507376 	8797.739731 	8248.287310 	10242.030818 	9531.142321 	10187.714602 	12517.197205 	11109.843781 	10897.589998 	11228.993413 	11914.255405 	11011.320994 	10410.149872 	8571.571807 	12121.588451 	12371.149089 	10585.563391 	11794.866374 	11333.288213 	9846.458299 	8045.456955 	12003.759642 	13127.413722 	10881.541957 
5920.227983 	9671.989092 	7954.003512 	9468.795833 	8940.525212 	10091.732586 	11721.537369 	11259.052537 	11205.354781 	11246.417392 	12615.379130 	10697.266772 	8344.100702 	8654.861520 	11078.802829 	8546.591784 	9135.096042 	9296.449305 	8953.597724 	9196.864480 	10405.862523 	9240.660692 	9279.782012 	8931.112901 	10607.547197 	10739.702915 	11162.166947 	8815.138794 	10873.150689 	9791.277513 	8976.662644 	6780.191592 	9833.748459 	7917.659970 	10007.522288 	12368.586703 	10716.732779 	10809.216411 	12524.670256 	5914.400455 	8687.541349 	6259.925750 	9938.353776 	8221.329104 	9888.423067 	10670.470360 	10232.929021 	9993.780299 	10613.466174 	12280.107349 	10072.457082 	8014.474424 	7603.539940 	9335.055981 	7281.262880 	7889.634673 	7337.236780 	7403.543867 	7228.106130 	10495.653870 	8373.190808 	7911.343612 	7017.007270 	10643.490656 	9963.192525 	10310.445375 	9256.000667 	9663.484808 	8659.585512 	8817.572195 	8275.780051 	10271.491788 	9537.572021 	10167.092177 	12526.616718 	11106.719747 	10808.829322 	11247.741879 	11920.587423 	11051.911416 	10438.456020 	8638.478648 	12110.923154 	12413.496156 	10702.187415 	11779.714763 	11387.484045 	9846.057679 	7994.104535 	11962.597675 	13179.406196 	10892.834038 
5897.971793 	9635.841162 	7968.701677 	9492.367749 	8958.275254 	10076.717726 	11716.602019 	11281.700246 	11251.725925 	11278.457499 	12640.266333 	10710.313394 	8312.004938 	8659.548072 	11065.345909 	8547.003878 	9136.050523 	9318.611336 	8971.059610 	9200.061246 	10372.049518 	9295.080686 	9302.428841 	8948.971592 	10587.061404 	10760.188453 	11147.909679 	8790.832141 	10838.090177 	9779.454780 	8986.872778 	6791.324488 	9809.920953 	7865.975837 	9988.504707 	12405.507814 	10736.582376 	10823.688584 	12533.558171 	5919.110316 	8753.423465 	6346.571913 	9964.515836 	8248.145047 	9925.534278 	10672.968069 	10234.513142 	9992.265637 	10607.819728 	12284.263941 	10076.625526 	7985.410842 	7595.905087 	9318.104099 	7279.131045 	7899.979750 	7339.988019 	7398.048193 	7229.665531 	10484.023506 	8398.735360 	7913.821949 	7003.319353 	10654.859638 	9949.194911 	10291.170422 	9280.562385 	9672.174520 	8661.801149 	8817.677404 	8235.548854 	10273.651221 	9517.520931 	10176.342395 	12533.060817 	11107.645181 	10828.535700 	11244.156908 	11978.455054 	11077.839275 	10427.451152 	8580.410480 	12129.705475 	12378.810488 	10657.615529 	11781.332943 	11299.012718 	9886.377276 	8161.310056 	11887.290596 	13103.787978 	10765.447195 
5861.720232 	9696.329083 	7891.952620 	9466.207776 	8940.038590 	10085.556056 	11740.690647 	11292.870006 	11268.341250 	11277.099006 	12615.663510 	10688.645823 	8325.730922 	8661.393314 	11102.073118 	8561.850913 	9150.907821 	9310.766917 	8969.880398 	9200.441026 	10404.353958 	9268.806466 	9291.399041 	8952.357052 	10615.062024 	10715.378070 	11187.675872 	8828.492424 	10829.585798 	9784.170455 	8994.813628 	6777.773052 	9794.423489 	7843.338687 	9965.325119 	12345.292786 	10707.449147 	10754.240625 	12521.189632 	5909.461772 	8657.561157 	6286.769182 	9913.182562 	8192.880886 	9878.233811 	10657.558960 	10206.007443 	10002.257692 	10598.244023 	12265.608507 	10083.391325 	7993.710509 	7590.213335 	9307.472571 	7273.531709 	7909.415969 	7339.804883 	7384.176472 	7227.319938 	10474.092258 	8375.971244 	7905.528255 	7014.003115 	10653.543400 	9930.834875 	10281.730621 	9233.090478 	9686.181375 	8659.809127 	8812.369130 	8263.129318 	10289.205715 	9534.016831 	10196.027783 	12518.948901 	11085.819155 	10753.713309 	11263.763201 	11986.179172 	10974.995306 	10440.845748 	8560.964590 	12100.386341 	12351.159585 	10558.142245 	11736.537761 	11327.279814 	9900.245230 	8269.172591 	11934.664698 	13164.972864 	10880.935121 
5856.499567 	9639.644537 	7919.700361 	9479.450438 	8954.938985 	10064.121409 	11743.415506 	11299.363081 	11262.300548 	11290.091854 	12625.062265 	10720.064107 	8362.944299 	8678.499714 	11099.953970 	8570.109737 	9175.740772 	9332.496933 	8939.483952 	9212.248734 	10425.136548 	9257.947338 	9314.408137 	8959.192592 	10619.558642 	10773.757176 	11201.788904 	8804.425636 	10838.677990 	9801.137913 	9014.600508 	6790.190144 	9829.312412 	7891.647486 	10016.730392 	12291.322261 	10719.552551 	10789.440954 	12498.389420 	5903.524761 	8650.909294 	6276.371476 	9927.951446 	8178.037870 	9881.201504 	10639.928911 	10202.889049 	9973.560057 	10580.485911 	12256.453956 	10076.001294 	8036.697949 	7585.595934 	9326.348660 	7270.816043 	7921.252782 	7338.732856 	7379.586599 	7214.967918 	10510.988144 	8377.075453 	7905.666304 	7032.745497 	10686.980083 	9964.359719 	10346.765148 	9242.699642 	9714.670724 	8656.686947 	8816.687087 	8275.901484 	10278.043708 	9532.647674 	10137.160619 	12501.543310 	11078.420157 	10831.809181 	11202.805306 	11911.210926 	11059.107534 	10441.579664 	8527.850632 	12136.270734 	12359.694186 	10619.254650 	11836.031627 	11340.194525 	9869.982807 	8205.665274 	11961.852421 	13176.019801 	10838.030895 
5849.194715 	9665.529829 	7894.463219 	9487.311756 	8945.333082 	10055.335824 	11738.573505 	11284.401664 	11226.684652 	11231.942708 	12615.479482 	10720.980287 	8359.670801 	8649.499339 	11052.861394 	8524.136064 	9140.873634 	9306.178667 	8922.513893 	9188.935749 	10379.867288 	9251.259006 	9279.571689 	8919.595287 	10661.527890 	10727.566835 	11196.209717 	8786.884785 	10827.584213 	9780.027837 	8967.425580 	6772.394471 	9776.810714 	7876.451288 	9956.033594 	12349.506079 	10719.716230 	10834.048073 	12482.156963 	5897.031725 	8617.027038 	6222.728890 	9927.851613 	8205.428560 	9863.866449 	10659.620120 	10228.998811 	10015.615919 	10611.951659 	12293.662441 	10085.818500 	8014.216133 	7600.971067 	9339.568230 	7277.722315 	7898.413479 	7336.912720 	7381.494835 	7238.696483 	10469.702838 	8383.170985 	7898.655005 	7008.488165 	10651.298617 	9932.931369 	10315.845640 	9277.749049 	9733.066199 	8648.639899 	8815.373292 	8255.850706 	10249.074016 	9507.161370 	10177.453727 	12527.535815 	11104.623507 	10856.280428 	11268.732806 	11892.582277 	10981.204512 	10436.214365 	8471.910836 	12104.272050 	12346.637921 	10677.594944 	11768.969780 	11330.186330 	9832.886800 	7980.057060 	11967.781725 	13153.944760 	10874.302255 
5887.636805 	9686.954633 	7960.552175 	9531.709032 	8975.652680 	10095.863733 	11739.645719 	11296.119006 	11222.754360 	11295.346513 	12657.600963 	10744.501869 	8323.662626 	8663.142560 	11039.316950 	8534.894888 	9144.126926 	9330.602168 	8961.634199 	9207.279907 	10396.916400 	9273.244639 	9296.426719 	8945.901945 	10640.422903 	10753.569620 	11176.274586 	8797.196469 	10885.264249 	9789.133016 	8987.139725 	6785.153378 	9822.000871 	7925.338046 	9941.843151 	12396.435127 	10697.861345 	10761.715851 	12539.309747 	5894.407035 	8605.834764 	6264.756894 	9974.497124 	8232.658361 	9893.554342 	10663.496794 	10242.181266 	10017.439780 	10608.091613 	12291.876509 	10089.225379 	7980.742337 	7597.908510 	9331.701853 	7264.260678 	7895.873360 	7347.049652 	7386.808736 	7246.616365 	10490.934919 	8393.846702 	7911.964674 	7021.540304 	10681.452597 	9967.758859 	10297.245458 	9292.211823 	9722.529045 	8666.630183 	8811.736897 	8250.820933 	10293.365244 	9522.614796 	10153.989053 	12581.908954 	11095.653069 	10840.566127 	11241.538738 	11924.923514 	11058.073451 	10441.871650 	8630.193224 	12087.358862 	12357.191903 	10564.047115 	11711.947243 	11390.527828 	9868.963231 	8167.388724 	11963.504444 	13189.862421 	10808.552166 
5840.689038 	9584.013970 	7913.954940 	9448.373638 	8934.071369 	10083.931538 	11744.613410 	11314.265316 	11237.943029 	11279.945254 	12608.377830 	10703.286714 	8265.623442 	8677.637799 	11044.563469 	8536.454843 	9132.057840 	9331.282383 	8958.787742 	9200.575528 	10348.009059 	9252.800195 	9302.225117 	8951.167913 	10594.040694 	10719.410906 	11176.849182 	8792.552876 	10858.683043 	9780.916735 	8992.419641 	6772.517879 	9734.575812 	7827.995756 	9967.885079 	12287.722522 	10709.309269 	10687.243529 	12514.371957 	5908.054189 	8700.323441 	6259.457572 	9873.072791 	8194.517706 	9890.001157 	10639.702446 	10205.645795 	9999.427811 	10595.034378 	12241.778776 	10054.685604 	7953.387044 	7596.812802 	9265.359846 	7251.688224 	7886.990018 	7328.027034 	7363.849079 	7223.976706 	10443.144978 	8363.483187 	7902.183263 	7040.168410 	10651.404149 	9917.848123 	10282.438062 	9226.761308 	9700.797166 	8629.675377 	8791.227035 	8240.375026 	10268.252320 	9529.348157 	10160.102984 	12492.304196 	11088.170087 	10701.672205 	11255.052438 	11962.912980 	11062.380959 	10469.019576 	8600.194994 	12092.461727 	12326.566089 	10621.637556 	11766.588958 	11262.864427 	9903.449065 	8228.075319 	11887.783600 	13138.550224 	10834.555149 
