4834.686490 	8802.802424 	5885.407993 	8287.145078 	7739.356102 	8403.556105 	11860.984082 	11506.754939 	11197.637370 	10849.253224 	12696.930851 	11961.745283 	9918.755282 	9565.869163 	10657.818518 	9035.375813 	9957.657204 	9811.731273 	8725.084395 	8951.229287 	10744.697992 	9682.090821 	8982.702221 	8874.147497 	10113.683817 	10284.987758 	10489.859770 	8189.473809 	10778.928659 	9148.341355 	8067.407880 	5438.811397 	9105.631588 	6727.478060 	8826.118771 	12100.336745 	11575.860491 	11810.832343 	11860.709139 	5774.647008 	8423.003921 	5059.296204 	9698.904477 	5920.529096 	9297.860784 	11601.525283 	11489.770762 	11307.809642 	11320.692526 	12900.285374 	11564.901612 	9872.227437 	9345.192407 	10675.815960 	9195.069834 	9752.666733 	9920.175604 	9484.433846 	9716.411424 	11271.676796 	10462.785852 	9591.957844 	7400.109348 	10988.838626 	10919.607748 	10475.939883 	9084.267671 	10957.653819 	9871.142547 	9021.572134 	7015.701244 	10994.671363 	8139.497019 	8905.934990 	12659.264712 	12343.299676 	11690.515389 	12854.164502 	12485.113435 	12053.063818 	11384.159449 	9821.232802 	11668.388260 	11265.193053 	10790.652667 	12057.050357 	12032.945949 	11808.152165 	9524.884540 	11073.454080 	11755.266881 	11109.149707 
4738.466752 	8716.018684 	5880.590095 	8200.783771 	7651.502327 	8346.045932 	11801.713604 	11453.937359 	11166.516665 	10810.210311 	12620.434778 	11894.785829 	9910.200914 	9523.155601 	10597.652834 	8994.600597 	9923.243908 	9815.120083 	8733.595485 	8959.288843 	10765.383984 	9604.330599 	8908.717332 	8782.904111 	10024.036937 	10196.773706 	10426.587298 	8150.527651 	10698.381355 	9104.397700 	8000.387724 	5374.929217 	9030.094694 	6666.064453 	8845.411366 	11994.878869 	11536.108023 	11923.352250 	11853.481012 	5718.570940 	8291.741934 	5043.457026 	9622.232311 	5891.497956 	9252.665787 	11584.157819 	11486.866447 	11290.436410 	11322.041769 	12873.654727 	11530.363910 	9873.048771 	9323.541704 	10643.833303 	9180.276344 	9695.409811 	9920.072551 	9489.636304 	9706.170634 	11243.311501 	10418.966327 	9569.640430 	7381.545359 	10923.923145 	10840.478865 	10473.101191 	9056.737647 	10935.405648 	9845.578305 	9017.067928 	6992.749478 	10917.918535 	8135.735012 	8889.882766 	12568.151545 	12294.865363 	11694.695014 	12746.972747 	12472.140711 	11936.721970 	11315.380682 	9687.002907 	11612.589378 	11193.807572 	10609.202598 	12009.734094 	11989.617922 	11762.241472 	9587.827808 	11040.323378 	11728.646500 	11002.669869 
4768.620222 	8740.871722 	5848.083399 	8186.792603 	7675.364942 	8339.806815 	11811.859770 	11473.028025 	11255.544766 	10812.395181 	12620.038138 	11896.999859 	9928.047638 	9527.723754 	10637.579534 	9012.990228 	9943.128352 	9829.908594 	8743.289432 	8952.685033 	10794.086003 	9620.578370 	8912.732018 	8760.130585 	10013.367732 	10258.194989 	10447.320800 	8171.363680 	10687.482559 	9108.438960 	7997.708858 	5387.909018 	9027.176549 	6676.279797 	8815.591056 	12036.010231 	11487.679967 	12054.234115 	11862.849568 	5662.538215 	8306.592959 	4964.339948 	9615.958477 	5874.522918 	9224.956389 	11553.662133 	11472.088161 	11322.114592 	11353.835914 	12831.028872 	11538.635418 	9875.855735 	9315.751947 	10644.448078 	9192.811622 	9716.758188 	9944.108243 	9487.122211 	9710.897389 	11286.993015 	10443.301297 	9572.583047 	7368.715787 	10916.302021 	10903.382514 	10468.902395 	9007.851450 	10897.901461 	9829.834108 	8999.636306 	6970.729829 	10946.158934 	8079.294384 	8857.962629 	12585.793817 	12298.240318 	11726.234852 	12813.463197 	12447.220060 	12019.546143 	11374.669804 	9847.960886 	11585.806786 	11347.357912 	10723.115733 	12039.309981 	11979.517547 	11857.647923 	9552.938246 	10990.567957 	11790.020185 	11121.776500 
4772.139858 	8723.283114 	5885.150409 	8202.948926 	7713.749226 	8365.298282 	11840.782596 	11490.162449 	11196.753593 	10831.908452 	12646.106479 	11923.375007 	9927.084121 	9558.563801 	10666.153256 	9043.604237 	9955.521841 	9825.885484 	8735.602360 	8991.089764 	10785.376200 	9652.329524 	8958.709295 	8821.799793 	10051.846155 	10243.945403 	10464.875225 	8134.456132 	10784.565570 	9118.620408 	8052.498884 	5406.059558 	9029.144638 	6667.036669 	8840.177786 	12068.041683 	11535.853066 	11905.404360 	11832.114849 	5691.581587 	8314.247408 	5026.483523 	9545.742363 	5887.036190 	9242.490818 	11574.566094 	11495.261263 	11342.507188 	11350.022763 	12879.706137 	11528.485662 	9889.066675 	9322.474234 	10666.104442 	9188.846759 	9755.770295 	9943.394602 	9488.080375 	9718.883961 	11330.242602 	10473.254666 	9555.756878 	7331.440451 	10946.384308 	10952.650933 	10541.991935 	9018.524896 	10858.263582 	9815.157331 	8999.007407 	6972.011580 	10935.235889 	8081.507593 	8922.858129 	12656.160229 	12353.128679 	11775.295577 	12863.619886 	12480.931628 	12025.797293 	11387.840895 	9727.537615 	11626.682821 	11211.412751 	10551.962343 	12075.332643 	12018.421595 	11880.815715 	9567.917195 	11033.946276 	11712.659136 	11036.009428 
4719.537170 	8654.507362 	5854.071124 	8227.890782 	7646.857420 	8333.315226 	11816.647390 	11475.088804 	11178.480370 	10824.980128 	12647.376453 	11944.686974 	9923.646137 	9549.214420 	10636.600532 	9045.183374 	9990.505073 	9827.482454 	8735.077178 	9003.262656 	10776.204994 	9630.819867 	8964.432912 	8827.314794 	10047.050476 	10183.586113 	10502.692936 	8116.772239 	10686.817534 	9113.810892 	8032.542457 	5389.987673 	9028.491574 	6565.548859 	8704.593686 	12041.258918 	11543.905493 	11882.048973 	11788.737522 	5714.336557 	8286.489423 	5016.936873 	9594.843421 	5819.354833 	9246.076378 	11607.739921 	11497.705979 	11337.106592 	11314.124808 	12870.084117 	11541.381776 	9906.996439 	9347.357181 	10648.040646 	9212.150835 	9806.138828 	9947.777708 	9491.130668 	9725.800345 	11337.428181 	10450.254329 	9580.359221 	7358.711183 	10953.565120 	10907.400777 	10578.485380 	9056.961364 	10965.802162 	9827.793520 	9018.223733 	6976.714527 	10933.063040 	8049.852249 	8900.226684 	12566.381569 	12329.305547 	11749.800014 	12822.580738 	12481.682753 	11948.611093 	11262.995681 	9701.996503 	11599.297458 	11227.182850 	10437.214450 	12055.615281 	12052.610129 	11768.154452 	9488.772495 	11091.078834 	11712.857294 	10933.693315 
4743.028621 	8763.538211 	5874.471234 	8206.402850 	7688.396570 	8345.932792 	11813.398142 	11458.690733 	11151.199492 	10805.437027 	12672.298699 	11884.778391 	9913.346846 	9518.942467 	10595.296716 	8990.998053 	9931.762476 	9813.353587 	8707.099515 	9013.321469 	10783.229229 	9649.716130 	8925.943024 	8773.659138 	10029.728209 	10263.765376 	10439.541650 	8137.910958 	10690.800844 	9069.126333 	8025.811019 	5371.212164 	8993.638603 	6650.706047 	8794.554256 	12054.173645 	11535.742176 	11931.083811 	11796.649009 	5684.944963 	8415.309012 	5048.629983 	9619.035872 	5852.963817 	9263.349791 	11599.386984 	11496.704362 	11302.512166 	11339.597196 	12919.012159 	11539.568861 	9868.719071 	9331.817632 	10638.479827 	9196.742943 	9745.402440 	9913.956992 	9472.038044 	9736.104632 	11319.961949 	10457.470888 	9574.304940 	7396.881379 	10947.993434 	10912.732763 	10490.409272 	9031.840901 	10861.811052 	9824.369390 	9033.852586 	6977.020979 	10947.675391 	8096.608406 	8862.590065 	12629.967669 	12315.957944 	11750.367300 	12773.408605 	12516.073986 	12009.953159 	11359.618604 	9794.183923 	11650.139088 	11214.805844 	10628.387759 	12032.510508 	12073.990787 	11830.140568 	9642.323000 	11009.927290 	11690.222054 	11059.473793 
4763.443702 	8775.314308 	5858.824364 	8202.637845 	7707.023423 	8367.554514 	11812.517116 	11464.585993 	11136.050324 	10813.688672 	12709.786723 	11902.316465 	9890.332685 	9511.909417 	10600.804733 	8987.247384 	9926.062287 	9818.310974 	8692.919208 	9039.549411 	10799.419205 	9662.241775 	8943.502898 	8776.198550 	10026.706804 	10333.612471 	10464.826142 	8164.959298 	10708.494555 	9062.230216 	8032.844573 	5385.882606 	8988.863791 	6621.597395 	8820.211000 	12127.836738 	11533.630332 	12047.849049 	11792.617778 	5649.065738 	8356.807916 	5007.635864 	9664.690655 	5840.216209 	9276.136651 	11611.842458 	11485.125894 	11282.031850 	11333.041034 	12945.863603 	11502.950560 	9901.653894 	9317.013899 	10593.812252 	9183.420887 	9725.785581 	9904.616521 	9437.535585 	9761.639772 	11334.456325 	10467.624211 	9595.108911 	7370.457680 	10916.745038 	10940.068444 	10513.024311 	9063.558243 	10761.280979 	9798.240962 	9032.367454 	6975.745795 	10970.725399 	8085.589805 	8891.433716 	12640.612521 	12334.200210 	11814.841064 	12758.066287 	12487.879626 	11956.226433 	11280.281580 	9697.239014 	11615.492641 	11243.550025 	10662.495988 	12028.593020 	12124.710763 	11816.412934 	9583.742947 	11100.656332 	11661.342474 	11033.131667 
4794.757190 	8794.863197 	5896.154301 	8236.799979 	7785.979616 	8448.822829 	11878.220210 	11527.255139 	11200.627244 	10903.480113 	12783.118803 	11909.604461 	9861.268373 	9521.746853 	10607.399248 	8988.736816 	9942.736134 	9809.749682 	8698.857412 	9050.357341 	10797.912540 	9706.044618 	8971.160737 	8812.868511 	10034.626865 	10336.381250 	10461.577020 	8184.405399 	10721.184064 	9084.559271 	8088.093314 	5468.042917 	9051.069055 	6691.809913 	8844.687180 	12125.133235 	11503.970870 	11991.935281 	11805.610548 	5679.850800 	8264.341366 	4985.558918 	9626.644333 	5848.791160 	9284.417085 	11614.291371 	11483.892470 	11303.124128 	11292.871671 	12959.919420 	11484.020534 	9880.395664 	9294.263535 	10628.440460 	9163.983165 	9741.313026 	9896.994653 	9412.134247 	9747.754248 	11328.709059 	10491.842973 	9568.289822 	7329.729366 	10952.963987 	10979.500319 	10508.698539 	9036.296471 	10859.535247 	9801.434692 	9037.096972 	6955.269352 	10947.448686 	8109.511460 	8858.772579 	12629.429247 	12319.161964 	11837.880073 	12795.666171 	12490.839584 	12001.893316 	11354.020895 	9750.958627 	11635.396637 	11214.007334 	10707.348549 	12025.460729 	12085.003564 	11768.232158 	9663.269696 	11058.096407 	11749.151447 	11002.852548 
4796.748572 	8724.158229 	5887.181032 	8279.281907 	7763.516800 	8429.774506 	11852.794826 	11492.778073 	11155.162275 	10872.212791 	12745.935416 	11901.997128 	9877.853344 	9509.231902 	10575.425556 	9005.468296 	9955.865381 	9813.614314 	8676.655316 	9085.974298 	10790.777808 	9700.242249 	8985.812192 	8892.722858 	10075.837857 	10291.064001 	10503.868579 	8159.549171 	10650.259488 	9072.517613 	8083.440255 	5432.547416 	9052.288690 	6713.503216 	8818.172889 	12117.215427 	11454.602915 	12017.262840 	11750.446994 	5698.102530 	8376.035959 	5029.321423 	9683.036183 	5847.324240 	9314.498024 	11627.464792 	11476.055626 	11303.928252 	11295.236802 	12980.965883 	11487.640807 	9887.573971 	9282.494712 	10593.569325 	9171.131974 	9757.657426 	9871.819931 	9406.194232 	9756.531716 	11307.545257 	10473.717373 	9585.824869 	7361.890903 	10960.190634 	10928.387052 	10553.086200 	9071.580404 	10816.235843 	9798.964233 	9027.175200 	6973.842863 	10970.338696 	8127.354243 	8940.902190 	12631.844545 	12299.296296 	11780.064860 	12752.629504 	12440.580074 	11964.685843 	11241.361739 	9762.010089 	11686.086949 	11221.602041 	10591.696921 	12021.447739 	12076.934206 	11770.436251 	9564.437997 	11029.725373 	11765.067602 	11063.480726 
4799.613573 	8834.726913 	5872.619859 	8259.343733 	7714.931114 	8394.816993 	11820.689487 	11449.413974 	11132.358179 	10842.567992 	12726.636194 	11862.444322 	9860.849282 	9493.925232 	10557.041649 	8950.423500 	9911.070646 	9785.059349 	8628.327639 	9049.063924 	10767.745616 	9655.832286 	8921.982863 	8787.668166 	10005.155104 	10266.694306 	10408.501926 	8145.979313 	10699.588279 	9043.858411 	8041.291241 	5393.125980 	9020.202511 	6676.332807 	8816.582240 	12057.296676 	11442.572952 	12028.892335 	11748.070574 	5734.450624 	8355.389130 	5036.323364 	9695.859192 	5847.179433 	9283.915880 	11605.201754 	11429.705974 	11211.384005 	11273.482495 	12939.115342 	11478.681865 	9863.895883 	9277.815511 	10575.836027 	9139.892582 	9686.025285 	9826.593546 	9372.941862 	9742.497479 	11247.233378 	10430.340758 	9583.581603 	7377.459193 	10894.633709 	10851.281765 	10474.768878 	9007.546481 	10757.667909 	9775.028492 	9037.930504 	6993.138987 	10927.140439 	8145.907541 	8894.169438 	12557.234554 	12269.185472 	11769.165043 	12693.258103 	12457.868625 	11915.105239 	11260.888706 	9736.720010 	11604.382413 	11245.545592 	10568.261515 	12075.370394 	11958.586869 	11728.679260 	9568.088525 	11060.609093 	11728.502156 	10877.193936 
4846.607392 	8826.910792 	5906.626395 	8265.311864 	7757.428087 	8437.723799 	11842.435184 	11457.825906 	11152.340966 	10883.422052 	12776.170546 	11853.957612 	9872.019932 	9489.740615 	10516.834420 	8949.770946 	9900.816413 	9785.353139 	8628.390188 	9047.809655 	10754.854620 	9640.364521 	8931.792134 	8783.499312 	9985.424710 	10297.691009 	10399.370863 	8173.798336 	10674.782985 	9051.846987 	8070.827997 	5444.654668 	9071.109995 	6727.108687 	8851.399069 	12098.096716 	11485.740088 	12120.092444 	11772.188946 	5725.448912 	8284.798393 	5080.829993 	9707.657907 	5862.892059 	9332.701228 	11592.867782 	11398.022633 	11239.928961 	11260.355917 	12921.725796 	11449.419182 	9842.303361 	9271.884955 	10579.374452 	9134.660966 	9681.149969 	9840.370905 	9366.545518 	9731.417659 	11255.432660 	10450.961053 	9577.424156 	7333.350417 	10885.498496 	10885.695970 	10406.706008 	9032.037758 	10846.954593 	9775.739162 	9018.656757 	6967.259980 	10934.803566 	8148.894439 	8889.856325 	12610.399860 	12248.749559 	11981.603814 	12716.535787 	12417.494243 	12021.012285 	11306.644764 	9808.050378 	11667.150197 	11295.438105 	10814.541430 	12066.837233 	11958.569987 	11702.172863 	9540.284276 	11064.540389 	11802.026706 	10965.278800 
