5466.882719 	9603.458017 	7984.375011 	9469.253500 	8326.194603 	8416.010247 	13885.850571 	13264.982484 	11405.195819 	11431.870408 	12996.397378 	14998.244066 	11552.955226 	11286.883504 	10674.801171 	9462.825538 	8004.552517 	8042.294294 	7550.903493 	7717.245442 	8989.844599 	7287.126024 	7547.611722 	7221.453297 	8865.497415 	8004.189214 	9561.602626 	7756.771940 	10463.514153 	8727.826742 	6864.570924 	5268.535586 	8577.546269 	7020.008271 	8685.745667 	13922.511350 	13215.139079 	9625.919209 	12485.233845 	6905.936424 	9571.394247 	6083.209931 	9897.300903 	7072.307077 	8265.742096 	13048.110300 	11848.640225 	11111.030588 	10720.521678 	12477.039889 	14990.082958 	11204.281900 	11354.047820 	10145.326236 	9670.471077 	8509.593076 	8672.166867 	7991.204980 	7400.754873 	8926.246304 	7003.775420 	7122.192223 	6562.370187 	9164.669490 	7691.557308 	9352.110401 	7960.237360 	10495.116992 	8792.434521 	7356.840144 	6079.683222 	9714.512763 	7638.712809 	8197.286537 	13802.368502 	13554.311901 	9734.463605 	12525.596036 	12928.362386 	12978.610813 	11939.655331 	9646.216677 	12153.149322 	11903.650269 	11319.008280 	12334.507717 	13262.089188 	11354.277764 	8717.230424 	11469.581165 	12008.204679 	11499.292457 
5460.755668 	9641.653936 	7967.917343 	9382.848295 	8310.522617 	8400.149255 	13838.798244 	13227.426383 	11373.197585 	11421.127364 	12932.747499 	14971.445985 	11579.579844 	11281.048748 	10708.797755 	9469.546965 	8031.633704 	8041.676140 	7542.212021 	7723.298583 	9000.814495 	7309.097455 	7578.907507 	7272.261863 	8921.528370 	8055.929411 	9598.726694 	7779.511283 	10456.573611 	8729.846331 	6890.077504 	5259.446777 	8568.394504 	6991.095993 	8724.518610 	13855.845314 	13211.574618 	9650.566245 	12458.835103 	6730.691104 	9498.482899 	6051.937416 	9777.837756 	7089.172461 	8237.696266 	13043.201709 	11838.460689 	11070.857778 	10711.438970 	12420.665067 	14999.169698 	11222.719734 	11375.171086 	10168.010102 	9691.526546 	8558.038380 	8684.645773 	7993.288968 	7430.918716 	8920.739773 	7053.456778 	7186.982706 	6596.846748 	9185.394511 	7733.600660 	9396.783148 	7963.425681 	10513.278292 	8817.453800 	7365.048493 	6085.110737 	9728.296950 	7602.697650 	8221.166456 	13705.231493 	13524.004185 	9746.968086 	12553.472213 	12946.673645 	12952.125379 	11952.739838 	9656.652104 	12162.580560 	11831.464301 	11437.081460 	12286.976930 	13228.050341 	11383.388286 	8766.915487 	11432.582829 	11952.586369 	11409.626246 
5409.184403 	9636.401094 	7956.808857 	9408.427284 	8304.993208 	8397.496710 	13815.107217 	13199.188389 	11346.491575 	11408.775750 	12911.941539 	14969.503635 	11551.423100 	11257.484785 	10671.318593 	9440.628857 	8006.933555 	8027.405483 	7524.499827 	7717.403020 	9010.331917 	7331.437171 	7574.465164 	7237.363527 	8902.888407 	8061.427431 	9607.678372 	7777.383421 	10452.533424 	8733.922402 	6883.740582 	5282.921337 	8559.605935 	7008.189355 	8710.656413 	13848.595812 	13161.863590 	9598.322244 	12398.090394 	6671.325471 	9448.647442 	6086.277197 	9765.914286 	7123.167947 	8227.004040 	13041.762377 	11818.481563 	11061.648792 	10697.160967 	12414.877320 	14983.837873 	11191.023783 	11345.471847 	10138.429633 	9677.510898 	8559.651693 	8682.729024 	7978.136235 	7401.385388 	8922.805502 	7031.249375 	7165.330379 	6596.205803 	9135.194764 	7727.383373 	9386.543018 	7946.413609 	10517.850691 	8811.528650 	7368.119482 	6079.516543 	9719.534440 	7607.071435 	8160.991344 	13684.547402 	13516.456063 	9717.748570 	12517.154914 	12892.094819 	13049.956708 	11963.550091 	9686.046443 	12166.539203 	11871.898555 	11497.113302 	12397.088447 	13245.732046 	11339.438676 	8761.763882 	11458.686779 	12003.107750 	11659.697210 
5460.661194 	9629.558469 	7979.053169 	9442.491274 	8317.042620 	8388.788556 	13817.656966 	13209.818819 	11345.740974 	11403.962109 	12955.468613 	14978.632308 	11532.334109 	11263.368551 	10667.569125 	9443.257030 	8014.513823 	8023.898316 	7521.840064 	7719.906439 	8983.931064 	7302.213957 	7576.422004 	7235.777629 	8906.865001 	8041.750867 	9600.992244 	7794.945981 	10470.217984 	8734.161940 	6869.689962 	5243.992911 	8543.673037 	7018.567714 	8697.154404 	13858.492611 	13171.384942 	9658.428668 	12475.501687 	6759.198068 	9425.751243 	6056.196493 	9813.603101 	7095.244222 	8241.462239 	13017.209458 	11816.393089 	11055.483313 	10694.039251 	12416.378616 	14953.593260 	11177.221649 	11355.778691 	10132.882608 	9687.729768 	8538.022141 	8673.957259 	7977.110127 	7399.436484 	8935.068028 	7054.274256 	7170.273510 	6604.707630 	9152.376553 	7737.750530 	9410.344540 	7969.802772 	10556.072168 	8811.937203 	7365.896163 	6090.676766 	9762.294479 	7646.658574 	8202.844396 	13707.376297 	13506.702138 	9708.397152 	12499.414708 	12888.192062 	13014.929823 	11983.793483 	9607.400346 	12135.764808 	11802.282719 	11497.199398 	12324.829977 	13280.991989 	11366.325266 	8792.625623 	11451.774569 	12000.068153 	11519.386142 
5443.106787 	9674.062846 	7983.158711 	9429.308730 	8299.891060 	8380.303198 	13853.898723 	13216.081433 	11367.320230 	11428.881321 	12950.319090 	14989.555826 	11534.255589 	11277.368333 	10673.678131 	9467.051091 	8013.703879 	8043.810429 	7529.399648 	7752.164016 	9014.349786 	7326.245950 	7588.279439 	7256.954147 	8920.039264 	8072.145361 	9597.076434 	7767.690932 	10479.148852 	8739.116132 	6880.018785 	5255.213463 	8578.762070 	7031.657147 	8723.790432 	13888.932795 	13198.231239 	9640.810587 	12445.389576 	6749.241861 	9470.141620 	6032.607766 	9809.102838 	7105.593997 	8186.936766 	13022.748739 	11815.907593 	11038.479026 	10680.586063 	12414.254431 	14956.909560 	11167.269864 	11341.122467 	10150.275738 	9677.327423 	8544.130621 	8667.277969 	7963.478889 	7406.875256 	8929.303304 	7050.511723 	7178.228580 	6627.491699 	9185.326491 	7754.508839 	9428.579272 	7960.770586 	10512.685247 	8809.044213 	7360.924380 	6090.803773 	9704.861522 	7644.687939 	8207.609515 	13700.425949 	13526.041861 	9851.600391 	12485.751740 	12861.720523 	12980.547832 	12004.109269 	9685.965841 	12140.935655 	11919.358525 	11459.325801 	12341.049883 	13246.776513 	11318.189425 	8785.466850 	11511.856348 	12010.668068 	11566.252493 
5420.983111 	9649.598248 	8008.202292 	9490.507590 	8339.695424 	8405.342467 	13829.259990 	13216.875153 	11381.707327 	11433.902525 	12953.850300 	14950.398036 	11536.199386 	11269.043041 	10652.804097 	9451.601279 	7989.988606 	8028.020403 	7519.035075 	7724.853561 	9008.546296 	7312.743533 	7570.306512 	7241.177522 	8878.019764 	8037.583214 	9580.328765 	7801.312634 	10393.116032 	8713.328384 	6879.757140 	5284.491226 	8561.541865 	7028.188713 	8715.240102 	13874.273276 	13171.282748 	9705.687882 	12449.376688 	6708.169473 	9427.072653 	6035.702472 	9803.713943 	7090.761249 	8207.765736 	13009.119453 	11808.546285 	11014.748834 	10675.561487 	12409.565220 	14941.487076 	11191.029769 	11312.639273 	10120.764626 	9663.338456 	8525.628064 	8645.969845 	7939.676661 	7392.151153 	8919.210765 	7023.652923 	7149.547980 	6607.236831 	9151.418881 	7737.662890 	9401.789530 	7954.556293 	10538.873061 	8800.179202 	7362.808708 	6093.873586 	9718.351262 	7640.440766 	8272.744401 	13631.304532 	13522.471438 	9788.732082 	12493.235805 	12935.973939 	13000.351068 	11936.356050 	9580.855417 	12161.638892 	11764.055525 	11424.838241 	12373.090134 	13261.971347 	11386.860115 	8746.558517 	11494.619184 	11995.731385 	11580.284235 
5483.877019 	9487.672409 	8033.629867 	9400.152453 	8361.316544 	8398.551545 	13850.559358 	13251.911155 	11360.871074 	11435.930363 	12965.057883 	14951.488369 	11529.571120 	11312.177192 	10662.526381 	9439.807147 	7987.887614 	8019.309945 	7526.693622 	7727.550515 	9010.026894 	7296.275955 	7574.532719 	7244.277853 	8928.980090 	8062.484686 	9597.151915 	7785.890305 	10479.696268 	8715.446527 	6884.145295 	5294.112622 	8593.585980 	7020.527085 	8730.515518 	13895.309071 	13166.966794 	9663.016750 	12431.299913 	6793.919769 	9471.756491 	6041.244867 	9817.303290 	7076.814752 	8197.952829 	13016.356097 	11793.312209 	10962.836178 	10657.535342 	12429.632149 	14959.617759 	11196.555064 	11274.290043 	10107.852411 	9645.454155 	8522.005072 	8627.400418 	7918.247773 	7374.669697 	8930.323437 	7038.391197 	7154.335206 	6562.412267 	9194.107386 	7750.113611 	9345.530618 	7944.888399 	10545.847886 	8778.486488 	7355.932855 	6074.453957 	9667.053459 	7602.431187 	8231.992751 	13647.489964 	13508.928962 	9684.031633 	12476.097170 	12936.609347 	13033.788112 	11955.025205 	9655.848612 	12131.393010 	11790.473406 	11386.972099 	12337.294468 	13241.965021 	11471.901012 	8814.421524 	11433.868650 	11938.204470 	11552.935221 
5486.639303 	9687.607971 	8019.878598 	9393.235426 	8357.885800 	8427.858869 	13842.862428 	13251.561323 	11399.857003 	11468.220155 	12953.314945 	14946.910345 	11501.674788 	11313.514231 	10670.605059 	9481.368460 	8029.730023 	8066.252987 	7552.402005 	7730.813739 	9011.458635 	7309.173908 	7585.252532 	7232.715148 	8952.080600 	8065.783441 	9618.241468 	7763.958021 	10473.490164 	8754.690984 	6889.202384 	5313.159270 	8581.113940 	6969.023882 	8641.915003 	13902.437708 	13116.341948 	9653.788857 	12474.279883 	6865.212707 	9723.092072 	6114.559408 	9775.765746 	7161.816259 	8203.136806 	13037.912630 	11804.375078 	10928.335974 	10645.270353 	12442.229447 	14976.576533 	11134.726343 	11291.902399 	10098.551400 	9656.824691 	8543.811112 	8659.852922 	7935.390182 	7386.879590 	8949.195342 	7037.888698 	7165.557032 	6576.181883 	9209.973530 	7763.161409 	9337.018428 	7910.267563 	10482.003809 	8785.797830 	7363.762467 	6058.907722 	9717.520221 	7655.252878 	8288.403102 	13669.825980 	13446.162099 	9735.124160 	12468.719085 	13092.657301 	13085.278957 	11959.062285 	9547.349605 	12220.888541 	11996.557495 	11443.228481 	12335.375038 	13160.712704 	11498.807124 	8759.925702 	11413.498034 	12025.285912 	11475.366257 
5554.474623 	9692.782654 	8032.165192 	9405.964633 	8363.932046 	8386.197230 	13832.985381 	13247.218886 	11389.640177 	11446.622199 	12988.410033 	14934.806034 	11535.089266 	11295.474536 	10698.494605 	9497.482246 	8048.834697 	8061.059422 	7556.546937 	7763.344208 	9035.041682 	7347.806784 	7594.501509 	7272.296881 	8987.926527 	8090.756797 	9655.086843 	7779.602038 	10487.866236 	8731.455930 	6889.900978 	5287.394599 	8594.459156 	6970.514749 	8692.528402 	13902.035181 	13147.335211 	9613.330634 	12469.772916 	6927.900413 	9649.408662 	6176.496726 	9835.042534 	7200.018433 	8218.025657 	13028.860427 	11789.806692 	10945.342349 	10656.987237 	12492.594650 	15023.388615 	11150.210148 	11305.089454 	10139.681745 	9693.189293 	8568.789626 	8703.289698 	7944.914696 	7392.704165 	8980.807160 	7067.527114 	7166.640161 	6580.810198 	9231.956286 	7761.863974 	9383.465715 	7951.440923 	10532.351597 	8777.590058 	7369.273759 	6078.857484 	9703.918435 	7681.032868 	8322.386005 	13659.580490 	13461.942671 	9701.105516 	12507.523345 	13004.911304 	13023.057838 	11985.640361 	9613.708754 	12242.182572 	11896.465816 	11345.701344 	12350.064700 	13155.259447 	11430.357115 	8889.134841 	11327.435609 	11957.726599 	11491.159384 
5515.582891 	9628.917010 	7970.684801 	9446.683542 	8336.328386 	8387.203352 	13830.325997 	13252.542282 	11414.895599 	11435.539350 	12940.248044 	14989.910487 	11582.907547 	11295.618823 	10679.950426 	9502.521407 	8005.912147 	8041.685289 	7556.563563 	7730.830301 	9042.450002 	7312.968400 	7573.295647 	7257.955981 	8954.399490 	8070.077364 	9585.524611 	7805.530206 	10455.641310 	8718.212994 	6868.572083 	5288.865624 	8573.307386 	7000.216854 	8762.796035 	13918.383532 	13231.012701 	9681.737090 	12491.430280 	7036.445475 	9590.310809 	6127.170399 	9853.400912 	7096.250833 	8201.196988 	13015.392624 	11801.424235 	11007.508903 	10639.644546 	12402.202503 	15011.865226 	11252.972275 	11352.102526 	10177.166251 	9707.973933 	8538.984671 	8682.874017 	7961.173721 	7393.192097 	8963.053643 	7055.828118 	7177.438819 	6588.390086 	9195.581117 	7754.913093 	9357.443482 	7924.107402 	10548.411872 	8765.507935 	7337.980434 	6075.830298 	9692.388252 	7612.093108 	8190.370547 	13693.783286 	13566.901304 	9722.374145 	12535.834262 	12967.547655 	13017.379282 	12028.340532 	9684.109753 	12202.543408 	11816.648193 	11419.996754 	12307.101217 	13246.016101 	11442.066227 	8810.852653 	11485.823443 	11984.884739 	11550.311049 
5507.017544 	9708.451360 	7955.109161 	9487.271099 	8309.400758 	8377.430353 	13873.648358 	13296.502633 	11429.947728 	11439.386419 	12973.362743 	14987.497612 	11525.137000 	11266.776271 	10702.345933 	9493.421064 	7957.796970 	8042.101148 	7546.610919 	7712.028131 	9006.452039 	7289.728113 	7568.025946 	7251.160459 	8913.988258 	8036.115099 	9568.602868 	7756.631332 	10448.705257 	8742.484607 	6858.559842 	5310.622448 	8571.563660 	7042.107359 	8802.404229 	13974.898386 	13252.469124 	9701.126229 	12485.264640 	7031.568016 	9506.416722 	6124.424848 	9939.407927 	7053.644815 	8234.143657 	13030.350885 	11828.156179 	11017.864900 	10645.053325 	12421.115893 	15000.074346 	11180.171485 	11320.992483 	10176.909340 	9671.545044 	8443.865112 	8648.237817 	7951.829605 	7377.832092 	8912.132758 	7000.383996 	7137.584343 	6585.543261 	9188.603370 	7697.587860 	9314.236538 	7898.533797 	10565.561761 	8790.212697 	7333.382107 	6066.482173 	9685.165268 	7592.964520 	8176.326389 	13743.491915 	13585.322459 	9758.812207 	12600.020540 	13026.927367 	13019.079042 	12003.570116 	9761.956743 	12203.557175 	11854.940792 	11486.479004 	12389.831486 	13331.960449 	11459.110878 	8770.427715 	11446.744814 	12105.278298 	11810.608882 
5558.206550 	9765.468319 	7964.017634 	9549.458225 	8314.049509 	8372.844872 	13903.584398 	13310.021063 	11457.349679 	11440.046716 	12975.228217 	14980.483575 	11544.602962 	11271.986628 	10758.124255 	9531.968302 	7955.522050 	8050.554179 	7558.823361 	7682.079849 	9014.038681 	7295.089131 	7574.135912 	7272.820263 	8957.632848 	8035.815847 	9581.937902 	7762.518383 	10513.878934 	8748.062362 	6859.259209 	5279.117300 	8624.411956 	7017.304081 	8716.676938 	14059.867045 	13263.562224 	9718.452749 	12580.117959 	7119.642596 	9569.226406 	6087.636157 	10019.217316 	7031.314737 	8219.782688 	13012.859953 	11837.576981 	11016.489369 	10624.433766 	12392.822838 	14967.508634 	11213.445054 	11317.295233 	10214.150286 	9686.481177 	8438.611575 	8627.174982 	7941.018526 	7369.959337 	8922.349055 	7007.760791 	7136.189172 	6562.529780 	9176.468592 	7713.368208 	9281.543504 	7913.649423 	10581.516581 	8794.867647 	7324.272200 	6048.191780 	9720.741905 	7619.096390 	8257.198972 	13829.394564 	13613.677974 	9766.062656 	12565.212967 	13035.721142 	13055.260973 	12039.024604 	9745.900224 	12215.981822 	11858.399162 	11529.462519 	12437.020704 	13295.330815 	11368.414249 	8641.167566 	11411.675320 	12077.584479 	11977.678106 
5524.516094 	9704.555085 	7946.164363 	9476.925249 	8286.564837 	8359.928973 	13875.831269 	13237.168645 	11418.557703 	11365.672347 	12923.675290 	14969.274690 	11550.985445 	11265.571176 	10744.427335 	9518.398161 	7961.650462 	8027.928928 	7546.854884 	7672.051008 	8999.684530 	7277.736862 	7563.710516 	7279.104505 	8925.456528 	8026.075719 	9568.977488 	7779.609447 	10495.324496 	8736.981582 	6852.302613 	5264.438879 	8572.481642 	6989.694853 	8733.152451 	14005.882175 	13218.703121 	9684.983248 	12537.057348 	7011.215175 	9548.031483 	6071.807185 	9978.935944 	6996.072136 	8166.809505 	13016.563276 	11813.343455 	10980.817981 	10579.689878 	12369.626663 	14967.291648 	11233.929389 	11321.449569 	10214.082337 	9698.388893 	8449.909052 	8620.981802 	7936.659252 	7368.487721 	8924.427282 	7011.851393 	7136.838800 	6598.886283 	9152.820793 	7715.589185 	9333.769517 	7943.547868 	10584.782687 	8805.028934 	7323.507882 	6069.849187 	9742.821592 	7620.000458 	8203.589268 	13767.816993 	13558.615117 	9795.781523 	12571.116433 	13060.541187 	12934.738997 	11982.731899 	9707.576134 	12184.530317 	11818.204863 	11571.693077 	12372.783176 	13276.556040 	11368.952026 	8736.065577 	11414.004573 	12100.679902 	11788.722805 
5495.394037 	9739.634168 	7929.140984 	9513.989304 	8292.780662 	8373.044009 	13876.541712 	13248.402421 	11431.176807 	11367.398957 	12946.805987 	14977.798477 	11601.123604 	11273.227753 	10771.462796 	9533.088418 	7973.019068 	8022.748960 	7536.986300 	7666.684522 	9015.844998 	7299.535029 	7567.590666 	7248.797200 	8934.773155 	8046.203533 	9582.317027 	7782.884255 	10491.710688 	8749.288411 	6855.954482 	5266.159868 	8590.683523 	6975.030039 	8729.959236 	14002.025701 	13229.544336 	9655.103883 	12553.588604 	6982.845162 	9679.935289 	6048.488388 	9935.371754 	7029.798371 	8178.969408 	13030.827148 	11822.561095 	10982.022420 	10584.270207 	12401.837658 	14961.944037 	11242.105635 	11335.741467 	10237.405046 	9712.560648 	8466.671112 	8615.942352 	7932.396498 	7386.313940 	8923.818719 	6997.876969 	7147.470519 	6590.577182 	9138.964558 	7682.574533 	9335.554304 	7948.996372 	10573.051339 	8809.803317 	7338.927866 	6060.257888 	9713.406754 	7617.118136 	8175.456992 	13827.225085 	13604.517680 	9750.611199 	12525.649491 	13053.284727 	12997.787380 	11997.879647 	9674.667241 	12278.800937 	11856.037139 	11528.288767 	12395.761252 	13308.391209 	11337.796962 	8640.220221 	11454.324588 	12012.549308 	11767.443043 
5521.311294 	9793.693368 	7939.962574 	9513.571852 	8270.405559 	8368.548183 	13881.751048 	13239.239476 	11382.165182 	11368.504948 	12950.035191 	14949.386646 	11583.459229 	11256.560117 	10700.674764 	9501.536622 	7955.594129 	8025.845677 	7512.907116 	7686.194715 	9022.168862 	7285.814047 	7553.038499 	7248.698126 	8878.666316 	8010.455199 	9612.240092 	7764.317484 	10447.537085 	8732.670516 	6859.297501 	5270.154455 	8564.222523 	6982.250042 	8711.909923 	14058.452016 	13185.231637 	9711.378456 	12495.275066 	7048.896468 	9638.105467 	6053.965995 	9989.355544 	6979.916301 	8195.157233 	13039.028336 	11829.607383 	10951.805040 	10588.995727 	12421.590364 	14922.009740 	11282.007565 	11298.079553 	10169.156816 	9679.214416 	8441.802680 	8623.128259 	7907.831686 	7396.230865 	8916.685787 	6989.869512 	7102.374035 	6555.943416 	9130.900755 	7682.077293 	9303.643910 	7924.994980 	10528.818952 	8770.867845 	7329.472872 	6069.721267 	9701.899163 	7637.439877 	8201.816304 	13845.823387 	13541.585492 	9729.820184 	12520.162978 	13038.146390 	13024.442092 	11958.351773 	9617.931274 	12260.790143 	11894.657626 	11492.513693 	12397.002978 	13307.480655 	11311.619441 	8705.422839 	11470.226574 	12107.778389 	11853.178051 
5490.945064 	9720.363870 	7931.556258 	9519.863087 	8279.626335 	8372.569306 	13867.210511 	13231.027160 	11370.539900 	11401.484780 	12963.752862 	14936.363546 	11632.822902 	11277.513356 	10729.222283 	9525.143924 	8016.602360 	8042.198651 	7513.775414 	7731.962471 	9050.348966 	7330.339621 	7576.476112 	7277.906749 	8952.771381 	8062.432893 	9622.990403 	7792.060619 	10485.191838 	8726.364854 	6869.137292 	5290.051633 	8577.966298 	7006.467894 	8722.178835 	13966.717507 	13235.626453 	9737.908250 	12481.260741 	6967.152349 	9587.548646 	6033.008712 	9912.880813 	7001.570343 	8156.566134 	13034.954770 	11811.045909 	10955.727912 	10616.961630 	12416.783728 	14934.609940 	11328.388510 	11309.250342 	10169.932733 	9693.272314 	8531.147186 	8652.567934 	7904.128618 	7421.051331 	8933.408081 	7032.383504 	7132.399644 	6558.960453 	9202.011884 	7716.279248 	9386.110138 	7973.196948 	10546.414565 	8802.226653 	7347.799406 	6079.204393 	9701.976309 	7629.337081 	8217.404553 	13757.012434 	13558.803640 	9725.518879 	12508.799676 	12975.285604 	12977.975685 	11870.355425 	9537.492281 	12208.540214 	11821.414067 	11428.819226 	12393.767860 	13233.127762 	11328.346947 	8621.464827 	11506.183756 	11993.825967 	11792.278106 
5440.245793 	9684.919412 	7915.556720 	9414.000536 	8263.181387 	8387.320713 	13837.923585 	13180.731693 	11339.918547 	11375.487611 	12928.800919 	14966.663118 	11625.153855 	11295.648559 	10697.409877 	9502.080780 	8034.673358 	8030.777990 	7495.680760 	7729.802819 	9062.615561 	7321.987136 	7580.506488 	7252.554171 	8987.963902 	8086.714230 	9655.989062 	7806.242578 	10428.989381 	8724.663493 	6863.606756 	5273.213608 	8556.627134 	7013.098627 	8756.298838 	13917.137269 	13214.949616 	9749.464593 	12481.764119 	6862.471828 	9561.108232 	6039.021583 	9833.953819 	7029.851670 	8170.056792 	13035.849062 	11787.636130 	10952.485804 	10610.157306 	12400.519381 	14971.883343 	11319.917727 	11344.068190 	10152.738263 	9713.270533 	8537.934325 	8685.562641 	7941.793572 	7440.812649 	8950.682279 	7056.462253 	7158.413913 	6602.297523 	9211.532907 	7727.739046 	9401.831065 	8001.765306 	10531.370794 	8808.758690 	7363.692584 	6078.645699 	9689.996693 	7618.182989 	8218.094563 	13742.463329 	13522.272385 	9786.704207 	12536.419664 	12991.589835 	13014.052619 	11888.823015 	9654.644616 	12209.293714 	11886.148362 	11448.574453 	12364.078385 	13235.212668 	11285.891663 	8676.884928 	11506.166019 	12019.234580 	11766.546810 
5443.744903 	9670.231497 	7910.848891 	9469.932393 	8281.924148 	8422.844522 	13837.564627 	13191.142577 	11361.277381 	11379.651138 	12959.138875 	14952.500041 	11573.694826 	11281.813746 	10696.008854 	9481.581613 	8046.314085 	8039.963921 	7495.319616 	7748.187659 	9050.747778 	7326.959896 	7593.946386 	7243.623547 	8965.172726 	8085.334314 	9645.247962 	7812.657698 	10470.802801 	8729.334458 	6882.399937 	5286.054188 	8562.752042 	7004.803854 	8777.959199 	13977.683126 	13220.987781 	9746.814591 	12468.801219 	6869.378301 	9531.105120 	6036.839552 	9876.046497 	7004.811901 	8183.944349 	13046.097177 	11811.048412 	10980.185243 	10659.761678 	12412.432794 	14965.303973 	11251.276456 	11338.910990 	10145.274767 	9686.406967 	8544.041609 	8679.952345 	7935.325185 	7449.301308 	8963.509662 	7075.554819 	7182.557656 	6594.633461 	9249.017939 	7762.840735 	9406.343646 	7983.466027 	10539.255371 	8811.080583 	7363.647366 	6089.860717 	9719.099221 	7616.967269 	8232.419553 	13759.863313 	13569.991350 	9726.616434 	12492.581785 	12986.325848 	12962.715982 	11921.415305 	9670.206592 	12235.425445 	11853.250164 	11468.050362 	12390.218484 	13240.015522 	11311.370944 	8680.560890 	11510.670086 	12082.441169 	11653.090104 
5502.312800 	9760.519880 	7927.329637 	9496.028902 	8283.886157 	8397.617626 	13857.912559 	13212.629820 	11338.990115 	11394.865922 	12993.482297 	14982.557357 	11594.044784 	11300.128799 	10712.193256 	9484.907045 	8036.739785 	8050.840074 	7501.395531 	7764.542985 	9081.496036 	7339.779690 	7602.785364 	7269.659138 	9005.208850 	8110.718707 	9673.514346 	7791.471959 	10474.359284 	8729.737907 	6872.420333 	5295.871774 	8588.953618 	6979.261931 	8821.520641 	13933.310990 	13227.245127 	9776.730074 	12484.336465 	6906.785941 	9454.522362 	6041.808369 	9864.132359 	7034.046790 	8201.309982 	13065.978424 	11814.249678 	10999.115366 	10664.996777 	12423.794750 	14995.934383 	11261.418489 	11343.997496 	10147.920825 	9695.416518 	8540.612084 	8696.314745 	7941.505670 	7449.713489 	8969.448684 	7067.394639 	7176.476993 	6624.272291 	9262.869157 	7743.685342 	9419.162637 	7970.671162 	10589.645864 	8803.029293 	7373.272128 	6091.726132 	9706.287545 	7607.861485 	8237.647057 	13750.337846 	13579.575435 	9834.318840 	12523.565787 	12998.142161 	13002.866957 	11924.577569 	9669.212067 	12283.141299 	11931.854757 	11530.316468 	12400.854860 	13285.958056 	11331.008450 	8709.594540 	11526.210526 	12053.540537 	11612.457078 
5535.060603 	9737.562479 	7945.102671 	9523.219506 	8308.214294 	8426.027739 	13885.030294 	13231.372263 	11376.845226 	11415.481758 	13026.125321 	15014.683743 	11597.768295 	11306.678699 	10690.842023 	9487.484033 	8062.433064 	8060.363136 	7516.362522 	7775.292265 	9070.206818 	7346.379065 	7600.406598 	7273.504503 	9040.991347 	8094.250127 	9640.339487 	7801.027301 	10473.487431 	8743.171423 	6886.747997 	5287.420295 	8584.838894 	7033.082670 	8767.363754 	13994.713874 	13233.299642 	9766.293805 	12505.834398 	6954.423044 	9601.450278 	6036.800080 	9968.368160 	7024.794853 	8217.207650 	13080.240738 	11837.993398 	11021.091184 	10671.188133 	12484.774058 	14995.739722 	11270.951108 	11346.915357 	10142.553437 	9687.544111 	8557.736157 	8689.294519 	7947.536421 	7460.145192 	8981.956453 	7067.440654 	7181.033249 	6605.241720 	9298.442661 	7750.070968 	9438.012714 	7978.972572 	10543.441588 	8805.793402 	7362.174759 	6095.685720 	9737.437934 	7661.500558 	8247.615461 	13842.655506 	13600.327942 	9831.734961 	12523.877620 	12964.404581 	12977.482181 	11964.563190 	9682.325648 	12202.828526 	11817.554717 	11313.463021 	12375.724880 	13243.235598 	11353.221338 	8730.890222 	11466.029473 	12012.584359 	11715.310798 
5506.463731 	9734.814608 	7966.018329 	9526.792370 	8288.779781 	8422.582067 	13876.759560 	13218.619994 	11370.042603 	11411.461863 	13009.875793 	14964.955855 	11585.279114 	11283.828305 	10684.836573 	9465.782526 	8033.480961 	8060.701051 	7506.491066 	7761.576631 	9087.598243 	7338.442787 	7606.043454 	7304.121879 	9027.814825 	8105.685001 	9667.568557 	7783.602182 	10464.591502 	8743.349960 	6897.597143 	5279.329343 	8591.374917 	7027.389980 	8697.112032 	13991.943852 	13210.032913 	9762.191557 	12487.372711 	6959.505308 	9594.641653 	6067.604921 	9902.897033 	7062.049121 	8220.558519 	13071.145493 	11821.162240 	11021.118361 	10689.814939 	12475.164305 	14955.349681 	11260.117649 	11355.401681 	10128.118113 	9684.791994 	8535.277028 	8710.064985 	7946.438108 	7469.727413 	8988.841864 	7065.783087 	7189.723718 	6614.601882 	9285.707465 	7769.883303 	9404.356784 	7975.962565 	10564.967634 	8808.268714 	7380.431063 	6089.117493 	9746.682630 	7658.806237 	8210.067891 	13777.413491 	13565.766092 	9774.398195 	12515.415039 	13023.691111 	13018.191396 	11992.446605 	9597.520886 	12305.237395 	11865.837836 	11484.263933 	12348.910926 	13254.334808 	11300.976422 	8713.959901 	11458.642676 	12127.972824 	11678.445852 
