4995.978654 	8635.252772 	6944.795466 	8925.126559 	8238.709932 	8514.536911 	11898.320244 	11395.617356 	10026.270231 	10828.178378 	12951.983239 	11524.623123 	9728.357594 	9236.193857 	10181.772580 	8823.738058 	9937.015880 	9442.048375 	8434.140062 	9333.812302 	11102.413994 	10166.456003 	9624.473753 	9229.313326 	11335.163519 	11297.114018 	11133.815248 	7692.565026 	10435.930586 	8884.486887 	7529.389903 	4710.083499 	8570.597075 	6028.587638 	8117.200015 	13154.629187 	11850.765354 	11403.637016 	11801.057745 	5055.743950 	7915.088304 	6176.578064 	9760.494449 	8082.502536 	9659.256702 	11663.561120 	11901.449983 	12161.347935 	12234.883270 	12876.003098 	11418.370857 	9575.344923 	9840.333725 	11646.298622 	9027.847632 	9020.056862 	9426.779251 	9790.747562 	9431.013594 	11389.626037 	10122.775191 	9494.223472 	7668.182819 	11196.101124 	11109.098919 	10603.048161 	8301.475267 	11846.374425 	10367.063672 	9078.493016 	6572.854406 	11021.935889 	8446.646699 	7971.837348 	13449.694133 	11773.534328 	12075.541567 	13392.518026 	12315.268298 	11926.037916 	10917.763758 	9151.835181 	12504.693938 	11301.219221 	10694.862038 	12095.495490 	12102.708582 	11472.779588 	8783.865209 	11611.563118 	12079.875467 	10501.793195 
4953.826414 	8652.376998 	6913.743860 	8843.345963 	8218.470926 	8505.638167 	11916.045135 	11411.014632 	10064.414840 	10820.020387 	12939.852116 	11555.649386 	9734.943333 	9258.640859 	10225.763963 	8845.517298 	9958.436648 	9441.281551 	8467.776364 	9362.133166 	11114.113349 	10153.720844 	9622.169519 	9251.703635 	11360.076264 	11285.061810 	11168.632407 	7711.601337 	10403.837219 	8860.359508 	7544.202777 	4722.482253 	8578.847468 	6037.900060 	8160.258873 	13108.423775 	11848.055815 	11391.103269 	11780.897053 	5061.055270 	7904.037594 	6232.122254 	9682.864296 	8063.379712 	9629.627489 	11699.856432 	11913.661361 	12184.108086 	12256.548436 	12900.777149 	11436.812744 	9569.187036 	9852.678731 	11621.427043 	9019.257603 	9012.927783 	9465.320945 	9781.301252 	9440.109853 	11393.916011 	10091.816939 	9458.868817 	7711.018760 	11227.310171 	11083.213924 	10652.882115 	8303.539063 	11805.210042 	10358.742076 	9079.930704 	6587.941292 	11008.157025 	8417.953173 	7990.611592 	13465.361019 	11788.395311 	12091.595002 	13375.769414 	12351.842387 	11872.134771 	10885.380835 	9107.583599 	12461.591115 	11315.048227 	10690.080898 	12102.863038 	12084.258983 	11491.019615 	8826.977144 	11702.825822 	11988.911752 	10590.897801 
4932.444327 	8604.049653 	6919.626707 	8846.945939 	8205.370326 	8494.414922 	11933.670528 	11450.918346 	10117.408528 	10872.525163 	12942.236039 	11553.294857 	9755.711328 	9265.168893 	10240.489306 	8836.040309 	9977.092458 	9476.022334 	8429.515357 	9368.068100 	11138.224905 	10147.045021 	9607.955622 	9292.249466 	11343.453216 	11287.038028 	11213.024325 	7736.143695 	10433.107701 	8870.869846 	7571.230452 	4737.770972 	8581.376780 	6023.313039 	8156.851570 	13130.547476 	11815.244814 	11434.772114 	11817.322634 	5117.470999 	7860.547511 	6253.671096 	9767.533992 	8064.930834 	9628.432717 	11701.266950 	11918.328703 	12202.392150 	12258.638262 	12886.637075 	11453.225974 	9561.576316 	9887.093917 	11638.083273 	9029.156848 	9039.479440 	9483.132651 	9793.403281 	9459.157216 	11442.221555 	10101.738546 	9449.036305 	7692.438515 	11252.420206 	11088.724372 	10698.351954 	8298.985258 	11769.497483 	10366.520818 	9070.606900 	6542.521679 	10988.381892 	8366.082555 	7982.940391 	13438.598962 	11805.891473 	11983.838492 	13415.710417 	12405.767097 	11954.157477 	10890.602699 	9111.161220 	12538.241285 	11223.269767 	10664.451807 	12178.190435 	12054.201382 	11494.543458 	8887.030186 	11644.495116 	12084.820115 	10440.668483 
4904.359941 	8640.969038 	6908.003946 	8811.906299 	8179.643021 	8496.752474 	11901.186563 	11383.457829 	10075.016153 	10812.332089 	12935.421587 	11519.837173 	9720.740882 	9252.734981 	10200.437109 	8812.247394 	9948.171353 	9454.315932 	8426.615862 	9351.170567 	11114.979437 	10137.091910 	9598.626246 	9253.238954 	11315.285398 	11262.191697 	11191.286870 	7699.176537 	10429.554029 	8870.924933 	7543.323207 	4703.841188 	8589.753467 	6039.041371 	8135.012648 	13112.062710 	11796.953923 	11378.820343 	11801.583425 	5087.063030 	7844.825702 	6203.307111 	9714.081180 	8071.680242 	9665.216150 	11682.865939 	11893.218473 	12174.735573 	12229.453539 	12892.870824 	11421.539182 	9521.479584 	9853.011990 	11581.091587 	9019.141744 	9024.619623 	9496.744855 	9773.342952 	9460.633285 	11401.540487 	10082.338308 	9460.293128 	7722.765133 	11200.080626 	11089.021787 	10639.644438 	8293.473052 	11724.824213 	10343.546629 	9074.486626 	6567.615019 	11008.629452 	8354.015204 	8013.641159 	13440.663113 	11756.036681 	12079.121461 	13378.543754 	12314.575450 	11879.598486 	10904.810767 	9128.416616 	12523.690519 	11239.216021 	10816.304524 	12129.984173 	12082.301270 	11480.838057 	8852.890216 	11589.111571 	12095.894129 	10464.265346 
4962.833644 	8611.314373 	6918.601484 	8878.078255 	8171.853908 	8496.612947 	11880.795935 	11391.031957 	10049.255800 	10789.700464 	12943.665124 	11501.420936 	9683.062414 	9223.822670 	10171.476096 	8792.096341 	9926.233511 	9423.134300 	8401.386609 	9323.131632 	11088.128808 	10133.350063 	9579.069656 	9209.695658 	11314.210522 	11248.654019 	11138.125914 	7670.518697 	10402.027091 	8858.205460 	7523.475429 	4693.726588 	8558.176093 	5967.438114 	8140.377609 	13160.049950 	11779.809818 	11320.160191 	11794.111701 	5070.639624 	7909.137717 	6240.257454 	9769.106933 	8118.935229 	9659.716969 	11690.596073 	11884.007407 	12211.085888 	12208.900444 	12917.215652 	11386.835556 	9492.615243 	9839.342525 	11595.812284 	9010.079539 	8988.459490 	9455.026349 	9750.257394 	9443.983785 	11395.408870 	10064.774390 	9459.822936 	7673.738315 	11176.967663 	11055.503999 	10682.223595 	8289.688953 	11785.145711 	10340.972508 	9066.507324 	6562.636481 	10962.656292 	8405.695029 	7966.226641 	13451.407256 	11763.411230 	11972.825529 	13442.505048 	12293.133751 	11824.906552 	10880.838738 	9124.553878 	12445.013494 	11273.293440 	10675.441017 	12080.847725 	12111.856913 	11471.780775 	8818.342297 	11624.017719 	11981.281286 	10379.903373 
4924.167073 	8614.150292 	6909.746740 	8956.222358 	8145.130411 	8494.238061 	11896.621602 	11380.925696 	10062.297765 	10825.707318 	12963.010159 	11557.781099 	9743.243640 	9260.922931 	10180.590007 	8816.135653 	9954.307002 	9467.381711 	8436.883162 	9343.650496 	11099.982976 	10131.108632 	9592.803533 	9257.463475 	11328.653148 	11268.309686 	11169.515780 	7711.762814 	10398.330859 	8860.410562 	7546.302665 	4732.671057 	8555.049569 	6004.370665 	8149.750323 	13135.730659 	11804.811881 	11336.299724 	11792.112662 	5097.936981 	7861.167229 	6238.798861 	9726.574408 	8086.348856 	9670.337482 	11686.702195 	11911.216933 	12216.465514 	12235.006167 	12907.411859 	11442.903601 	9517.559248 	9871.610054 	11617.938061 	9036.888081 	9021.792122 	9490.168418 	9784.878515 	9478.784577 	11428.824413 	10086.021135 	9453.866088 	7674.293076 	11221.175510 	11064.962984 	10669.514931 	8287.130346 	11826.008469 	10364.580848 	9065.478550 	6545.263160 	10923.991691 	8346.653037 	7992.434868 	13428.783037 	11755.075154 	12035.734976 	13390.822833 	12352.800902 	11890.223451 	10861.439658 	9188.771012 	12471.182348 	11302.488435 	10781.413721 	12291.854733 	12043.636764 	11467.922792 	8843.981788 	11639.022519 	11916.823790 	10388.433167 
4965.635295 	8630.706047 	6927.214575 	8882.179954 	8203.352073 	8510.085085 	11890.212030 	11390.984449 	10063.413290 	10836.682260 	12960.367391 	11513.941561 	9732.719289 	9269.864397 	10227.125465 	8833.648394 	9954.846702 	9480.632904 	8430.774457 	9355.294295 	11114.509689 	10115.196548 	9585.475388 	9258.587479 	11323.005353 	11267.456796 	11164.742274 	7715.195368 	10429.784415 	8870.614978 	7530.835166 	4734.305870 	8561.654773 	6029.795208 	8147.871250 	13117.784412 	11807.026110 	11382.622302 	11821.466855 	5102.648962 	7925.263381 	6242.356500 	9772.531087 	8078.050040 	9670.904618 	11722.855856 	11913.916505 	12224.074042 	12262.741699 	12921.769909 	11438.850657 	9531.456002 	9868.499102 	11644.937498 	9033.669060 	9034.663185 	9510.035768 	9797.497560 	9466.591093 	11454.760086 	10073.957111 	9455.549621 	7662.513056 	11208.667324 	11076.264815 	10690.558622 	8271.576936 	11784.780861 	10366.299387 	9074.518376 	6528.324264 	10995.381923 	8364.733614 	7986.490824 	13465.115637 	11792.459626 	12131.020274 	13367.449800 	12400.245710 	11859.257522 	10901.017585 	9162.216238 	12524.722566 	11243.616185 	10674.075038 	12156.986232 	12132.575035 	11441.205961 	8915.042566 	11665.121377 	11922.870344 	10528.827820 
4943.991870 	8574.662350 	6912.583644 	8852.411226 	8209.617204 	8471.866747 	11872.161371 	11386.794049 	10070.609409 	10820.208447 	12946.614804 	11496.492622 	9706.842872 	9245.292576 	10195.311254 	8823.775770 	9942.609211 	9459.701823 	8413.508139 	9338.343180 	11106.255126 	10100.139855 	9562.128952 	9225.995909 	11281.070989 	11231.989945 	11141.461559 	7675.667657 	10374.074092 	8841.856651 	7536.923808 	4717.971054 	8526.826861 	6012.288586 	8166.801230 	13108.360964 	11798.695690 	11394.553031 	11793.658038 	5154.375402 	7883.284459 	6280.364037 	9727.159404 	8085.693026 	9681.445576 	11680.827185 	11886.668678 	12214.008466 	12246.919135 	12901.349868 	11425.811921 	9492.101431 	9865.845807 	11611.044573 	9029.391529 	8998.229635 	9476.225077 	9754.627456 	9457.872465 	11428.366223 	10057.220433 	9431.465818 	7657.818238 	11209.252783 	11035.314282 	10637.598042 	8293.047152 	11756.978353 	10352.381483 	9084.841492 	6550.129748 	10955.435139 	8372.030944 	7968.993690 	13425.562828 	11785.156406 	12018.434211 	13420.462699 	12337.735026 	11793.753108 	10856.037241 	9059.667627 	12479.419585 	11283.038321 	10593.798214 	12166.603840 	12054.845181 	11435.131906 	8822.496037 	11657.370506 	12038.846990 	10473.209996 
4923.110855 	8614.194064 	6893.074994 	8837.002006 	8170.524123 	8465.705891 	11870.605179 	11378.984185 	10061.036689 	10814.468737 	12949.776752 	11519.073643 	9695.514041 	9254.154728 	10204.793471 	8829.753886 	9952.747052 	9466.654645 	8417.072435 	9338.566117 	11093.108351 	10087.425178 	9576.246350 	9281.830512 	11278.341919 	11206.799332 	11186.718808 	7746.416948 	10400.169294 	8866.005621 	7531.421898 	4726.334130 	8556.939067 	6016.135467 	8148.814666 	13096.623646 	11804.851994 	11401.423325 	11776.081670 	5111.478685 	7949.857604 	6259.817590 	9715.613819 	8042.248344 	9678.814167 	11690.112156 	11911.134088 	12196.009572 	12246.426114 	12920.510476 	11401.969713 	9502.807391 	9877.231026 	11622.015070 	9037.227007 	9030.725736 	9504.146359 	9763.531367 	9467.927910 	11423.426751 	10067.163827 	9416.217035 	7646.805266 	11197.431468 	11054.536080 	10687.041456 	8280.792534 	11733.054548 	10347.471647 	9071.850418 	6530.935842 	10944.523493 	8342.873074 	8010.123909 	13390.762762 	11816.585976 	12105.058560 	13349.378759 	12267.296452 	11803.145479 	10859.153704 	9071.833427 	12466.922492 	11195.190529 	10640.669642 	12178.877067 	12083.580851 	11449.223954 	8804.661779 	11624.217557 	11968.909889 	10434.828439 
4957.990808 	8655.767949 	6898.683008 	8910.214858 	8170.766806 	8487.631817 	11857.985589 	11347.943693 	10072.925399 	10822.004013 	12950.937222 	11566.491774 	9693.629255 	9251.220088 	10213.411779 	8834.544265 	9952.104698 	9450.694146 	8414.303310 	9325.926208 	11089.016455 	10110.336636 	9584.506396 	9267.444869 	11293.034696 	11233.101221 	11189.912411 	7730.518294 	10375.170349 	8852.544468 	7536.887676 	4709.827940 	8588.097917 	6033.192942 	8144.442456 	13101.501232 	11816.045010 	11318.688290 	11765.964600 	5082.492551 	7837.555973 	6224.274710 	9732.781659 	8065.504494 	9650.363491 	11694.139039 	11914.214614 	12207.713339 	12261.643364 	12882.590743 	11471.077527 	9521.643057 	9894.092834 	11636.057066 	9036.205472 	9048.271095 	9505.553000 	9789.982896 	9476.788736 	11439.210669 	10092.617824 	9455.258721 	7664.394375 	11211.287946 	11065.532400 	10682.039474 	8270.498504 	11775.809442 	10354.175956 	9075.504057 	6546.038880 	10970.653419 	8339.505349 	8037.522929 	13376.149546 	11795.338806 	12056.422885 	13352.840332 	12400.627470 	11837.410286 	10896.959899 	9147.025420 	12554.169774 	11336.694083 	10607.104984 	12269.121592 	11995.617520 	11454.046539 	8848.777871 	11628.745847 	11922.919877 	10368.494638 
4918.438492 	8618.528918 	6881.820128 	8860.945594 	8139.384838 	8482.943491 	11839.946379 	11326.598527 	10021.941374 	10760.429837 	12943.060122 	11538.407374 	9674.252165 	9243.337263 	10162.897419 	8798.909914 	9920.929660 	9424.957045 	8392.945225 	9295.369097 	11073.659940 	10129.589674 	9590.323318 	9230.949573 	11313.735306 	11235.733342 	11186.845900 	7691.200930 	10386.952031 	8828.557294 	7519.160588 	4713.705904 	8547.233436 	6027.750491 	8137.152599 	13132.809308 	11805.004800 	11323.180045 	11738.723766 	5099.756714 	7945.128277 	6205.408950 	9726.886960 	8085.968545 	9626.050313 	11683.617134 	11888.900922 	12199.919242 	12206.739569 	12883.369532 	11425.207373 	9510.557578 	9877.749450 	11615.305617 	9019.886252 	9016.779071 	9470.999152 	9763.321720 	9447.951868 	11393.727922 	10085.193279 	9448.865456 	7642.804895 	11169.379835 	11091.626615 	10642.775276 	8276.937390 	11764.508504 	10344.422425 	9076.470526 	6549.362142 	10973.187279 	8366.857435 	7999.823983 	13432.922907 	11786.497192 	12107.797668 	13355.832511 	12318.592362 	11804.496477 	10874.895166 	9070.725774 	12444.139137 	11248.444790 	10699.306122 	12163.250299 	12063.419938 	11488.600546 	8850.498282 	11646.591378 	11904.821814 	10474.548497 
