4394.449825 	6022.512401 	5832.517646 	7161.285126 	7624.020586 	8969.136395 	12122.314028 	11765.032982 	11269.756741 	11975.196445 	12493.236745 	12701.257292 	10406.182232 	10176.896653 	11059.975648 	8930.034441 	9142.198361 	9168.526613 	8581.415824 	9365.695450 	10129.902403 	9679.954359 	9626.058286 	9160.148771 	11247.478605 	10584.152461 	10443.786300 	9001.372416 	11173.771409 	9701.982613 	8632.986797 	6491.945536 	9258.881450 	7099.193132 	10564.019466 	13665.225637 	12478.232053 	11334.328995 	13709.186333 	5602.102620 	7111.255433 	5219.737149 	8441.317418 	7257.042697 	8891.824931 	11648.862767 	11049.911706 	11067.214280 	10567.086684 	12733.767564 	12633.774883 	10242.254545 	9803.844698 	10258.398315 	8708.539187 	8100.787925 	8116.215094 	8209.617682 	8249.913339 	10320.460365 	8691.211233 	9098.337189 	8627.780474 	11225.865325 	10151.582907 	10919.429998 	9497.198298 	10992.373671 	9471.045324 	8986.347551 	6913.689448 	9606.437896 	6931.349875 	9281.185262 	13222.718705 	12224.693462 	11146.127965 	11959.981019 	12246.279045 	11863.851736 	11815.284706 	8863.310659 	12536.619284 	13163.479372 	8892.630058 	12643.811041 	12284.914633 	10923.106288 	8400.624469 	12602.681740 	11857.821876 	9701.492064 
4513.347963 	6111.822123 	5872.109595 	7189.100490 	7569.094775 	8965.433599 	12136.862575 	11779.263932 	11263.460121 	11955.485288 	12555.998915 	12701.989653 	10455.720518 	10173.392358 	11014.283556 	8928.889434 	9182.106331 	9174.879443 	8547.301059 	9358.012287 	10158.201388 	9705.173846 	9642.080120 	9174.938983 	11273.730418 	10543.056440 	10450.625406 	8981.015945 	11156.690006 	9675.844946 	8603.587430 	6468.104938 	9249.634009 	7089.201017 	10459.212728 	13778.061908 	12419.569581 	11213.509204 	13691.275609 	5699.172349 	7134.606300 	5232.741916 	8426.486837 	7252.889651 	8865.823931 	11670.313647 	11078.956931 	11113.044933 	10594.702983 	12737.859589 	12650.350239 	10316.689130 	9830.559049 	10267.471209 	8734.854659 	8136.893438 	8141.100756 	8212.969956 	8256.340840 	10353.812470 	8719.665718 	9111.154361 	8662.132635 	11249.746747 	10126.693177 	10889.829507 	9436.216609 	10966.763344 	9461.335422 	9004.629677 	6969.734558 	9597.223679 	6948.534745 	9187.736566 	13284.128560 	12168.258430 	11089.469903 	11926.091312 	12119.835737 	11952.845923 	11799.486249 	8895.324392 	12466.575577 	13237.779528 	8927.940492 	12478.240713 	12218.816591 	10887.926714 	8402.451374 	12520.196684 	11840.357367 	9755.127971 
4401.742736 	5943.203292 	5789.510765 	7197.002794 	7604.044097 	8909.978907 	12126.022523 	11778.949706 	11300.628122 	11986.783286 	12440.837381 	12673.919509 	10402.527650 	10173.434637 	11039.452078 	8928.084217 	9138.688494 	9159.597878 	8556.378087 	9352.837099 	10153.835718 	9675.631614 	9637.042685 	9150.461373 	11236.658676 	10556.547078 	10452.486375 	9001.777854 	11111.232490 	9693.588292 	8633.154361 	6474.099414 	9291.441450 	7106.518782 	10582.470765 	13672.124034 	12457.813561 	11270.211747 	13710.284451 	5623.638939 	7036.786713 	5205.257033 	8426.509643 	7246.218750 	8876.425740 	11632.348301 	11029.068839 	11044.180869 	10525.344026 	12702.020575 	12616.363318 	10257.594895 	9783.603596 	10205.539954 	8678.360521 	8103.588908 	8107.320174 	8196.192950 	8224.438994 	10340.643056 	8698.863740 	9089.651364 	8637.797053 	11229.372104 	10103.420235 	10902.568648 	9459.218121 	10946.552079 	9426.813489 	8967.296921 	6910.507271 	9544.505765 	6899.623806 	9259.432751 	13187.505960 	12174.931297 	11123.255930 	11930.414815 	12244.162745 	11876.601292 	11825.163623 	8724.153756 	12601.340649 	13070.323688 	8976.612360 	12626.247140 	12192.904886 	10882.147090 	8261.069613 	12603.769654 	11890.996346 	9792.542686 
4403.290681 	5950.432305 	5821.438182 	7231.792009 	7627.415960 	8965.566668 	12098.046409 	11779.628244 	11307.075136 	11986.140901 	12430.347747 	12684.248931 	10418.413175 	10200.415855 	11079.032656 	8944.612086 	9140.042831 	9154.433221 	8570.214521 	9357.938805 	10156.522712 	9690.107462 	9621.141359 	9134.874327 	11264.626578 	10530.260953 	10485.631515 	9010.428798 	11214.370098 	9700.689810 	8646.089448 	6478.648947 	9288.807870 	7104.656250 	10610.105226 	13632.198188 	12443.007840 	11252.089257 	13715.250558 	5599.477636 	7129.141573 	5209.298807 	8504.402757 	7265.043160 	8875.548967 	11619.192903 	11030.528156 	11068.467622 	10561.889346 	12635.017162 	12601.777988 	10250.363828 	9790.498522 	10279.167433 	8677.928011 	8081.750452 	8103.704912 	8185.758132 	8244.953634 	10357.468369 	8683.158453 	9072.122769 	8607.495813 	11199.313511 	10112.396306 	10888.072930 	9430.746646 	10993.471161 	9431.092591 	8955.921569 	6899.120381 	9527.630923 	6834.519200 	9239.884555 	13194.955943 	12202.253456 	11151.443296 	12003.864446 	12314.111185 	11889.463005 	11804.001167 	8776.076187 	12643.013611 	13051.979077 	8885.091965 	12660.199908 	12192.191640 	10928.456339 	8308.120538 	12559.397739 	11855.531880 	9718.777841 
4420.255681 	6038.273644 	5854.049046 	7215.928287 	7600.897443 	8952.860666 	12120.797780 	11758.869253 	11242.947712 	11945.252516 	12448.868255 	12672.618781 	10406.177102 	10191.011731 	11114.387508 	8950.097546 	9158.199557 	9162.509437 	8565.540802 	9358.963336 	10167.490643 	9673.015792 	9608.992966 	9144.657717 	11216.680635 	10568.081038 	10451.547842 	8991.504996 	11220.091373 	9717.070752 	8613.778322 	6465.198144 	9263.802461 	7113.582879 	10612.865467 	13727.130469 	12457.965623 	11283.769233 	13730.086214 	5580.407773 	7085.658101 	5233.527712 	8489.043891 	7309.738222 	8899.016460 	11612.411539 	11043.389111 	11095.688854 	10565.794712 	12672.510089 	12607.710972 	10282.639707 	9807.454613 	10286.552070 	8711.827232 	8102.968130 	8111.189937 	8219.323001 	8250.273707 	10384.046445 	8677.607370 	9056.025462 	8607.287763 	11213.709529 	10129.430783 	10911.642576 	9453.102732 	11012.991835 	9450.318383 	8967.025721 	6913.262560 	9535.666467 	6879.371684 	9255.640543 	13246.460534 	12179.152848 	11153.136655 	11991.056734 	12290.467620 	11948.326838 	11832.489679 	8760.621168 	12646.009178 	13126.554409 	8924.101710 	12654.865427 	12166.017281 	10904.224513 	8341.650003 	12678.316462 	11922.191847 	9787.895992 
4404.760028 	6010.839518 	5819.681653 	7215.891847 	7555.511268 	8880.047586 	12100.521949 	11755.601216 	11196.361608 	11880.835485 	12467.610782 	12638.069599 	10424.582956 	10157.277699 	11008.281708 	8914.450789 	9146.110988 	9142.083172 	8522.294283 	9382.354680 	10188.590778 	9684.559492 	9602.203275 	9142.560397 	11211.094274 	10576.589526 	10401.694006 	8953.837641 	11211.889997 	9684.308777 	8585.428124 	6454.620538 	9239.082174 	7066.848859 	10485.166813 	13755.362458 	12416.830761 	11230.039037 	13680.672292 	5682.146299 	7110.836810 	5249.388266 	8443.520605 	7199.352428 	8849.997343 	11606.251744 	11027.763202 	11070.567611 	10535.991743 	12692.062745 	12593.969665 	10329.698654 	9842.265924 	10266.967985 	8732.267510 	8118.193659 	8113.448170 	8212.776942 	8273.128193 	10394.890037 	8681.459539 	9085.907715 	8653.263045 	11198.206123 	10143.858883 	10865.750225 	9471.602150 	10986.368708 	9460.697719 	9005.758467 	6939.103749 	9569.186478 	6916.325613 	9240.967139 	13312.832399 	12202.359782 	11139.692814 	11941.932161 	12188.274792 	11912.182751 	11821.235266 	8861.187752 	12584.257741 	13263.007294 	8888.988278 	12489.420405 	12209.124870 	10934.175511 	8389.429134 	12612.159577 	11893.020476 	9751.304496 
4330.439934 	5965.660697 	5784.214179 	7214.544204 	7585.070110 	8890.371872 	12116.042675 	11775.368910 	11221.842098 	11906.647997 	12467.142420 	12654.060143 	10406.251117 	10180.036846 	11032.202380 	8953.490695 	9136.737968 	9165.115303 	8516.842290 	9381.364493 	10178.372416 	9683.836723 	9607.239410 	9153.470706 	11225.517339 	10566.548405 	10407.280363 	8958.177152 	11212.037352 	9681.512784 	8603.532802 	6453.763436 	9258.852381 	7068.951064 	10561.413740 	13706.544969 	12443.808166 	11271.211828 	13706.228803 	5639.844558 	7073.047521 	5205.284641 	8483.363729 	7222.486358 	8850.026332 	11594.559347 	11013.807047 	11047.243150 	10494.952912 	12673.752415 	12582.759202 	10290.526135 	9811.860109 	10229.329778 	8719.282418 	8091.670029 	8093.197201 	8177.718163 	8237.549901 	10372.228594 	8674.907694 	9076.074170 	8618.153920 	11179.978984 	10101.905004 	10872.223734 	9461.613550 	10969.557135 	9436.031551 	8968.078497 	6933.645388 	9522.111342 	6896.018063 	9212.962791 	13207.209085 	12151.435105 	11125.825613 	11935.268686 	12241.637059 	11917.238774 	11744.646446 	8890.661260 	12590.495307 	13262.842251 	8933.183240 	12511.261971 	12216.946003 	10922.835311 	8316.641284 	12542.005255 	11777.947746 	9724.139470 
4385.296668 	6058.444701 	5782.826175 	7255.005499 	7606.309366 	8954.993815 	12135.360916 	11785.470616 	11237.284204 	11934.191000 	12446.363447 	12661.191439 	10419.771489 	10185.167260 	11069.331896 	8953.764861 	9134.705225 	9168.666905 	8547.974433 	9406.500420 	10178.749355 	9673.880270 	9604.550806 	9122.526320 	11225.806585 	10592.160786 	10443.827576 	8989.673627 	11205.668650 	9706.105016 	8630.912456 	6459.880651 	9247.309227 	7100.476629 	10671.769424 	13715.211051 	12467.197900 	11343.165459 	13693.226886 	5609.521965 	7124.374548 	5232.652430 	8521.854888 	7278.068184 	8861.516816 	11575.412509 	10973.162413 	11024.689396 	10450.868264 	12673.668272 	12609.808259 	10252.935843 	9784.156637 	10243.037630 	8713.773739 	8064.469220 	8087.625883 	8188.709175 	8223.578821 	10359.818327 	8673.202267 	9057.208090 	8576.106804 	11174.348329 	10134.831579 	10868.977914 	9428.149810 	11017.129228 	9427.302021 	8945.941197 	6882.389456 	9518.871021 	6836.825462 	9250.031724 	13209.678455 	12187.101814 	11190.538143 	11925.257282 	12319.442963 	11923.991043 	11835.243437 	8819.072312 	12709.365104 	13031.660906 	8862.506251 	12669.757774 	12205.048978 	10884.511662 	8299.942213 	12635.248122 	11932.248870 	9638.042969 
4353.119200 	6015.328810 	5810.662825 	7275.096735 	7632.628059 	8971.598577 	12167.774102 	11794.763036 	11283.403133 	11930.938093 	12486.751874 	12679.019641 	10382.342352 	10193.114244 	11126.924929 	8959.770343 	9125.760888 	9160.529628 	8567.242725 	9410.690962 	10186.650838 	9657.932971 	9595.202749 	9119.862200 	11264.169467 	10530.046990 	10493.777836 	9011.594293 	11208.375765 	9724.192360 	8638.885342 	6467.417642 	9272.765127 	7117.074756 	10704.910323 	13680.318572 	12491.195174 	11401.469701 	13704.121615 	5558.964402 	7178.175445 	5215.225085 	8536.450888 	7258.123060 	8875.914402 	11578.352090 	10983.750321 	11002.441007 	10458.894738 	12627.993023 	12558.022334 	10236.408739 	9766.751761 	10282.564685 	8690.327386 	8038.109748 	8072.997793 	8192.801015 	8231.370145 	10371.892522 	8663.932807 	9046.377144 	8566.093372 	11182.976740 	10103.612199 	10885.710764 	9422.343294 	11063.483330 	9457.407694 	8930.296275 	6860.631109 	9539.358210 	6826.906192 	9288.739434 	13214.930612 	12223.679487 	11144.397673 	11971.453043 	12380.014984 	11828.656861 	11807.794555 	8812.590740 	12734.611164 	13070.621162 	9007.550520 	12794.462980 	12156.368770 	10855.617812 	8358.196600 	12684.539694 	11937.984355 	9824.299294 
4364.403108 	6076.987451 	5876.358617 	7298.417592 	7608.851652 	8932.879688 	12160.036643 	11800.511240 	11199.730939 	11902.070751 	12510.124741 	12680.816221 	10424.894689 	10190.916764 	11098.314453 	8947.876254 	9141.831554 	9174.424904 	8542.772896 	9420.844282 	10200.155778 	9668.026864 	9596.431365 	9127.867548 	11230.641520 	10605.157091 	10422.636882 	8984.056091 	11217.748569 	9721.347323 	8623.667681 	6459.772504 	9230.515405 	7091.353476 	10593.671026 	13707.675023 	12472.828534 	11333.243847 	13703.702948 	5580.886789 	7072.298461 	5233.855336 	8560.206045 	7265.024531 	8885.823241 	11591.980245 	11009.220784 	11003.764182 	10502.233729 	12678.809478 	12572.715621 	10245.482920 	9806.349854 	10253.857966 	8704.346347 	8072.038003 	8075.546908 	8195.915728 	8225.666693 	10407.376527 	8673.099316 	9053.258972 	8600.544480 	11202.988764 	10153.488568 	10900.463676 	9447.685978 	10968.353275 	9465.414110 	8968.553232 	6888.459301 	9555.946168 	6866.074702 	9268.929613 	13261.544572 	12198.336919 	11202.335746 	11939.574778 	12298.994743 	11906.045879 	11854.164320 	8847.039356 	12711.932625 	13065.757299 	8957.242315 	12693.834228 	12213.219198 	10905.710922 	8197.485604 	12655.761070 	11876.733658 	9692.135071 
4419.231602 	5993.047737 	5850.080364 	7278.578470 	7562.007485 	8875.174247 	12147.034309 	11768.654317 	11178.523982 	11853.281958 	12515.119524 	12676.832774 	10443.611443 	10161.291934 	11059.558699 	8944.869915 	9160.812785 	9136.901939 	8529.612638 	9400.139469 	10219.580358 	9687.181639 	9597.090166 	9115.237347 	11191.903142 	10606.398116 	10397.840925 	8958.105639 	11150.433556 	9697.171124 	8597.199448 	6441.973612 	9220.570023 	7069.590904 	10523.495550 	13781.036796 	12477.458993 	11327.607214 	13656.688693 	5614.373119 	7128.042136 	5248.505217 	8450.969650 	7202.322939 	8840.892643 	11618.759054 	11008.797197 	11000.947325 	10478.904266 	12699.453970 	12594.015210 	10275.016594 	9824.464039 	10250.981607 	8729.879331 	8109.953972 	8089.345890 	8206.386574 	8248.527962 	10402.889731 	8666.053651 	9055.298043 	8618.395124 	11204.181478 	10126.638184 	10892.832954 	9419.244284 	10967.554879 	9448.283944 	8967.585766 	6905.065617 	9573.631309 	6896.232220 	9226.430956 	13296.826043 	12215.888967 	11091.295127 	11911.039291 	12200.138477 	11972.815013 	11789.100046 	8824.642327 	12565.272024 	13282.002548 	8959.278884 	12527.002193 	12182.582553 	10883.206829 	8380.113627 	12628.588800 	11967.026832 	9656.081160 
