4829.953974 	7223.728214 	5734.556558 	9042.862749 	7023.875668 	9021.127376 	13781.265676 	13184.594449 	11872.419814 	12269.232556 	14395.753166 	13489.968918 	9962.819481 	10053.544495 	10860.208019 	8961.544842 	8931.547860 	8750.898375 	8343.285075 	8810.050927 	9634.855976 	8693.835617 	8521.732876 	8130.654728 	10171.856491 	9854.281750 	10265.624009 	8640.783660 	10757.345518 	9536.452789 	8254.723175 	6088.970672 	9953.304822 	7491.653436 	10423.085373 	14073.219984 	12447.107469 	11147.544650 	13310.075998 	5373.302957 	8574.994793 	5994.745698 	9966.888242 	7107.117873 	8519.949318 	12828.377230 	11717.438545 	10981.154511 	10682.200647 	13778.038980 	13156.921394 	9448.670868 	9945.400417 	10144.959646 	8965.524693 	8227.973698 	8332.914043 	8189.212409 	8170.633054 	9617.386938 	8733.744105 	8924.731746 	7746.041887 	10395.938155 	9478.749285 	10430.394043 	8975.403339 	10302.825845 	9090.284794 	8736.495452 	7557.588808 	9618.179366 	8287.842293 	9452.220993 	13829.048271 	12595.698545 	10661.744124 	11454.465024 	12473.849512 	12725.667080 	12309.567030 	10400.589684 	12014.925466 	13652.872782 	10691.250356 	12074.946630 	12411.394808 	10849.869251 	9281.010823 	11278.423994 	11353.723396 	11790.947785 
4837.864787 	7138.178973 	5716.094531 	9022.392002 	7003.433205 	8938.176016 	13761.647197 	13164.126099 	11837.676670 	12236.072229 	14361.733694 	13491.748009 	9962.457215 	10042.733476 	10889.963665 	8962.133170 	8916.316175 	8745.787033 	8348.810911 	8818.938217 	9610.490611 	8691.425620 	8511.273876 	8096.895528 	10172.425031 	9848.586274 	10253.271403 	8659.645744 	10793.005878 	9547.420799 	8261.028816 	6104.563428 	9944.412219 	7476.511577 	10366.677977 	14046.292526 	12443.312540 	11122.019573 	13286.086849 	5344.038690 	8543.513954 	6027.539691 	9883.162055 	7138.045630 	8531.773422 	12806.317680 	11718.816799 	10940.147006 	10666.685089 	13774.132122 	13152.654864 	9524.465831 	9937.095985 	10136.133461 	8954.269635 	8234.333042 	8320.611685 	8195.357073 	8158.558935 	9617.533600 	8736.082109 	8885.789210 	7729.020374 	10378.367931 	9491.115610 	10418.115423 	8962.908267 	10294.976121 	9092.411724 	8733.531398 	7570.403699 	9609.919224 	8266.653986 	9418.703087 	13779.354577 	12605.066776 	10668.367216 	11484.792421 	12470.351614 	12657.209137 	12351.007796 	10325.194771 	11996.071310 	13520.052147 	10811.253240 	12093.731241 	12376.054826 	10896.476504 	9354.955793 	11262.040515 	11352.897991 	11789.215345 
4852.727899 	7174.663400 	5698.305184 	8979.139397 	6929.661145 	8939.264956 	13784.224683 	13166.189756 	11835.642562 	12238.861236 	14406.999386 	13513.795756 	9974.653272 	10021.987496 	10895.265962 	8954.897692 	8929.940653 	8762.814726 	8331.234660 	8829.217542 	9610.933719 	8694.192506 	8498.481066 	8111.886453 	10185.061000 	9836.475263 	10288.538312 	8648.430173 	10743.717232 	9518.878241 	8259.457145 	6084.337639 	9951.153218 	7491.980634 	10368.611982 	14051.153660 	12441.166581 	11026.956295 	13337.106048 	5332.289558 	8485.132423 	5999.302735 	9896.153925 	7090.935257 	8511.857088 	12823.438355 	11748.079064 	10977.269359 	10694.481191 	13819.007587 	13181.224826 	9486.990875 	9938.585440 	10158.132759 	8973.251481 	8243.183955 	8328.760394 	8207.394022 	8159.455073 	9604.837232 	8730.707470 	8907.931488 	7813.292288 	10372.269656 	9493.677602 	10467.576167 	8992.949754 	10303.122764 	9131.460522 	8761.724718 	7588.290402 	9670.942749 	8299.813401 	9449.928722 	13804.960305 	12618.529907 	10605.694995 	11483.616794 	12523.072680 	12630.476638 	12334.976346 	10357.708134 	11957.482361 	13572.151086 	10664.862839 	12108.441533 	12368.672568 	10852.880540 	9248.131493 	11330.826389 	11447.285277 	11820.001399 
4799.333166 	7080.823613 	5703.122229 	8962.069516 	6961.685244 	8904.076249 	13750.043375 	13143.917562 	11840.491994 	12201.871131 	14367.956123 	13484.903894 	9983.500539 	10038.760918 	10864.924568 	8958.048054 	8940.525697 	8743.839630 	8327.996620 	8820.416285 	9606.058433 	8696.586984 	8491.084823 	8091.208423 	10160.879820 	9840.409994 	10267.950815 	8618.960576 	10712.714125 	9516.852291 	8242.250609 	6080.574354 	9904.330306 	7482.009504 	10362.154943 	13982.278080 	12424.192083 	11080.168794 	13288.402002 	5291.141428 	8463.866869 	5965.146481 	9874.062748 	7090.474778 	8491.162032 	12787.466906 	11717.160099 	10976.336426 	10703.148691 	13763.852792 	13166.691001 	9501.341854 	9932.477347 	10148.942682 	8960.411737 	8243.219955 	8317.125246 	8194.060535 	8139.259654 	9613.571687 	8732.507063 	8892.515815 	7791.561459 	10380.298729 	9494.369377 	10485.588725 	8968.162982 	10283.676455 	9134.848948 	8738.872697 	7559.889727 	9642.470317 	8266.405493 	9456.747004 	13737.136038 	12598.592149 	10638.406030 	11479.955294 	12544.460790 	12617.784272 	12266.802895 	10241.661781 	12037.230417 	13620.530054 	10515.084327 	12109.078568 	12393.443941 	10868.394995 	9310.030024 	11309.347695 	11367.221170 	11761.291394 
4758.605060 	7122.383665 	5680.701726 	8974.302690 	6971.690862 	8955.798159 	13764.666395 	13166.517976 	11852.731635 	12216.957590 	14363.850646 	13490.383957 	9998.075098 	10049.926807 	10889.510734 	8973.939922 	8931.121534 	8757.514804 	8346.979803 	8835.135471 	9599.729922 	8676.249029 	8509.801508 	8107.225786 	10141.022219 	9816.127359 	10287.159772 	8648.098102 	10790.099950 	9536.779097 	8270.559596 	6114.583022 	9913.175617 	7475.029573 	10411.321895 	14016.215930 	12429.440050 	11000.774012 	13301.889745 	5263.008780 	8515.021534 	5971.467180 	9866.478886 	7054.451147 	8475.873606 	12779.022302 	11704.856725 	10943.382821 	10668.113881 	13761.942515 	13163.010011 	9527.038012 	9918.401372 	10128.372810 	8952.464128 	8245.192385 	8304.137998 	8188.028221 	8142.387501 	9600.826870 	8738.865091 	8863.992724 	7756.755174 	10381.916947 	9493.065007 	10453.332285 	8906.375171 	10282.466760 	9090.622042 	8714.275519 	7538.371626 	9621.347508 	8237.993763 	9452.644727 	13735.797088 	12597.533796 	10594.925773 	11465.452581 	12457.566936 	12635.845973 	12255.322714 	10369.812126 	11958.163221 	13629.936056 	10684.116289 	12083.103055 	12355.631960 	10828.942838 	9248.192376 	11327.317166 	11402.863979 	11734.422350 
4848.868445 	7161.053796 	5774.887401 	9041.531260 	7043.278841 	8949.338779 	13751.575150 	13150.342595 	11823.240946 	12224.331973 	14385.060116 	13462.169766 	9951.086883 	10041.746451 	10877.257884 	8959.920212 	8913.583756 	8753.214220 	8345.931926 	8826.854047 	9600.303362 	8683.889673 	8496.482698 	8103.374535 	10162.069435 	9831.921587 	10238.571873 	8636.030193 	10777.398214 	9538.649939 	8250.670026 	6094.242766 	9964.948419 	7520.259347 	10399.005985 	14049.284044 	12430.644624 	11030.045763 	13303.411488 	5379.262499 	8457.089288 	6062.871603 	9873.484112 	7151.360053 	8506.106172 	12807.031673 	11712.742264 	10922.711957 	10666.242927 	13779.699601 	13150.234216 	9497.358466 	9902.580277 	10130.005234 	8936.022848 	8202.524919 	8304.003698 	8181.082189 	8123.892697 	9613.157078 	8703.879358 	8870.559416 	7729.168652 	10391.915175 	9483.053102 	10446.676406 	8941.103203 	10291.681479 	9067.285575 	8699.832770 	7564.560224 	9602.529177 	8260.811389 	9450.508340 	13802.230438 	12597.739566 	10627.420870 	11451.348923 	12439.059604 	12671.077439 	12297.764695 	10242.789581 	12004.525183 	13595.664878 	10690.343800 	12009.814505 	12372.295296 	10860.635168 	9239.490775 	11315.666181 	11394.058878 	11691.327219 
4818.016538 	7139.733782 	5733.124012 	8958.898592 	6976.797565 	8935.573405 	13776.896975 	13181.461859 	11849.456457 	12221.416792 	14376.601744 	13497.407222 	9984.028678 	10052.670761 	10885.704096 	8966.585684 	8939.593555 	8749.812850 	8342.560014 	8814.267045 	9632.459611 	8698.688882 	8499.211526 	8103.054356 	10207.943160 	9858.305187 	10273.169989 	8623.477810 	10802.264126 	9529.446617 	8243.627415 	6081.976627 	9919.218401 	7448.500637 	10409.053167 	14043.506801 	12466.244800 	10952.255917 	13320.847073 	5257.846249 	8518.534912 	5995.894851 	9861.570016 	7101.499220 	8494.139375 	12836.925937 	11745.806137 	10970.015401 	10684.695919 	13768.224181 	13157.390137 	9497.095754 	9943.747490 	10152.195183 	8956.915258 	8223.005705 	8318.161954 	8189.008675 	8154.315793 	9618.605713 	8729.139664 	8888.466083 	7801.599979 	10412.645034 	9505.875560 	10455.144783 	8974.379415 	10324.794895 	9109.206975 	8721.507134 	7548.380866 	9616.090801 	8224.635950 	9463.052712 	13805.530754 	12617.413587 	10628.122087 	11488.311483 	12458.931567 	12642.822200 	12358.222997 	10401.410477 	12048.582133 	13635.753526 	10712.077344 	12037.244090 	12387.368431 	10881.768359 	9254.593010 	11308.332434 	11337.713011 	11812.524977 
4853.039402 	7121.237977 	5738.731234 	8944.617135 	6980.132674 	9021.427642 	13766.495033 	13153.368577 	11830.038896 	12191.177242 	14371.115886 	13471.166779 	9979.715407 	10022.923342 	10873.786676 	8955.942996 	8910.598838 	8735.998700 	8314.675090 	8807.462346 	9585.337131 	8666.769139 	8487.119304 	8095.803188 	10147.756101 	9822.226989 	10253.061794 	8641.880764 	10777.084741 	9503.052305 	8225.447879 	6083.962185 	9943.069336 	7478.401958 	10440.324472 	13975.762198 	12396.495793 	10974.283720 	13322.750466 	5299.418546 	8500.976456 	6005.145822 	9883.675734 	7067.259903 	8450.216015 	12822.852283 	11745.034751 	10951.210633 	10679.523248 	13796.957357 	13168.219267 	9542.107105 	9936.807275 	10132.342424 	8953.691462 	8236.684771 	8323.554421 	8187.472002 	8165.318219 	9631.630168 	8717.710454 	8872.078432 	7771.766703 	10367.100081 	9496.971599 	10431.954295 	8975.267911 	10277.708456 	9109.358726 	8712.853876 	7533.549464 	9597.369184 	8208.232924 	9487.280133 	13768.924725 	12593.093383 	10646.059090 	11456.938387 	12482.796076 	12638.908781 	12348.623067 	10377.646683 	11982.427592 	13729.589769 	10700.779055 	12121.103174 	12302.518437 	10868.597820 	9341.023554 	11243.071995 	11412.976009 	11738.605961 
4813.624375 	7198.003874 	5678.442864 	8900.100724 	6934.863318 	8883.601454 	13712.454894 	13112.240427 	11790.220418 	12130.162892 	14298.720157 	13470.512305 	9962.977145 	9995.394280 	10878.813563 	8930.234591 	8912.038224 	8736.177877 	8308.859793 	8797.326663 	9600.895293 	8673.864201 	8488.042299 	8070.512797 	10168.031228 	9821.053756 	10277.596514 	8648.002119 	10801.843739 	9503.431199 	8215.349925 	6058.293189 	9910.509804 	7425.605306 	10418.098922 	13966.625381 	12413.402801 	11146.919426 	13290.054978 	5320.759998 	8536.647737 	5969.707528 	9813.985410 	7075.040737 	8487.941519 	12774.655067 	11711.622944 	10953.661002 	10669.042659 	13728.628711 	13141.685342 	9498.919947 	9909.313920 	10124.991658 	8941.892683 	8216.183694 	8291.573289 	8189.194122 	8153.521264 	9610.159513 	8715.051060 	8881.192475 	7777.793513 	10405.671295 	9481.956718 	10480.478030 	8952.735718 	10273.604836 	9109.435301 	8717.810730 	7552.676307 	9631.168813 	8255.374925 	9464.672487 	13747.123377 	12605.842991 	10704.870740 	11470.788691 	12503.062216 	12606.175198 	12256.364893 	10228.867561 	11980.479884 	13640.981350 	10776.569803 	12110.859120 	12296.107571 	10861.958127 	9221.968434 	11327.587332 	11395.954833 	11770.762581 
4827.113815 	7185.197015 	5724.874615 	8931.567024 	6975.507080 	8926.644469 	13749.471711 	13159.049488 	11832.618352 	12196.885180 	14307.188323 	13482.094978 	9967.322404 	10035.318603 	10899.751137 	8958.317539 	8919.014730 	8747.952939 	8327.532755 	8816.787936 	9590.330697 	8694.394352 	8506.811499 	8099.524604 	10199.715983 	9826.321367 	10294.603963 	8645.394203 	10767.501877 	9536.169932 	8245.736431 	6117.176064 	9983.833112 	7438.550848 	10390.571413 	14008.335399 	12447.957022 	11022.388003 	13292.867853 	5311.390476 	8440.470261 	5981.546711 	9846.940062 	7047.878323 	8490.408559 	12764.267651 	11696.155827 	10942.851898 	10652.471359 	13698.333904 	13140.799487 	9485.008958 	9908.480518 	10150.384894 	8942.249408 	8219.935637 	8317.456154 	8175.838413 	8138.986070 	9624.468668 	8722.405457 	8869.471154 	7750.173017 	10442.148813 	9506.054488 	10522.264003 	8955.534815 	10324.751694 	9118.764954 	8715.509765 	7533.716998 	9590.975663 	8256.586669 	9442.814888 	13755.776415 	12636.243151 	10692.560738 	11457.524496 	12437.632849 	12613.956559 	12304.221612 	10294.550873 	12048.841165 	13634.143104 	10687.705149 	12132.185511 	12361.971415 	10873.966305 	9275.996458 	11311.994078 	11348.194006 	11824.839668 
4815.355295 	7156.448838 	5728.091536 	8983.834644 	7019.239272 	8914.290779 	13735.568840 	13146.557667 	11805.999151 	12176.874167 	14319.206903 	13444.783951 	9944.242093 	10017.919741 	10864.827749 	8940.190279 	8894.045293 	8721.060016 	8319.890110 	8789.830222 	9601.309094 	8683.411981 	8504.997272 	8091.048522 	10172.292720 	9852.609433 	10265.879959 	8624.275448 	10808.291746 	9529.018888 	8221.160426 	6084.840456 	9925.698046 	7461.991103 	10411.817355 	14009.916250 	12431.841728 	11039.122008 	13306.591380 	5339.800310 	8478.706499 	5993.395075 	9927.530776 	7110.158527 	8496.708245 	12783.903614 	11706.905769 	10923.998302 	10642.766379 	13726.773902 	13102.877180 	9482.135774 	9911.250179 	10134.318239 	8941.424614 	8203.160758 	8315.358817 	8186.529787 	8153.991791 	9630.269604 	8724.072531 	8867.615296 	7725.532235 	10397.819292 	9521.530329 	10465.354350 	8948.189672 	10293.378492 	9099.486372 	8705.490623 	7550.939337 	9632.612142 	8228.536637 	9416.671192 	13763.531524 	12591.089138 	10701.764412 	11468.927271 	12434.840594 	12629.845099 	12383.986222 	10329.314838 	11988.847884 	13663.123994 	10760.288050 	12006.835277 	12364.900227 	10922.851001 	9241.704863 	11318.942401 	11373.461823 	11687.745601 
