5444.337578 	7303.803697 	7545.033143 	8593.763527 	8331.164626 	9771.249266 	10822.784803 	10274.937377 	10263.769984 	10511.143085 	11725.939956 	11283.071788 	9057.849567 	8294.707306 	10421.711500 	7929.335765 	8628.437628 	9153.378689 	8480.602411 	9425.807455 	10154.388501 	9904.651576 	9589.733786 	9236.467900 	11380.549331 	11145.572777 	11225.688341 	9659.364936 	10445.028364 	9138.879033 	8257.438970 	6093.178522 	9836.516750 	7999.527508 	10649.488317 	13183.692937 	11898.622085 	11512.332446 	12321.258199 	6305.090315 	8428.020152 	6237.979416 	9542.661324 	6987.328906 	8215.783054 	10395.203946 	10599.868538 	10436.327942 	9952.715249 	11171.125866 	10986.013327 	8762.868648 	8730.960413 	9872.652731 	7919.102752 	7807.478355 	8121.232226 	8068.745667 	8045.069847 	10500.754351 	9858.854186 	9648.610176 	8748.956854 	11720.513904 	10771.298977 	11685.960322 	9918.951625 	10622.885062 	9147.656025 	8813.185152 	6944.774591 	9757.010055 	7893.311108 	10291.705150 	12661.485436 	11650.466754 	10837.394445 	11481.814997 	11491.467211 	11413.663716 	10500.959923 	7819.259071 	12567.897712 	12712.386488 	9872.330425 	11163.744319 	11373.397005 	10044.536341 	8391.346529 	12073.964199 	11499.731736 	10375.161207 
5365.575337 	7248.072415 	7506.828125 	8574.489958 	8313.329131 	9801.928374 	10824.615806 	10292.399461 	10295.738278 	10530.092930 	11769.130675 	11306.481905 	9062.769829 	8308.482719 	10458.890575 	7946.451767 	8648.881521 	9171.099042 	8505.386823 	9453.749245 	10172.406846 	9922.480802 	9605.846794 	9260.734757 	11398.696357 	11149.519389 	11259.608486 	9681.384942 	10432.257510 	9163.391849 	8274.457441 	6102.696508 	9862.843915 	7972.186851 	10628.700723 	13232.675167 	11926.738580 	11563.294300 	12367.438990 	6286.731994 	8466.134425 	6200.795144 	9538.605945 	7012.850071 	8222.825532 	10396.599017 	10611.773381 	10428.311626 	9950.849285 	11197.412034 	10993.665488 	8795.944758 	8736.307000 	9905.732417 	7930.849883 	7822.270547 	8144.382058 	8094.504336 	8074.086762 	10523.264632 	9871.235018 	9660.103812 	8800.112323 	11758.970494 	10794.209847 	11710.168389 	9954.825813 	10669.071855 	9182.612769 	8840.129809 	6950.065039 	9780.800534 	7910.967405 	10284.070588 	12677.584098 	11690.547275 	10911.006759 	11482.173795 	11585.089377 	11294.173811 	10560.342349 	7907.449296 	12617.358614 	12652.128770 	9843.430715 	11159.489937 	11290.212103 	10030.717868 	8375.885945 	12071.175197 	11458.389266 	10380.817862 
5371.801846 	7158.049477 	7526.125665 	8586.232084 	8325.212965 	9766.996332 	10821.517350 	10280.232974 	10275.744198 	10498.831102 	11721.730076 	11286.785514 	9044.469735 	8296.212084 	10407.828602 	7928.415118 	8619.269384 	9158.792933 	8485.458388 	9435.792015 	10135.877670 	9879.491387 	9589.215501 	9236.596550 	11342.809199 	11112.210268 	11213.595623 	9682.384980 	10403.780602 	9144.509730 	8267.384571 	6114.419906 	9862.436109 	7992.567657 	10649.514223 	13191.074712 	11870.157170 	11509.617395 	12342.047921 	6293.484229 	8458.432353 	6211.327144 	9546.934194 	6995.180850 	8216.104968 	10389.866579 	10571.857114 	10413.941154 	9917.391051 	11175.803939 	10991.369489 	8769.622753 	8733.219822 	9874.878930 	7918.809849 	7795.487824 	8104.356068 	8053.005129 	8034.301216 	10464.636925 	9833.640429 	9624.214250 	8756.737778 	11681.235422 	10737.526826 	11669.549363 	9908.819544 	10638.985116 	9131.751240 	8805.317042 	6933.970029 	9751.312813 	7930.878252 	10334.144342 	12626.758119 	11600.637172 	10900.178768 	11450.653997 	11528.435694 	11375.282955 	10501.178466 	7827.540950 	12537.255328 	12563.928545 	9837.490238 	11156.461622 	11385.433965 	10087.180032 	8316.097602 	12078.099589 	11455.138837 	10390.175275 
5332.742007 	7336.084801 	7497.648827 	8632.188189 	8294.959098 	9754.397904 	10825.799456 	10254.598289 	10272.251452 	10497.457144 	11742.118577 	11302.896875 	9046.401457 	8302.906108 	10432.100491 	7942.283409 	8612.808990 	9163.404008 	8477.326851 	9430.687414 	10129.447254 	9893.522952 	9572.136957 	9238.876409 	11314.515871 	11114.850028 	11203.687664 	9669.547014 	10431.660688 	9151.572162 	8261.501107 	6089.394934 	9839.044222 	8025.359675 	10610.456496 	13211.708422 	11887.888288 	11505.946856 	12317.877500 	6326.613493 	8471.711748 	6231.344190 	9541.296800 	6986.596343 	8200.098417 	10380.280879 	10557.704350 	10382.864074 	9886.449867 	11156.810278 	10983.398006 	8759.257158 	8723.908711 	9867.462370 	7921.214079 	7779.480694 	8085.883210 	8049.781414 	8027.602127 	10474.573853 	9821.622156 	9613.011039 	8764.492901 	11671.085566 	10740.013232 	11660.554208 	9905.932964 	10612.276785 	9148.167211 	8807.674573 	6924.205711 	9777.389648 	7888.466155 	10274.794529 	12672.399691 	11621.836769 	10911.588752 	11471.352419 	11498.159305 	11380.776638 	10513.650613 	7838.755239 	12581.222052 	12675.894062 	9762.501042 	11181.831942 	11368.002033 	10083.133142 	8331.473122 	12074.410017 	11609.709430 	10394.800219 
5315.917011 	7223.290351 	7487.381303 	8637.132000 	8341.508960 	9764.228175 	10808.223058 	10251.256238 	10264.645199 	10500.105794 	11721.537114 	11275.867833 	9081.524134 	8299.976444 	10449.966891 	7951.514330 	8610.576633 	9148.684595 	8478.680636 	9424.482156 	10144.810584 	9881.659758 	9577.853542 	9219.322708 	11321.457161 	11098.451766 	11206.846470 	9676.577249 	10449.262903 	9174.446437 	8264.534976 	6104.526346 	9891.819267 	7997.474207 	10662.656206 	13155.009336 	11879.923344 	11553.276618 	12364.633970 	6319.522260 	8468.236116 	6192.813136 	9533.992577 	6983.873221 	8206.838401 	10384.335280 	10563.866324 	10410.048742 	9913.953215 	11171.021438 	10993.107252 	8772.430809 	8728.780002 	9896.156177 	7945.098575 	7772.691799 	8097.964961 	8058.889293 	8037.457563 	10472.523354 	9819.846389 	9611.336854 	8773.888542 	11687.050854 	10751.673380 	11691.747733 	9930.012392 	10650.026791 	9165.827828 	8820.187289 	6931.447242 	9767.537055 	7897.683179 	10318.161850 	12607.762141 	11629.862833 	10936.425063 	11486.961405 	11555.083603 	11329.905471 	10522.503772 	7812.079385 	12641.618455 	12698.240784 	9739.998792 	11181.921625 	11296.026967 	10042.576136 	8263.627535 	12086.596861 	11481.609495 	10280.971514 
5300.046258 	7247.826515 	7504.415245 	8631.817969 	8308.574689 	9744.790432 	10826.887101 	10254.661066 	10265.660179 	10487.061274 	11736.291547 	11307.442128 	9069.147237 	8302.632177 	10446.766993 	7945.882869 	8598.769307 	9145.368333 	8481.426774 	9416.408614 	10121.931901 	9865.055175 	9565.790649 	9207.741556 	11291.143909 	11088.219599 	11186.139089 	9687.116948 	10405.404111 	9143.690188 	8247.636696 	6104.596111 	9849.579486 	8000.060671 	10634.443865 	13169.515687 	11876.405712 	11538.260311 	12338.772517 	6306.835317 	8470.674657 	6185.153836 	9546.443749 	6966.838833 	8209.083668 	10386.210957 	10560.294781 	10381.748882 	9900.523246 	11174.913194 	10996.061833 	8792.881340 	8726.246703 	9861.509433 	7940.501702 	7765.733100 	8081.887271 	8038.710622 	8011.398039 	10462.201317 	9814.778566 	9595.671826 	8745.639617 	11657.418774 	10710.257943 	11642.291850 	9916.591785 	10624.111375 	9137.681942 	8798.286684 	6933.750807 	9731.031106 	7915.361656 	10302.334732 	12641.403652 	11624.983845 	10898.061859 	11471.236199 	11588.472785 	11318.573796 	10474.329517 	7802.959987 	12634.737082 	12658.284069 	9808.622038 	11198.532746 	11413.081163 	10069.314892 	8309.991979 	12087.957868 	11499.755587 	10468.894476 
5357.322906 	7251.219534 	7528.186433 	8572.666395 	8333.425363 	9774.063161 	10805.129221 	10262.608328 	10307.852661 	10514.249119 	11739.921330 	11292.223990 	9053.752648 	8311.029787 	10472.182603 	7966.459490 	8616.628136 	9171.530159 	8496.799864 	9401.260565 	10138.481613 	9890.036122 	9589.188022 	9250.168517 	11391.863321 	11102.817214 	11218.022825 	9665.473138 	10439.267513 	9167.615516 	8255.404327 	6097.648293 	9866.893972 	8011.314943 	10634.693976 	13157.761871 	11861.846463 	11580.226282 	12369.381588 	6288.314623 	8419.259996 	6199.874406 	9536.930379 	6987.371178 	8219.497443 	10368.444028 	10553.054111 	10410.894001 	9935.572067 	11185.003335 	10998.325770 	8760.608560 	8735.055804 	9926.465495 	7935.635433 	7757.805730 	8108.481049 	8061.460035 	8039.342536 	10462.664802 	9851.738991 	9626.411982 	8754.845212 	11730.041744 	10750.467807 	11714.550472 	9934.495925 	10660.365504 	9162.678694 	8817.008075 	6912.398738 	9730.506579 	7855.339991 	10333.243363 	12625.169702 	11638.198633 	10946.242800 	11483.362239 	11559.813723 	11367.752372 	10566.502217 	7866.519224 	12596.368754 	12654.524772 	9797.729178 	11208.722917 	11365.477853 	10058.223952 	8354.834598 	12115.525059 	11572.150771 	10293.291412 
5356.960909 	7169.347326 	7513.915969 	8600.160371 	8353.675928 	9767.356794 	10795.150149 	10242.150024 	10291.824492 	10478.322390 	11726.113262 	11304.712991 	9035.630191 	8308.496465 	10446.228100 	7943.770157 	8597.432752 	9162.617799 	8491.363266 	9363.300344 	10092.233337 	9870.849154 	9585.620904 	9229.983050 	11373.468826 	11106.984198 	11229.240154 	9676.657223 	10455.443545 	9155.141688 	8258.522357 	6105.216151 	9884.679846 	8070.613072 	10674.002272 	13178.941334 	11845.884684 	11536.436283 	12330.539705 	6316.372908 	8482.405659 	6201.340257 	9533.735127 	6987.821110 	8229.640298 	10355.844547 	10544.404365 	10372.561220 	9908.962387 	11184.175215 	11004.609070 	8739.999692 	8723.850504 	9884.154257 	7926.178854 	7746.862415 	8093.174104 	8033.614625 	8025.743023 	10405.769912 	9819.321095 	9605.645811 	8744.992101 	11714.831452 	10702.552931 	11692.363098 	9922.978305 	10658.431364 	9125.841728 	8791.372071 	6898.009458 	9692.832054 	7918.946972 	10359.965329 	12632.695989 	11593.172469 	10993.855536 	11479.851792 	11630.888506 	11389.174833 	10492.584047 	7794.072637 	12622.100718 	12571.533220 	9741.216160 	11286.816562 	11369.382002 	10023.883194 	8374.216642 	12177.345558 	11596.067763 	10313.102548 
5352.075745 	7159.117575 	7546.547895 	8597.299149 	8371.012923 	9792.142175 	10805.074511 	10259.054819 	10329.664730 	10502.560425 	11703.605123 	11317.249516 	9048.282107 	8310.330979 	10445.240720 	7943.285529 	8612.347657 	9169.954521 	8501.119264 	9359.113569 	10094.353829 	9885.422342 	9578.325281 	9220.760180 	11402.173065 	11089.237056 	11204.846924 	9687.095497 	10453.620986 	9169.828231 	8247.611771 	6102.956359 	9853.350369 	8016.367518 	10657.965774 	13171.338620 	11867.689463 	11581.549057 	12355.254041 	6290.004231 	8420.965478 	6204.685352 	9516.467582 	7014.996055 	8210.901464 	10379.473079 	10567.606343 	10381.994946 	9916.893528 	11195.549073 	10999.014167 	8751.250385 	8726.555042 	9884.946237 	7924.998946 	7751.078175 	8091.889401 	8046.430954 	8031.229653 	10420.020359 	9829.556784 	9597.610907 	8726.272435 	11735.413940 	10737.846891 	11686.488600 	9916.543743 	10628.006210 	9149.029023 	8795.664428 	6915.802520 	9726.508711 	7881.334476 	10354.521550 	12667.003740 	11618.379402 	10960.837287 	11471.678355 	11565.993260 	11339.242917 	10528.660967 	7840.394145 	12569.202307 	12591.960255 	9705.268884 	11273.073585 	11401.867813 	10114.684563 	8277.506492 	12116.100786 	11519.011097 	10420.509093 
5317.131080 	7247.404422 	7514.733021 	8656.534330 	8353.632078 	9785.110780 	10806.739181 	10264.998289 	10308.781094 	10511.771372 	11719.025293 	11312.079312 	9036.798342 	8304.236947 	10425.703727 	7936.324036 	8597.211238 	9164.940976 	8491.012497 	9363.203718 	10091.838757 	9890.557234 	9585.524147 	9238.529847 	11388.259772 	11125.256817 	11271.711786 	9692.811937 	10459.952987 	9153.970822 	8240.862739 	6106.013917 	9843.772437 	8019.972457 	10667.153024 	13209.463831 	11841.504877 	11544.542729 	12358.410596 	6281.777275 	8482.825628 	6205.860326 	9554.305157 	7018.132417 	8236.428213 	10386.120978 	10561.554122 	10403.591391 	9927.794184 	11209.410314 	10998.421006 	8728.476709 	8739.036288 	9888.894346 	7920.029653 	7758.648546 	8109.483790 	8038.354393 	8057.454354 	10420.010390 	9822.398060 	9604.534130 	8735.401244 	11745.168621 	10729.517404 	11673.110362 	9935.337982 	10664.388928 	9133.363883 	8796.228625 	6910.272633 	9733.936378 	7914.877043 	10295.615342 	12686.268632 	11609.475519 	10902.367886 	11486.399025 	11565.133354 	11409.513837 	10515.804288 	7869.470688 	12556.111866 	12623.236247 	9801.348723 	11252.063997 	11363.006519 	10087.600381 	8345.708346 	12109.105597 	11491.320226 	10441.091935 
5300.182461 	7207.048820 	7504.863146 	8583.378596 	8366.540258 	9809.407564 	10819.306267 	10289.510753 	10347.320160 	10567.784386 	11744.735953 	11322.548741 	9034.377817 	8313.239691 	10510.780606 	7966.922416 	8619.324180 	9191.671459 	8498.243006 	9402.677006 	10116.173191 	9922.758631 	9600.673267 	9263.196293 	11471.584357 	11166.999135 	11291.034399 	9694.388236 	10433.806364 	9175.972055 	8272.208029 	6106.448907 	9887.867156 	8013.240710 	10676.044809 	13204.719287 	11851.240220 	11494.132436 	12399.078853 	6275.583264 	8446.702750 	6240.065507 	9510.428978 	7016.028294 	8254.563533 	10390.781728 	10593.042968 	10453.051497 	9982.151628 	11227.434655 	11010.692293 	8735.045727 	8745.731627 	9928.923225 	7939.806307 	7783.409669 	8150.299580 	8077.401377 	8094.061786 	10460.727211 	9852.752960 	9628.490880 	8795.752342 	11817.955994 	10771.910675 	11734.901297 	9947.750126 	10727.883035 	9186.965258 	8830.144626 	6937.397994 	9775.073411 	7934.842815 	10288.078982 	12647.543383 	11647.368932 	10946.345023 	11487.014508 	11597.017421 	11393.530594 	10568.297776 	7881.948121 	12648.355054 	12662.999185 	9788.060395 	11214.550992 	11408.515770 	10076.888596 	8429.238175 	12099.837921 	11456.415612 	10427.192383 
5364.714278 	7218.009990 	7553.632224 	8613.531887 	8376.660801 	9834.205663 	10790.683533 	10291.134478 	10341.816593 	10566.639073 	11749.924661 	11311.187648 	9047.099281 	8328.109802 	10453.136928 	7959.358360 	8632.779017 	9205.039884 	8492.539208 	9401.085328 	10107.623053 	9899.263550 	9581.907979 	9231.747943 	11468.672015 	11120.298223 	11271.953477 	9689.664829 	10459.206902 	9178.437964 	8275.269959 	6116.699249 	9877.824958 	8031.440885 	10692.606991 	13226.914679 	11887.122935 	11516.606478 	12384.455106 	6292.751501 	8499.624702 	6237.784850 	9552.770512 	7033.164376 	8264.377845 	10413.635158 	10614.696062 	10485.687030 	10010.470170 	11244.806678 	11010.721985 	8739.484173 	8747.415329 	9918.531027 	7932.555202 	7776.744137 	8150.133302 	8079.089304 	8093.570463 	10466.986328 	9829.903806 	9595.239090 	8771.036543 	11784.962490 	10755.712093 	11722.041645 	9942.163484 	10684.904425 	9189.889246 	8833.026815 	6935.076277 	9773.273495 	7918.174432 	10303.949513 	12697.518366 	11630.777157 	10860.895144 	11488.566742 	11575.390993 	11417.530949 	10537.915177 	7861.486454 	12642.747926 	12644.479885 	9738.459487 	11205.303016 	11398.438856 	10093.353037 	8324.337667 	12088.135177 	11478.873494 	10438.481869 
5342.430387 	7188.349752 	7495.740308 	8574.504252 	8414.258503 	9829.459130 	10805.876020 	10302.405782 	10348.229728 	10568.542054 	11759.669126 	11316.960655 	9022.596859 	8312.268737 	10467.865559 	7938.363627 	8617.378729 	9203.015088 	8481.858660 	9410.173807 	10108.138278 	9885.532886 	9558.025226 	9212.839731 	11457.449416 	11112.933748 	11258.337660 	9708.277286 	10462.642768 	9183.980548 	8261.073806 	6106.337390 	9897.655627 	8027.403787 	10694.047172 	13186.148021 	11871.291199 	11520.985733 	12371.108101 	6283.038325 	8428.463913 	6218.541016 	9545.209316 	7015.231113 	8276.409956 	10419.566574 	10621.710243 	10504.530543 	10003.846293 	11251.229825 	11040.110805 	8734.052124 	8749.162989 	9930.545208 	7926.099746 	7783.929228 	8171.523940 	8077.465965 	8113.312461 	10449.361136 	9814.703622 	9596.501495 	8751.752766 	11809.086068 	10742.347821 	11725.636789 	9937.576095 	10728.578145 	9198.471811 	8842.036034 	6927.905216 	9785.706661 	7932.396806 	10261.726860 	12656.685773 	11637.851728 	10951.718290 	11505.685221 	11620.281045 	11355.502666 	10591.548901 	7876.993330 	12642.713746 	12647.364364 	9737.926432 	11281.848194 	11456.716555 	10121.115541 	8399.491879 	12084.511758 	11538.633448 	10386.653219 
5306.211106 	7206.839988 	7517.979641 	8606.458346 	8409.255407 	9803.968908 	10806.526020 	10291.817445 	10342.901959 	10590.538589 	11756.919027 	11331.281959 	9010.207413 	8313.800093 	10447.851746 	7933.483012 	8612.247369 	9217.663752 	8468.684869 	9394.835923 	10086.627104 	9848.713015 	9538.105205 	9205.900138 	11423.319105 	11056.187008 	11230.107401 	9693.497186 	10439.592462 	9171.583958 	8270.178719 	6114.992773 	9863.850897 	8015.700364 	10664.061074 	13154.164231 	11858.012915 	11509.621312 	12377.221394 	6295.859168 	8484.591034 	6270.817924 	9514.450376 	7048.511230 	8283.365865 	10418.509853 	10615.552075 	10504.859373 	10005.457067 	11247.125127 	11014.522460 	8694.211836 	8750.705282 	9914.973012 	7920.491911 	7752.309338 	8160.791434 	8072.789782 	8110.744465 	10447.619411 	9805.369462 	9584.159776 	8748.340056 	11782.848821 	10701.056279 	11726.435749 	9940.832361 	10696.959698 	9187.897919 	8839.426243 	6927.356118 	9769.603016 	7951.461530 	10349.131791 	12646.940556 	11612.289202 	10923.020029 	11504.615257 	11634.513746 	11430.475241 	10580.907026 	7823.296382 	12594.156505 	12636.352752 	9787.246759 	11276.649494 	11399.295198 	10157.869017 	8368.774907 	12069.040045 	11550.326713 	10421.948325 
5309.633087 	7119.478681 	7530.461780 	8579.052992 	8392.262014 	9853.316950 	10818.307797 	10320.663186 	10373.682963 	10579.290547 	11750.869035 	11329.030825 	9015.415867 	8320.450485 	10449.050600 	7938.633791 	8624.689076 	9234.889928 	8477.234763 	9402.627578 	10096.848984 	9858.894302 	9547.650607 	9215.652799 	11401.995200 	11057.763092 	11226.643654 	9696.814585 	10476.496949 	9193.029992 	8270.693243 	6111.583128 	9876.492826 	8036.084131 	10696.779939 	13160.670479 	11864.570587 	11484.858917 	12380.288203 	6239.178272 	8488.227257 	6201.539528 	9507.874466 	7048.084042 	8300.918640 	10429.088694 	10621.492467 	10506.240705 	10004.900605 	11240.824545 	11040.716653 	8708.440472 	8740.342191 	9887.739128 	7922.593975 	7765.183791 	8167.565389 	8064.272856 	8112.353453 	10419.590377 	9795.304907 	9576.932019 	8738.488477 	11751.782723 	10703.648405 	11680.637635 	9945.526446 	10674.851468 	9178.665463 	8844.520856 	6929.075419 	9771.121358 	7943.263858 	10320.664455 	12674.882947 	11634.021241 	10887.450138 	11511.755716 	11670.245394 	11443.609038 	10597.133754 	7839.582647 	12650.155862 	12731.018350 	9889.008163 	11275.796934 	11437.033725 	10158.958897 	8344.116906 	12092.328040 	11546.777952 	10433.673773 
5372.155545 	7262.748882 	7582.113725 	8611.806214 	8454.858333 	9850.246574 	10826.879037 	10323.737149 	10379.887492 	10599.524791 	11745.467169 	11340.477165 	8999.077062 	8332.200099 	10447.674617 	7929.159589 	8623.031611 	9222.396233 	8485.953039 	9424.272649 	10080.286367 	9848.655780 	9540.837061 	9191.937278 	11376.140644 	11064.762852 	11207.106073 	9711.043006 	10443.724631 	9187.198932 	8279.750678 	6123.931375 	9882.483952 	8065.840200 	10664.969047 	13157.943744 	11845.251866 	11520.453141 	12363.797539 	6309.858165 	8459.541848 	6210.745094 	9479.928317 	7029.331506 	8273.029200 	10417.678743 	10598.157407 	10471.348924 	9976.383950 	11220.096959 	11029.595440 	8695.335554 	8733.657274 	9868.811612 	7894.152493 	7755.883821 	8153.228420 	8055.795033 	8096.285598 	10428.125596 	9779.984199 	9559.525750 	8690.443961 	11727.926582 	10681.786120 	11667.287731 	9918.625224 	10670.198168 	9166.092877 	8826.746121 	6935.194109 	9767.876785 	7932.976394 	10310.851224 	12638.622825 	11598.059817 	10887.955356 	11481.968330 	11620.758893 	11469.878520 	10564.940194 	7869.193421 	12593.767576 	12645.928370 	9889.341327 	11230.046833 	11450.738050 	10133.541641 	8401.220841 	12114.499655 	11470.482618 	10428.158848 
5327.366613 	7194.123957 	7504.369973 	8588.613574 	8466.563410 	9854.872416 	10803.019379 	10312.484804 	10346.882141 	10576.262317 	11733.847558 	11300.182143 	8998.040217 	8326.217257 	10422.423977 	7919.322869 	8604.216356 	9218.484477 	8478.959070 	9416.552276 	10065.435924 	9836.932199 	9548.126158 	9202.809163 	11373.273872 	11024.662701 	11234.250743 	9726.148223 	10432.505064 	9171.248058 	8277.134752 	6115.844128 	9894.366771 	8049.830939 	10647.928856 	13127.451447 	11811.563809 	11525.121039 	12348.527935 	6296.048734 	8468.428342 	6196.359277 	9540.216249 	7021.341125 	8260.808709 	10391.543300 	10592.977716 	10462.193871 	9960.893367 	11216.992962 	11004.001761 	8688.217862 	8734.932933 	9847.039392 	7892.926262 	7755.173383 	8126.997284 	8037.411803 	8086.247148 	10400.635085 	9769.685519 	9565.487966 	8701.749211 	11711.520594 	10662.979281 	11668.059528 	9925.658487 	10648.060143 	9150.966492 	8813.490883 	6916.110583 	9754.326410 	7895.380603 	10300.163368 	12638.596613 	11595.896372 	10888.593166 	11466.722154 	11608.968570 	11441.199862 	10586.511697 	7722.439334 	12547.098439 	12582.181031 	9740.635041 	11186.491480 	11449.273936 	10090.738212 	8359.471139 	12054.250189 	11551.481994 	10444.942171 
5341.808870 	7279.704451 	7553.316410 	8609.361206 	8426.892787 	9841.855590 	10819.760654 	10341.862081 	10410.157991 	10629.972085 	11768.825617 	11357.332090 	9003.738544 	8331.471665 	10488.826390 	7939.859954 	8634.302701 	9235.320894 	8503.274784 	9426.238390 	10113.547780 	9869.823853 	9584.511317 	9257.893521 	11448.154996 	11106.261868 	11255.989883 	9714.898903 	10459.186260 	9207.569747 	8294.357845 	6134.325978 	9909.068557 	8016.773189 	10715.529450 	13195.947670 	11885.192507 	11487.567432 	12403.111728 	6219.518648 	8453.781497 	6201.888107 	9549.085021 	7038.446093 	8295.260018 	10418.596793 	10647.225385 	10522.375968 	10039.798340 	11244.995286 	11047.886578 	8696.668926 	8737.434095 	9919.739420 	7910.676709 	7778.746087 	8173.587831 	8091.161599 	8109.161525 	10455.746102 	9825.661940 	9611.788933 	8761.362425 	11774.427752 	10744.457226 	11733.956012 	9963.665862 	10701.218864 	9205.565804 	8843.988032 	6947.840678 	9807.335557 	7919.952725 	10308.104413 	12693.931157 	11666.551765 	10950.031729 	11519.985889 	11579.074878 	11445.200248 	10610.509161 	7796.747507 	12554.145419 	12689.319745 	9875.111740 	11281.100013 	11457.952169 	10143.402925 	8411.918027 	12101.009528 	11478.180239 	10389.438910 
5328.716566 	7204.912043 	7505.759811 	8579.764561 	8395.695618 	9804.208463 	10833.034614 	10337.319073 	10373.850241 	10614.920211 	11757.945646 	11349.713952 	9009.820824 	8340.788230 	10485.407267 	7938.868102 	8650.060435 	9233.828751 	8499.235546 	9419.683023 	10122.958773 	9859.888805 	9578.698310 	9224.278224 	11418.981020 	11081.249687 	11240.477729 	9716.078910 	10442.840514 	9197.807867 	8279.722341 	6119.595873 	9892.083450 	8042.685054 	10689.703871 	13204.676332 	11882.544928 	11535.464489 	12397.851489 	6274.970245 	8492.220431 	6222.205563 	9566.234213 	7036.889537 	8288.808172 	10421.444558 	10641.602776 	10496.471063 	10005.508527 	11233.312161 	11049.978951 	8693.820344 	8738.828949 	9894.972765 	7908.588065 	7771.478013 	8153.906879 	8071.144800 	8093.574808 	10468.021712 	9823.061580 	9609.484688 	8752.143010 	11772.412067 	10726.682169 	11715.748834 	9945.452687 	10667.146377 	9198.505555 	8845.184752 	6941.517106 	9787.186913 	7919.991168 	10325.771327 	12661.111082 	11631.038138 	10989.333889 	11500.257895 	11658.683252 	11451.427910 	10609.645788 	7768.865512 	12614.861980 	12678.845605 	9720.768750 	11259.693163 	11433.857175 	10135.011603 	8417.327282 	12072.175436 	11483.093140 	10389.214162 
5358.572557 	7161.379490 	7521.992561 	8615.597498 	8392.316585 	9830.475808 	10832.086338 	10326.210467 	10384.989053 	10604.891770 	11755.921911 	11323.626713 	8992.785475 	8319.665003 	10447.751905 	7918.333324 	8621.431568 	9218.012813 	8492.874349 	9414.950454 	10103.485819 	9857.303111 	9574.745083 	9220.936780 	11379.519004 	11046.932830 	11215.369265 	9701.035095 	10429.856860 	9203.524536 	8285.088701 	6114.976240 	9893.206680 	8024.696652 	10656.767974 	13220.800828 	11864.115311 	11530.950959 	12385.570479 	6310.829858 	8462.655493 	6198.912465 	9499.847339 	7028.265167 	8258.090734 	10402.373729 	10625.690907 	10485.320922 	10002.089234 	11215.956391 	11020.123407 	8682.326133 	8720.522399 	9863.921849 	7896.863782 	7761.022470 	8125.151592 	8059.476140 	8078.989072 	10425.663516 	9808.375750 	9600.117599 	8731.463957 	11759.455643 	10717.176113 	11685.613399 	9940.113862 	10686.618817 	9182.029740 	8819.481725 	6934.477462 	9761.102522 	7937.928204 	10322.454066 	12656.366573 	11629.688759 	10929.259277 	11483.962160 	11587.213530 	11412.604209 	10575.393483 	7781.352247 	12613.629215 	12629.233812 	9829.985724 	11249.532480 	11417.552072 	10149.200555 	8320.412059 	12117.073910 	11487.032883 	10316.102594 
5301.420575 	7188.772120 	7491.130749 	8624.736115 	8388.920287 	9816.155233 	10820.446500 	10311.725319 	10340.953800 	10556.241285 	11736.340194 	11324.908148 	8985.327591 	8317.768970 	10401.709281 	7911.014882 	8605.670805 	9193.651890 	8461.398849 	9415.391458 	10097.657170 	9848.061062 	9566.911166 	9195.915232 	11374.302837 	11070.385399 	11232.845264 	9714.192694 	10417.777560 	9183.449793 	8276.368189 	6121.872139 	9889.447012 	7988.291754 	10698.571287 	13184.263144 	11823.727592 	11516.456300 	12321.618922 	6241.786257 	8414.288215 	6184.612119 	9514.291311 	7030.668121 	8258.926028 	10406.603844 	10610.751473 	10472.758157 	9983.508562 	11217.617771 	11004.750818 	8665.437329 	8722.118166 	9851.566036 	7890.675889 	7751.112413 	8126.853798 	8051.574469 	8083.905612 	10429.185180 	9789.881375 	9596.472689 	8710.862363 	11766.698209 	10677.839218 	11679.374557 	9941.096446 	10585.952263 	9175.935234 	8814.999040 	6940.766751 	9784.379372 	7979.189944 	10287.544467 	12699.985362 	11581.231437 	10916.599715 	11491.438479 	11631.557234 	11440.636692 	10594.417911 	7839.521960 	12614.127078 	12704.186110 	9800.783322 	11233.821234 	11392.302060 	10132.240648 	8410.435522 	12049.781109 	11529.467489 	10380.565651 
