4823.948145 	8121.246863 	6716.894236 	8635.772197 	7457.994187 	10026.611160 	13491.667267 	13158.703931 	12294.326533 	12296.244805 	13092.936615 	14110.301295 	11738.844276 	10934.395109 	11479.710577 	10016.452823 	9653.484179 	9762.299717 	9252.600307 	9232.755657 	10241.728964 	9236.345349 	8887.526226 	9068.255761 	9949.534267 	9539.895131 	10676.504492 	8823.991157 	11493.116947 	9847.742803 	8915.595077 	6256.127055 	10510.536741 	9045.769040 	10237.704040 	13466.944900 	12488.932183 	10875.913549 	13019.631544 	4953.492198 	7820.533418 	5230.516484 	8478.777182 	6954.546372 	7905.263500 	12251.578445 	11196.868610 	10605.195976 	10143.039987 	12435.931191 	13875.218171 	10904.337967 	9891.892491 	9817.545407 	8869.575297 	7722.630747 	7803.021660 	7939.842010 	7149.862549 	9913.293104 	7888.066213 	7603.827953 	7351.563894 	9674.621578 	8946.995459 	10189.814266 	8218.406919 	10140.973502 	8771.107076 	8218.907147 	6610.748405 	8863.948586 	7279.590187 	8851.125136 	12761.252504 	12568.346087 	10595.063168 	10913.405764 	11946.084449 	11691.469752 	11216.645512 	9247.047604 	12263.536264 	12300.178571 	10473.822911 	11157.191569 	11534.610155 	9341.559995 	7972.091455 	11082.418877 	10486.769331 	9836.806161 
4822.876466 	8167.948338 	6708.337583 	8611.769423 	7415.952376 	10005.271345 	13489.756153 	13139.890607 	12283.223612 	12256.456164 	13106.445163 	14128.539742 	11754.522239 	10907.530240 	11412.779956 	9987.386334 	9648.288328 	9722.430973 	9245.862735 	9230.097438 	10268.221711 	9257.482584 	8888.770335 	9083.608944 	9948.702991 	9561.266733 	10696.128707 	8868.884670 	11486.046131 	9853.185984 	8880.123898 	6229.974839 	10490.166778 	9031.180984 	10227.206484 	13504.170005 	12452.070831 	10799.712885 	12995.628537 	4926.358577 	7786.886909 	5223.510240 	8439.392734 	6959.068536 	7875.721883 	12279.410964 	11193.577572 	10596.955421 	10135.738512 	12442.056007 	13905.543379 	10936.164072 	9916.237582 	9778.657319 	8906.822818 	7732.716340 	7792.559259 	7938.695667 	7155.213404 	9966.062003 	7917.328037 	7633.470448 	7420.951291 	9714.008370 	8949.755987 	10215.278929 	8235.215709 	10053.196849 	8777.446827 	8243.983589 	6644.526562 	8860.643584 	7301.486738 	8870.590112 	12817.904006 	12557.828714 	10602.859826 	10925.215322 	11843.143193 	11677.644068 	11222.181050 	9183.839734 	12306.403561 	12216.162579 	10600.613506 	11162.376441 	11630.108560 	9336.245710 	7892.868035 	10973.610113 	10384.357918 	9859.426296 
4757.572906 	8054.045972 	6696.964587 	8589.316345 	7423.910405 	9970.248196 	13444.002821 	13117.064759 	12326.757080 	12252.015574 	13004.080743 	14116.314673 	11716.991520 	10952.756008 	11459.771459 	9990.520688 	9622.045086 	9749.556488 	9244.481440 	9196.181912 	10211.077326 	9223.327299 	8868.690635 	9061.850908 	9895.230323 	9554.752729 	10625.491701 	8794.986232 	11435.874176 	9858.217139 	8903.212814 	6265.884978 	10508.254450 	9029.237287 	10254.579203 	13418.236342 	12489.299430 	10914.770314 	13042.202388 	4912.424797 	7806.534713 	5160.841769 	8418.564063 	6933.942555 	7877.769404 	12220.858445 	11116.520170 	10553.165489 	10103.519005 	12368.210719 	13838.158601 	10824.414672 	9890.499597 	9766.112342 	8837.653282 	7671.987756 	7749.235393 	7922.121705 	7124.354852 	9906.771871 	7868.473779 	7599.141947 	7341.928196 	9658.787715 	8931.852427 	10198.189729 	8213.946773 	10153.099354 	8765.860120 	8203.151233 	6598.170171 	8868.594276 	7291.064989 	8930.614718 	12674.129743 	12557.972929 	10657.450963 	10898.519634 	11821.621419 	11691.458846 	11217.232597 	9192.285426 	12273.216163 	12226.470496 	10530.128995 	11247.627975 	11539.331660 	9338.135518 	8011.636919 	11039.358793 	10465.176582 	9896.257603 
4726.493236 	8184.151740 	6669.872635 	8606.663232 	7416.550439 	9983.642723 	13464.079953 	13119.806923 	12327.672378 	12265.129808 	13041.775098 	14144.420055 	11710.859312 	10968.380954 	11492.184832 	10023.594321 	9649.277720 	9769.285342 	9264.852829 	9228.445563 	10240.921563 	9253.004765 	8889.997670 	9069.204614 	9936.713045 	9578.379978 	10683.432107 	8799.166444 	11424.880943 	9857.589488 	8901.250086 	6246.561260 	10492.193639 	9001.062895 	10291.102836 	13488.902165 	12510.404997 	10937.056995 	13057.327757 	4910.306531 	7792.556593 	5200.347301 	8419.529539 	6921.820825 	7870.339934 	12228.955691 	11101.263941 	10577.696191 	10086.731941 	12379.794550 	13885.670134 	10859.323412 	9891.069688 	9802.117490 	8843.511993 	7658.802313 	7730.926848 	7928.553086 	7115.766421 	9903.509431 	7877.983629 	7598.177028 	7359.726829 	9679.365838 	8936.331103 	10201.859024 	8208.148570 	10145.152997 	8755.910248 	8187.079897 	6573.611087 	8814.652934 	7239.915093 	8894.139834 	12785.549646 	12578.113407 	10697.630025 	10929.271807 	11920.577173 	11756.389611 	11220.406770 	9192.851176 	12247.368565 	12192.883565 	10554.034265 	11257.394960 	11607.189638 	9375.547412 	8005.763157 	11021.850604 	10406.417770 	9838.292158 
4761.008623 	8139.234040 	6687.464693 	8622.442697 	7416.323536 	10034.827106 	13468.683707 	13124.018153 	12323.025755 	12294.432366 	13086.787437 	14150.511555 	11710.927738 	10946.018249 	11524.329324 	10003.841118 	9600.278265 	9728.502605 	9266.296564 	9212.596135 	10252.697637 	9262.800652 	8880.336267 	9071.562574 	9963.475364 	9568.089666 	10690.887873 	8817.073244 	11468.505085 	9859.778097 	8889.116909 	6226.949450 	10513.670468 	8978.726455 	10246.247644 	13508.832414 	12503.299031 	10910.059736 	13073.730070 	4922.878430 	7869.916543 	5211.415295 	8426.190182 	6906.798656 	7906.076200 	12235.037927 	11128.767449 	10602.627794 	10137.175166 	12412.867099 	13892.568867 	10853.542512 	9894.545160 	9837.110417 	8853.814865 	7649.557054 	7746.729862 	7935.014309 	7122.193283 	9911.942775 	7891.121833 	7595.870177 	7379.800207 	9697.233637 	8961.353972 	10166.099369 	8211.461647 	10110.741118 	8767.669885 	8198.025173 	6586.330527 	8820.059339 	7237.908685 	8832.909994 	12788.030599 	12602.953318 	10578.765734 	10944.021333 	11855.631434 	11688.361542 	11175.680327 	9163.983741 	12291.789934 	12152.852074 	10476.180603 	11181.224442 	11485.935280 	9354.791364 	7929.813323 	10987.839283 	10374.811074 	9882.036604 
4767.143751 	8285.505527 	6705.329813 	8604.012219 	7378.650463 	10015.910237 	13502.762261 	13147.658569 	12303.797046 	12287.923309 	13147.045191 	14153.609841 	11737.451488 	10911.820104 	11477.932313 	9980.854824 	9599.209877 	9680.541445 	9274.964628 	9224.929954 	10283.586388 	9270.744609 	8889.738489 	9118.140915 	9989.460209 	9587.110404 	10716.500009 	8852.086916 	11431.529987 	9866.248862 	8875.110248 	6208.730839 	10533.281993 	8971.629045 	10238.455269 	13553.448545 	12501.857995 	10833.613710 	13074.963189 	4886.759763 	7755.406564 	5225.906893 	8418.224046 	6911.478119 	7886.423633 	12280.819107 	11178.504208 	10684.043979 	10175.033902 	12458.354338 	13934.319411 	10926.489484 	9939.748316 	9816.469931 	8898.159917 	7686.493383 	7755.292875 	7953.299540 	7131.737482 	9994.145761 	7948.518769 	7633.695197 	7450.960036 	9757.788348 	9013.203331 	10193.963113 	8224.514045 	10098.791103 	8786.766130 	8230.995401 	6611.340404 	8875.218377 	7266.503669 	8837.881735 	12865.778544 	12610.632773 	10683.273029 	10971.009262 	11917.887299 	11708.276732 	11270.694918 	9121.905791 	12312.651710 	12284.086808 	10638.184164 	11041.150205 	11612.710571 	9320.086892 	7867.326258 	10994.435037 	10340.995229 	9904.844578 
4784.996150 	8221.549638 	6678.165011 	8603.930539 	7348.416094 	9994.351207 	13459.074528 	13113.218243 	12250.334741 	12257.683213 	13092.223924 	14116.570346 	11721.931508 	10905.647332 	11439.730445 	9972.853290 	9626.036910 	9692.908648 	9259.200057 	9232.000213 	10289.135210 	9270.757942 	8884.130283 	9111.529966 	9957.437553 	9600.445694 	10713.842856 	8832.401789 	11435.183617 	9849.247000 	8877.682932 	6221.566927 	10486.573443 	8964.621006 	10236.103822 	13468.210434 	12485.887144 	10890.537812 	13048.467976 	4876.952503 	7874.492726 	5219.915552 	8413.388226 	6886.470341 	7907.737956 	12271.723835 	11156.459825 	10658.506676 	10154.176314 	12434.554236 	13897.393714 	10890.624574 	9913.733630 	9841.700937 	8871.768408 	7683.955796 	7763.007622 	7948.847131 	7133.255183 	9993.231623 	7925.661055 	7629.477699 	7433.952617 	9749.395737 	9004.158934 	10206.959437 	8225.782314 	10139.895925 	8786.871638 	8241.691873 	6617.723520 	8858.164792 	7268.719142 	8838.078532 	12806.712364 	12578.696352 	10746.527002 	10952.697668 	11913.962174 	11662.587913 	11204.803107 	9255.323133 	12250.467250 	12190.800020 	10515.773733 	11153.602508 	11518.286141 	9336.815624 	7924.029905 	11057.987465 	10434.157413 	9784.973951 
4768.581125 	8202.701565 	6710.908239 	8592.630841 	7377.564130 	9975.989268 	13443.816984 	13099.652112 	12264.266951 	12253.845214 	13058.379934 	14118.350841 	11729.535330 	10914.624563 	11470.144973 	9972.371450 	9595.806275 	9722.622191 	9269.327794 	9243.783055 	10249.905009 	9254.529337 	8878.980395 	9091.877601 	9927.840383 	9607.712195 	10695.548239 	8822.328958 	11416.944962 	9868.916636 	8888.202038 	6233.055305 	10500.117788 	9001.859655 	10227.630382 	13462.686979 	12525.281964 	10976.456186 	13012.465291 	4849.191602 	7816.951450 	5208.698607 	8426.208265 	6901.627340 	7912.876742 	12234.094038 	11144.331023 	10626.336342 	10159.606114 	12427.554092 	13893.128285 	10836.558714 	9891.381621 	9818.865807 	8842.144643 	7669.846539 	7773.432492 	7958.946359 	7132.981273 	9965.766790 	7890.947128 	7621.282677 	7427.114652 	9687.350103 	8993.408789 	10234.752213 	8208.011544 	10134.857646 	8784.538710 	8221.579540 	6593.306138 	8892.588825 	7288.801894 	8866.413327 	12759.878550 	12597.462757 	10789.513789 	10935.423818 	11922.243904 	11684.886995 	11192.046506 	9177.679972 	12276.683973 	12218.032138 	10627.962089 	11222.671601 	11555.537075 	9378.353229 	7938.010596 	10997.392197 	10374.194243 	9814.753950 
4830.882343 	8288.613102 	6711.709973 	8617.568705 	7396.857806 	10005.782172 	13460.139162 	13125.293670 	12291.089095 	12292.047749 	13068.196374 	14088.086990 	11695.990680 	10902.432850 	11470.979693 	9954.904874 	9588.056636 	9703.694626 	9281.427727 	9250.876597 	10275.240302 	9249.346401 	8864.269153 	9088.889396 	9944.037179 	9569.559776 	10656.722352 	8847.202729 	11513.002998 	9873.831753 	8885.435527 	6226.834916 	10555.393534 	9003.716319 	10285.021591 	13410.266652 	12485.614613 	10898.325635 	13008.574186 	4916.455027 	7900.104869 	5218.285228 	8406.632508 	6894.841687 	7867.707527 	12264.996600 	11160.082205 	10627.272108 	10169.987688 	12440.491920 	13905.326133 	10882.783791 	9893.352252 	9821.029874 	8838.171351 	7658.184021 	7761.074641 	7943.085868 	7143.203452 	9981.164857 	7887.579152 	7617.648606 	7433.243439 	9668.974849 	8966.309866 	10188.580538 	8172.986236 	10126.154689 	8760.463927 	8219.694770 	6580.096662 	8818.982268 	7228.877781 	8778.272662 	12797.035710 	12593.455255 	10727.238398 	10901.920389 	11944.359049 	11610.005738 	11180.449605 	9137.713503 	12263.543172 	12211.707911 	10560.803144 	11110.145560 	11569.349435 	9332.970242 	7974.068595 	10979.529551 	10394.947179 	9943.841108 
4771.525248 	8281.513404 	6710.457098 	8603.604585 	7390.485500 	10017.908000 	13470.456416 	13136.184595 	12311.453171 	12292.076556 	13067.882514 	14118.462312 	11699.089724 	10919.497839 	11451.111330 	9955.908347 	9607.127355 	9723.472855 	9266.649082 	9249.997079 	10244.704709 	9234.307737 	8856.863902 	9078.646390 	9902.452498 	9536.528740 	10656.906590 	8812.024589 	11400.402390 	9877.420753 	8895.147521 	6211.513795 	10532.234490 	9012.156070 	10236.494794 	13445.113024 	12458.242757 	10921.789274 	12981.127178 	4868.534148 	7837.576931 	5214.952777 	8393.343296 	6898.017359 	7904.213027 	12238.427095 	11158.106357 	10622.849656 	10138.262165 	12406.005221 	13881.741852 	10855.140640 	9870.670371 	9796.201501 	8823.704973 	7664.017471 	7778.079346 	7932.232291 	7144.020457 	9955.678338 	7883.344293 	7611.908369 	7411.024848 	9636.760767 	8943.470010 	10171.352746 	8174.787333 	10059.023133 	8770.753380 	8209.163249 	6586.377708 	8847.640264 	7244.538791 	8826.327988 	12753.324789 	12567.215553 	10708.618114 	10923.590507 	11880.461416 	11558.275582 	11165.757922 	9229.746801 	12291.680554 	12192.691131 	10578.026075 	11194.141219 	11459.586080 	9302.621183 	7883.496582 	10992.296920 	10399.108305 	9912.948574 
4727.032553 	8052.608147 	6648.624557 	8613.266115 	7376.619013 	9980.723552 	13427.369924 	13122.910788 	12275.084650 	12333.215988 	13050.492139 	14100.191282 	11693.957071 	10940.056260 	11442.872971 	9990.552686 	9633.338765 	9765.339961 	9259.915668 	9256.171108 	10241.959267 	9224.910488 	8846.900114 	9060.160865 	9906.301207 	9513.697779 	10648.845260 	8772.205656 	11497.434429 	9889.743971 	8914.366883 	6212.457041 	10521.647578 	8991.040698 	10242.874900 	13374.570486 	12470.333363 	10960.056441 	13069.741662 	4878.522666 	7892.869075 	5212.977251 	8422.928775 	6887.218765 	7894.398200 	12236.282835 	11164.614052 	10619.747697 	10185.351776 	12436.551210 	13829.726128 	10841.082388 	9878.010134 	9814.814230 	8804.191245 	7663.457002 	7781.777144 	7952.914755 	7153.322337 	9950.537912 	7858.064329 	7606.766445 	7388.005415 	9628.470800 	8932.405448 	10176.558298 	8178.957753 	10133.255163 	8789.488596 	8213.180593 	6571.970534 	8815.460498 	7241.120003 	8869.468059 	12737.918459 	12617.672504 	10761.937600 	10926.207914 	11812.825651 	11611.201969 	11112.151999 	9144.571581 	12296.147296 	12218.938350 	10511.933989 	11351.714873 	11500.616413 	9348.741591 	7991.287285 	11028.320973 	10438.804773 	9895.567487 
4752.728099 	8112.784661 	6646.327877 	8592.876321 	7359.144718 	10006.634535 	13466.760213 	13144.836444 	12276.675739 	12309.167032 	13060.483379 	14133.588850 	11719.807556 	10912.573593 	11429.823527 	9964.634800 	9618.719004 	9720.670626 	9255.185484 	9256.564222 	10267.728763 	9226.969686 	8863.887631 	9102.888419 	9900.028097 	9557.029752 	10653.440375 	8803.563023 	11484.079914 	9864.305743 	8879.064372 	6206.147063 	10479.606664 	8999.103209 	10204.851917 	13394.800787 	12500.515391 	11024.952982 	13009.366561 	4883.725207 	7861.871994 	5235.156320 	8385.440559 	6925.252293 	7912.906918 	12267.621639 	11183.413843 	10631.444212 	10190.555397 	12449.438672 	13885.219622 	10861.926727 	9907.870658 	9838.586258 	8830.016784 	7696.322824 	7786.938773 	7949.512776 	7160.753173 	10007.663393 	7883.345909 	7630.434227 	7428.184319 	9681.229403 	8958.083197 	10197.457060 	8230.065506 	10198.134579 	8806.839586 	8242.008460 	6611.865831 	8837.043514 	7284.972830 	8862.149061 	12740.760994 	12631.545749 	10873.966572 	10913.356020 	11858.162393 	11641.130607 	11155.482811 	9156.413909 	12203.230512 	12084.536978 	10530.650244 	11295.795378 	11593.855173 	9326.191955 	7866.567330 	11075.977750 	10385.784923 	9910.192435 
4728.739754 	8205.704468 	6693.431332 	8597.976233 	7434.335305 	10028.858951 	13468.949811 	13150.351137 	12289.837317 	12341.502302 	13093.631633 	14097.266556 	11710.794522 	10913.308914 	11487.450874 	9962.773305 	9617.519953 	9722.222571 	9268.900316 	9270.072076 	10272.719170 	9229.768696 	8867.088323 	9086.063739 	9914.938772 	9537.254357 	10656.467535 	8822.845618 	11492.870090 	9873.777028 	8887.837053 	6212.045390 	10525.918138 	9004.761986 	10237.359263 	13421.864246 	12449.852937 	11027.835109 	13010.906115 	4887.094486 	7865.027778 	5229.268430 	8387.492422 	6911.541598 	7902.698920 	12252.670400 	11169.697049 	10638.863364 	10177.929242 	12438.774206 	13887.847061 	10881.327471 	9880.363255 	9787.201026 	8821.551503 	7701.469376 	7791.146150 	7928.076897 	7164.681975 	9983.056296 	7867.418750 	7618.498290 	7449.006820 	9660.184940 	8931.568541 	10194.447444 	8183.517034 	10099.186026 	8778.687466 	8230.343889 	6599.371748 	8851.597763 	7256.112981 	8840.930855 	12768.599083 	12569.272844 	10803.887670 	10909.875674 	11893.230799 	11678.489747 	11156.615033 	9133.325173 	12266.733309 	12220.631231 	10557.194824 	11208.676367 	11616.065413 	9320.971954 	7925.662278 	11001.001840 	10391.849634 	9843.079973 
4708.300720 	8189.265503 	6665.042915 	8602.395117 	7406.229137 	10006.933089 	13457.395259 	13142.833400 	12302.811044 	12334.043357 	13079.475386 	14134.413408 	11696.020822 	10927.538859 	11489.553570 	9988.660045 	9612.441571 	9746.265724 	9258.461980 	9269.822141 	10242.927302 	9209.038856 	8859.460805 	9090.570886 	9898.512950 	9520.796942 	10643.436935 	8803.442398 	11493.621521 	9892.438441 	8895.291480 	6220.052316 	10530.897749 	9001.968222 	10254.842920 	13438.441267 	12492.661206 	10967.304996 	13028.355045 	4904.285405 	7813.861459 	5235.260406 	8439.986635 	6925.866771 	7917.433533 	12251.766132 	11158.027674 	10584.292255 	10191.820032 	12445.892650 	13831.005053 	10854.190706 	9862.330981 	9798.656518 	8812.078180 	7679.729324 	7790.761209 	7940.454776 	7167.541766 	9959.725446 	7841.003400 	7605.217283 	7431.832749 	9651.849760 	8921.564690 	10160.245706 	8201.384607 	10155.648021 	8777.672896 	8228.262651 	6590.745263 	8855.161210 	7264.004832 	8849.419721 	12773.656583 	12603.778187 	10792.888288 	10927.720469 	11896.756987 	11598.894429 	11154.264033 	9128.615431 	12300.547726 	12233.515257 	10653.101170 	11164.863323 	11469.049377 	9321.876230 	7975.554983 	11042.436598 	10426.375861 	9873.575762 
4812.080331 	8300.065402 	6732.743233 	8625.260585 	7436.505102 	10057.934237 	13483.958417 	13152.905429 	12312.870086 	12347.812386 	13116.161007 	14159.595219 	11717.332307 	10900.909253 	11484.796139 	9974.545126 	9620.408922 	9721.706406 	9266.924093 	9269.996317 	10283.121205 	9229.416601 	8859.536625 	9086.654760 	9939.013421 	9541.847334 	10659.541089 	8821.781052 	11507.673359 	9895.210024 	8898.118819 	6213.941753 	10573.292985 	9010.362551 	10230.082314 	13502.440961 	12470.169708 	10947.156073 	13020.048148 	4934.536447 	7885.709442 	5266.266577 	8451.504404 	6951.057948 	7943.359543 	12286.312193 	11185.105173 	10610.185326 	10219.023822 	12475.699802 	13893.570391 	10899.539650 	9889.663141 	9802.546225 	8846.960971 	7701.983385 	7819.875774 	7935.820041 	7193.315808 	9991.066118 	7877.964512 	7620.246270 	7448.352073 	9686.159828 	8931.313217 	10163.550614 	8210.458738 	10068.642043 	8786.825535 	8250.020694 	6615.805753 	8868.806155 	7280.929815 	8838.997872 	12833.344542 	12570.477407 	10746.265842 	10945.213318 	11890.698333 	11666.047335 	11165.263755 	9179.751013 	12279.325467 	12120.871407 	10617.828866 	11144.862413 	11558.043838 	9276.510823 	7895.835099 	11038.404791 	10430.029386 	9986.162990 
4782.063663 	8174.462183 	6699.371967 	8658.392050 	7395.213345 	9979.971940 	13438.716819 	13128.530999 	12295.875590 	12321.707396 	13090.424528 	14130.053468 	11738.450782 	10900.300123 	11478.724779 	9985.714758 	9647.000867 	9746.910530 	9243.945017 	9284.713280 	10293.395704 	9240.952125 	8861.775356 	9059.860396 	9945.460325 	9557.138550 	10697.633187 	8811.366199 	11478.730606 	9847.207621 	8901.406442 	6218.790314 	10521.379074 	9033.044826 	10262.795283 	13434.712210 	12490.029933 	11001.165279 	13006.466150 	4916.460510 	7925.119760 	5226.252235 	8496.702756 	6915.503693 	7954.717446 	12271.217649 	11206.265115 	10601.915731 	10195.054392 	12480.562815 	13886.205773 	10895.880393 	9872.455303 	9797.059544 	8839.546944 	7717.032398 	7826.408050 	7951.309500 	7207.939552 	9997.113525 	7862.331596 	7623.135880 	7442.434066 	9660.534623 	8937.805259 	10208.592566 	8235.990458 	10183.161861 	8791.973835 	8250.680096 	6615.909050 	8883.537051 	7306.106678 	8906.618054 	12803.821157 	12602.190418 	10758.771710 	10947.765484 	11874.075456 	11622.394509 	11166.981035 	9194.174746 	12330.834530 	12239.544262 	10586.078050 	11259.037492 	11500.982659 	9363.314608 	7940.388343 	11084.181344 	10503.093882 	9917.708766 
4790.614221 	8169.369831 	6704.657093 	8609.123555 	7397.971240 	10009.084611 	13452.096010 	13133.044166 	12309.436388 	12303.045712 	13091.876061 	14140.492462 	11741.526388 	10898.046308 	11432.375028 	9947.018238 	9626.944957 	9706.788195 	9241.620801 	9259.909857 	10292.315657 	9238.190165 	8859.130028 	9057.359660 	9936.362855 	9575.050340 	10717.082418 	8829.732277 	11376.759190 	9834.592088 	8881.121869 	6213.781917 	10470.135634 	8959.496252 	10228.806263 	13437.852036 	12480.899022 	11016.107993 	12992.832205 	4918.928132 	7806.498996 	5231.651006 	8475.248687 	6954.905438 	7919.807769 	12294.849187 	11209.413015 	10621.537263 	10208.231408 	12495.925477 	13933.854547 	10912.438119 	9887.120914 	9820.373816 	8851.018276 	7715.342132 	7803.645993 	7941.781989 	7191.851370 	10035.727687 	7884.051163 	7620.810548 	7466.212751 	9725.191455 	8974.186746 	10240.489074 	8206.637327 	10157.372400 	8779.444195 	8260.381616 	6634.352781 	8897.179875 	7309.697586 	8869.859831 	12783.160536 	12618.719603 	10930.798553 	10945.606535 	11865.469957 	11640.957940 	11232.661652 	9108.863354 	12270.263195 	12175.152272 	10645.887428 	11258.941992 	11573.236841 	9359.889680 	7970.883072 	11057.717375 	10464.275518 	9931.214957 
4700.566866 	8141.121468 	6674.504376 	8582.085165 	7415.791769 	9996.056043 	13456.964590 	13134.312948 	12325.580169 	12301.037204 	13034.811540 	14154.743226 	11717.317257 	10919.962472 	11488.959819 	9973.675266 	9625.498172 	9746.452352 	9277.169567 	9269.732371 	10264.877490 	9228.922429 	8852.830896 	9033.477646 	9936.569322 	9555.861044 	10679.103968 	8799.591464 	11430.107269 	9854.929856 	8897.282929 	6219.013971 	10538.486250 	9032.360344 	10292.160066 	13436.199186 	12484.614848 	10967.849672 	13044.668000 	4858.219237 	7853.377797 	5228.178211 	8417.190023 	6939.591133 	7923.785462 	12248.666231 	11158.849973 	10609.886607 	10182.492505 	12446.580463 	13891.062386 	10894.589608 	9877.449379 	9793.395011 	8813.182702 	7687.259328 	7790.874732 	7948.690669 	7183.438745 	9976.718689 	7862.342219 	7603.876225 	7399.585290 	9674.752037 	8938.710763 	10232.370431 	8201.511382 	10092.644208 	8759.077179 	8228.000800 	6602.513008 	8840.174317 	7302.853660 	8897.302305 	12750.858549 	12590.498766 	10766.486896 	10927.938921 	11778.821417 	11657.029731 	11224.253432 	9158.990898 	12286.817431 	12287.529724 	10497.375877 	11277.971939 	11543.713208 	9378.614692 	8048.999825 	11051.176188 	10513.787213 	9914.701678 
4768.160145 	8132.081264 	6693.351383 	8603.747919 	7447.868808 	10006.313274 	13473.417910 	13158.043921 	12364.672631 	12329.332351 	13069.594067 	14175.806446 	11760.244045 	10933.171444 	11518.209710 	9995.274000 	9629.974842 	9743.268701 	9293.130320 	9262.947436 	10289.382128 	9217.447863 	8847.240780 	9066.463480 	9970.757478 	9572.769474 	10694.885745 	8818.775815 	11477.849285 	9871.048103 	8889.417340 	6232.457575 	10556.715075 	8980.079602 	10249.136202 	13491.134948 	12522.361674 	10959.180350 	13063.650159 	4891.655495 	7829.014809 	5229.575266 	8431.341818 	6927.439945 	7908.368240 	12283.173824 	11171.626800 	10618.046132 	10195.312191 	12437.489505 	13932.944151 	10954.310123 	9874.812234 	9813.543789 	8833.832850 	7698.933846 	7789.001806 	7950.982860 	7160.421014 	10004.332712 	7867.388102 	7598.798202 	7438.069507 	9683.667443 	8956.418900 	10193.482041 	8203.411971 	10075.748146 	8767.737744 	8222.526696 	6594.578397 	8858.235831 	7275.444063 	8806.768202 	12796.841336 	12620.619506 	10649.566298 	10958.281678 	11810.961369 	11723.476371 	11219.910070 	9322.410725 	12230.544071 	12249.901109 	10640.102254 	11129.750501 	11569.167387 	9403.836156 	7952.233201 	10929.947684 	10436.737977 	9934.650896 
4797.575530 	8135.992452 	6643.013190 	8626.114258 	7390.968429 	9978.849536 	13466.263710 	13136.891314 	12386.736824 	12311.160780 	13057.118050 	14166.461943 	11791.313407 	10962.359824 	11499.872285 	10015.172909 	9637.285841 	9768.662159 	9300.307230 	9243.297493 	10275.257075 	9210.607096 	8848.491549 	9058.461985 	9974.939044 	9549.316128 	10716.408654 	8780.056594 	11479.365376 	9874.670941 	8905.769398 	6224.868793 	10569.988505 	8987.888467 	10261.891426 	13365.382540 	12510.497107 	10907.743895 	13095.244954 	4871.172596 	7867.413295 	5219.212510 	8464.863934 	6895.686435 	7914.847392 	12258.075123 	11187.428079 	10609.599002 	10166.368289 	12413.846063 	13910.487642 	10937.700194 	9894.460669 	9842.021988 	8828.310045 	7699.253685 	7783.492621 	7963.082898 	7163.934195 	9948.040894 	7857.719838 	7590.244728 	7380.933645 	9673.462701 	8941.679082 	10206.985749 	8190.392126 	10194.153712 	8775.020270 	8205.165070 	6562.424936 	8870.214296 	7241.312352 	8826.267182 	12707.483834 	12610.008413 	10658.720027 	10990.843281 	11966.712004 	11760.436421 	11215.744283 	9250.663523 	12296.507463 	12230.646903 	10619.108755 	11269.736214 	11536.260817 	9424.951460 	8070.426398 	11069.984625 	10490.304252 	9915.503898 
4801.152096 	8256.057530 	6698.816688 	8564.628324 	7371.264736 	9994.736281 	13485.411413 	13142.756889 	12312.001392 	12294.715269 	13109.208526 	14186.385634 	11805.906345 	10899.667940 	11470.626068 	9957.066643 	9612.727296 	9677.796288 	9297.438594 	9228.899929 	10329.761233 	9264.602947 	8862.858409 	9095.939097 	9993.219226 	9601.537832 	10703.408174 	8852.059825 	11408.952202 	9847.531153 	8849.676700 	6187.595409 	10501.247355 	8961.469886 	10213.502969 	13553.127283 	12528.504189 	10863.738750 	13049.153443 	4878.135446 	7808.233614 	5225.945979 	8359.104697 	6913.360167 	7875.970461 	12320.256928 	11218.514179 	10728.243024 	10189.831606 	12427.888401 	14019.038951 	11053.906098 	9940.766091 	9859.419911 	8914.542013 	7733.808821 	7777.560571 	7982.997649 	7152.006052 	10063.240057 	7913.548017 	7640.571649 	7478.427375 	9760.730022 	8992.968893 	10225.379575 	8240.341479 	10094.185864 	8792.589672 	8244.019201 	6631.903806 	8869.931850 	7273.370831 	8818.008341 	12823.983469 	12639.729240 	10676.367680 	10956.538766 	11893.430673 	11731.321473 	11268.743264 	9175.431575 	12214.628383 	12199.921118 	10620.507627 	11131.640513 	11670.508069 	9316.906596 	7842.871269 	10930.506086 	10279.609306 	9827.927316 
